-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15500, 0.04704, 0.10131, 0.00168, 0.04094, -2.80296, 4.02767, 0.80850, 15.00000, 0.30709, 0.04704, 0.15252, 0.00694, 0.08328, -2.84276, 4.00194, 0.80558, 18.00000, 0.39947, 0.04704, 0.19164, 0.01346, 0.11600, -2.77709, 4.03650, 0.85504, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14713, 0.05152, 0.11238, 0.00096, 0.03091, -2.81180, 3.76792, 1.62773, 13.00000, 0.32595, 0.05152, 0.15519, 0.00482, 0.06946, -2.89328, 3.73391, 1.56055, 20.00000, 0.46324, 0.05152, 0.24115, 0.01733, 0.13166, -2.88099, 3.76778, 1.50971, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16444, 0.06773, 0.11938, 0.00107, 0.03271, -2.05912, 4.50516, 0.43462, 16.00000, 0.30847, 0.06773, 0.16495, 0.00461, 0.06789, -2.12845, 4.47794, 0.40037, 19.00000, 0.49807, 0.06773, 0.21053, 0.01533, 0.12382, -2.14908, 4.47055, 0.38935, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.13133, 0.09078, 0.11137, 0.00023, 0.01526, -3.24038, 3.77087, -0.11175, 12.00000, 0.32788, 0.09078, 0.19318, 0.00812, 0.09010, -3.30737, 3.70982, 0.01771, 13.00000, 0.46139, 0.09078, 0.21381, 0.01260, 0.11225, -3.30529, 3.71397, 0.02064, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16509, 0.04350, 0.09982, 0.00178, 0.04224, -3.50750, 3.13656, 1.57900, 18.00000, 0.30002, 0.04350, 0.16455, 0.00485, 0.06967, -3.48487, 3.18453, 1.54963, 21.00000, 0.48200, 0.04350, 0.20353, 0.01375, 0.11728, -3.49547, 3.16339, 1.57285, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14713, 0.05152, 0.11238, 0.00096, 0.03091, -2.81180, 3.76792, 1.62773, 13.00000, 0.32595, 0.05152, 0.15519, 0.00482, 0.06946, -2.89328, 3.73391, 1.56055, 20.00000, 0.46324, 0.05152, 0.24115, 0.01733, 0.13166, -2.88099, 3.76778, 1.50971, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15841, 0.03567, 0.08410, 0.00131, 0.03618, -3.40339, 2.84926, 2.25617, 15.00000, 0.25897, 0.03567, 0.12956, 0.00516, 0.07184, -3.40295, 2.83751, 2.27711, 19.00000, 0.41475, 0.03567, 0.18227, 0.01466, 0.12107, -3.47049, 2.80358, 2.21095, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14907, 0.12550, 0.13648, 0.00009, 0.00969, -4.09222, 2.72374, 0.82264, 7.00000, 0.32908, 0.12550, 0.21343, 0.00670, 0.08188, -4.01960, 2.82268, 0.80946, 9.00000, 0.45760, 0.12550, 0.26286, 0.01387, 0.11777, -3.98457, 2.86179, 0.82341, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15135, 0.03828, 0.09098, 0.00113, 0.03365, -2.29208, 3.93770, 1.98167, 28.00000, 0.27993, 0.03828, 0.13097, 0.00512, 0.07158, -2.31369, 3.89246, 2.04539, 32.00000, 0.49233, 0.03828, 0.16995, 0.01531, 0.12373, -2.26519, 3.90146, 2.08045, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14713, 0.05152, 0.11238, 0.00096, 0.03091, -2.81180, 3.76792, 1.62773, 13.00000, 0.32595, 0.05152, 0.15519, 0.00482, 0.06946, -2.89328, 3.73391, 1.56055, 20.00000, 0.46324, 0.05152, 0.24115, 0.01733, 0.13166, -2.88099, 3.76778, 1.50971, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15769, 0.01435, 0.06623, 0.00175, 0.04186, -2.30808, 3.40747, 2.79362, 23.00000, 0.32781, 0.01435, 0.10382, 0.00696, 0.08340, -2.32395, 3.39525, 2.79546, 24.00000, 0.40685, 0.01435, 0.11644, 0.01033, 0.10165, -2.33625, 3.39280, 2.78873, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16290, 0.02175, 0.10220, 0.00135, 0.03676, -1.39055, 4.41992, 1.80960, 32.00000, 0.32939, 0.02175, 0.16237, 0.00813, 0.09015, -1.41548, 4.41740, 1.79639, 35.00000, 0.49270, 0.02175, 0.18394, 0.01267, 0.11256, -1.38461, 4.42825, 1.78717, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14713, 0.05152, 0.11238, 0.00096, 0.03091, -2.81180, 3.76792, 1.62773, 13.00000, 0.32595, 0.05152, 0.15519, 0.00482, 0.06946, -2.89328, 3.73391, 1.56055, 20.00000, 0.46324, 0.05152, 0.24115, 0.01733, 0.13166, -2.88099, 3.76778, 1.50971, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15500, 0.04704, 0.10131, 0.00168, 0.04094, -2.80296, 4.02767, 0.80850, 15.00000, 0.30709, 0.04704, 0.15252, 0.00694, 0.08328, -2.84276, 4.00194, 0.80558, 18.00000, 0.39947, 0.04704, 0.19164, 0.01346, 0.11600, -2.77709, 4.03650, 0.85504, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16509, 0.04350, 0.09982, 0.00178, 0.04224, -3.50750, 3.13656, 1.57900, 18.00000, 0.30002, 0.04350, 0.16455, 0.00485, 0.06967, -3.48487, 3.18453, 1.54963, 21.00000, 0.48200, 0.04350, 0.20353, 0.01375, 0.11728, -3.49547, 3.16339, 1.57285, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15135, 0.03828, 0.09098, 0.00113, 0.03365, -2.29208, 3.93770, 1.98167, 28.00000, 0.27993, 0.03828, 0.13097, 0.00512, 0.07158, -2.31369, 3.89246, 2.04539, 32.00000, 0.49233, 0.03828, 0.16995, 0.01531, 0.12373, -2.26519, 3.90146, 2.08045, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15605, 0.04927, 0.09230, 0.00143, 0.03781, -3.84379, 2.09742, 2.35664, 11.00000, 0.32379, 0.04927, 0.17075, 0.00879, 0.09376, -3.94216, 1.99347, 2.27418, 14.00000, 0.46767, 0.04927, 0.22574, 0.01847, 0.13589, -3.91179, 2.01763, 2.30754, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15358, 0.04164, 0.09735, 0.00148, 0.03842, -3.72147, 1.62770, 2.88794, 11.00000, 0.26615, 0.04164, 0.12107, 0.00401, 0.06330, -3.71729, 1.67769, 2.86278, 13.00000, 0.45630, 0.04164, 0.16880, 0.01602, 0.12657, -3.72495, 1.61820, 2.88292, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15841, 0.03567, 0.08410, 0.00131, 0.03618, -3.40339, 2.84926, 2.25617, 15.00000, 0.25897, 0.03567, 0.12956, 0.00516, 0.07184, -3.40295, 2.83751, 2.27711, 19.00000, 0.41475, 0.03567, 0.18227, 0.01466, 0.12107, -3.47049, 2.80358, 2.21095, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14613, 0.05031, 0.10301, 0.00172, 0.04152, -4.39334, 1.63556, 1.64419, 11.00000, 0.31633, 0.05031, 0.16105, 0.00768, 0.08763, -4.40956, 1.68726, 1.55055, 14.00000, 0.40287, 0.05031, 0.20558, 0.01343, 0.11588, -4.36268, 1.79542, 1.55615, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14413, 0.03265, 0.09046, 0.00127, 0.03570, -4.04368, 0.88704, 2.76106, 10.00000, 0.32094, 0.03265, 0.13832, 0.00703, 0.08384, -4.03052, 0.81108, 2.79909, 13.00000, 0.39033, 0.03265, 0.19377, 0.01569, 0.12525, -4.05679, 0.79143, 2.76886, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15358, 0.04164, 0.09735, 0.00148, 0.03842, -3.72147, 1.62770, 2.88794, 11.00000, 0.26615, 0.04164, 0.12107, 0.00401, 0.06330, -3.71729, 1.67769, 2.86278, 13.00000, 0.45630, 0.04164, 0.16880, 0.01602, 0.12657, -3.72495, 1.61820, 2.88292, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.15002, 0.05279, 0.10775, 0.00104, 0.03224, -4.45318, 0.51921, 2.15349, 15.00000, 0.30857, 0.05279, 0.17023, 0.00593, 0.07703, -4.49007, 0.56471, 2.05785, 17.00000, 0.42900, 0.05279, 0.19782, 0.01102, 0.10496, -4.49526, 0.54813, 2.05473, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.12749, 0.02025, 0.07615, 0.00086, 0.02925, -3.69032, 0.07681, 3.32932, 21.00000, 0.31228, 0.02025, 0.12040, 0.00615, 0.07843, -3.69292, 0.06406, 3.32899, 22.00000, 0.43154, 0.02025, 0.13454, 0.01007, 0.10036, -3.68911, 0.04986, 3.33433, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16526, 0.02301, 0.06341, 0.00115, 0.03392, -3.06375, 1.61229, 3.57238, 50.00000, 0.30786, 0.02301, 0.10291, 0.00693, 0.08327, -3.08102, 1.63363, 3.54690, 54.00000, 0.46038, 0.02301, 0.12489, 0.01256, 0.11209, -3.08751, 1.62369, 3.54462, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15358, 0.04164, 0.09735, 0.00148, 0.03842, -3.72147, 1.62770, 2.88794, 11.00000, 0.26615, 0.04164, 0.12107, 0.00401, 0.06330, -3.71729, 1.67769, 2.86278, 13.00000, 0.45630, 0.04164, 0.16880, 0.01602, 0.12657, -3.72495, 1.61820, 2.88292, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.14418, 0.01493, 0.06657, 0.00119, 0.03454, -2.70558, 2.34097, 3.46119, 59.00000, 0.32618, 0.01493, 0.10690, 0.00661, 0.08132, -2.73354, 2.31596, 3.45312, 62.00000, 0.36561, 0.01493, 0.11861, 0.00900, 0.09486, -2.73368, 2.32124, 3.45071, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 0.14026, 0.00887, 0.05962, 0.00115, 0.03393, -2.84091, 0.83329, 4.00013, 53.00000, 0.33104, 0.00887, 0.10414, 0.00749, 0.08657, -2.87741, 0.82113, 3.97580, 59.00000, 0.47215, 0.00887, 0.13348, 0.01449, 0.12037, -2.86580, 0.80634, 3.98599, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15358, 0.04164, 0.09735, 0.00148, 0.03842, -3.72147, 1.62770, 2.88794, 11.00000, 0.26615, 0.04164, 0.12107, 0.00401, 0.06330, -3.71729, 1.67769, 2.86278, 13.00000, 0.45630, 0.04164, 0.16880, 0.01602, 0.12657, -3.72495, 1.61820, 2.88292, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15605, 0.04927, 0.09230, 0.00143, 0.03781, -3.84379, 2.09742, 2.35664, 11.00000, 0.32379, 0.04927, 0.17075, 0.00879, 0.09376, -3.94216, 1.99347, 2.27418, 14.00000, 0.46767, 0.04927, 0.22574, 0.01847, 0.13589, -3.91179, 2.01763, 2.30754, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14413, 0.03265, 0.09046, 0.00127, 0.03570, -4.04368, 0.88704, 2.76106, 10.00000, 0.32094, 0.03265, 0.13832, 0.00703, 0.08384, -4.03052, 0.81108, 2.79909, 13.00000, 0.39033, 0.03265, 0.19377, 0.01569, 0.12525, -4.05679, 0.79143, 2.76886, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16526, 0.02301, 0.06341, 0.00115, 0.03392, -3.06375, 1.61229, 3.57238, 50.00000, 0.30786, 0.02301, 0.10291, 0.00693, 0.08327, -3.08102, 1.63363, 3.54690, 54.00000, 0.46038, 0.02301, 0.12489, 0.01256, 0.11209, -3.08751, 1.62369, 3.54462, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 57.00000, 0.16263, 0.01479, 0.06713, 0.00134, 0.03658, -1.56190, 3.46647, 3.20831, 67.00000, 0.32617, 0.01479, 0.09077, 0.00472, 0.06874, -1.56023, 3.48111, 3.19330, 70.00000, 0.45404, 0.01479, 0.10362, 0.00830, 0.09110, -1.54607, 3.48412, 3.19612, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 67.00000, 0.13829, 0.01084, 0.05256, 0.00109, 0.03301, -1.46600, 2.86411, 3.79346, 74.00000, 0.27272, 0.01084, 0.06730, 0.00315, 0.05615, -1.47305, 2.86775, 3.78739, 76.00000, 0.44606, 0.01084, 0.07647, 0.00621, 0.07878, -1.47198, 2.86714, 3.78879, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15769, 0.01435, 0.06623, 0.00175, 0.04186, -2.30808, 3.40747, 2.79362, 23.00000, 0.32781, 0.01435, 0.10382, 0.00696, 0.08340, -2.32395, 3.39525, 2.79546, 24.00000, 0.40685, 0.01435, 0.11644, 0.01033, 0.10165, -2.33625, 3.39280, 2.78873, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 0.16041, 0.00998, 0.07920, 0.00165, 0.04061, -0.76978, 3.94056, 2.93499, 52.00000, 0.32819, 0.00998, 0.11030, 0.00580, 0.07618, -0.75685, 3.96327, 2.90959, 56.00000, 0.48316, 0.00998, 0.13406, 0.01291, 0.11362, -0.74438, 3.95912, 2.91770, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 80.00000, 0.15855, 0.00709, 0.06037, 0.00172, 0.04145, -1.90456, 2.24865, 4.00705, 91.00000, 0.31642, 0.00709, 0.08390, 0.00583, 0.07635, -1.91774, 2.23896, 4.00581, 95.00000, 0.48508, 0.00709, 0.09839, 0.01047, 0.10231, -1.92065, 2.24917, 3.99909, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 67.00000, 0.13829, 0.01084, 0.05256, 0.00109, 0.03301, -1.46600, 2.86411, 3.79346, 74.00000, 0.27272, 0.01084, 0.06730, 0.00315, 0.05615, -1.47305, 2.86775, 3.78739, 76.00000, 0.44606, 0.01084, 0.07647, 0.00621, 0.07878, -1.47198, 2.86714, 3.78879, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.14418, 0.01493, 0.06657, 0.00119, 0.03454, -2.70558, 2.34097, 3.46119, 59.00000, 0.32618, 0.01493, 0.10690, 0.00661, 0.08132, -2.73354, 2.31596, 3.45312, 62.00000, 0.36561, 0.01493, 0.11861, 0.00900, 0.09486, -2.73368, 2.32124, 3.45071, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 107.00000, 0.15466, 0.00827, 0.05108, 0.00115, 0.03392, -1.66635, 1.47202, 4.44863, 119.00000, 0.30970, 0.00827, 0.06943, 0.00422, 0.06498, -1.66480, 1.45763, 4.45396, 124.00000, 0.48016, 0.00827, 0.08328, 0.00870, 0.09327, -1.66865, 1.45204, 4.45461, -0.64123, -0.42255
