-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30516, 0.30516, 0.30516, 0.00000, 0.00000, -3.28507, 3.66469, 0.84740, 2.00000, 0.43521, 0.30516, 0.37018, 0.00423, 0.06502, -3.12090, 3.79823, 0.84160, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11727, 0.11727, 0.11727, 0.00000, 0.00000, -2.85425, 3.72498, 1.71983, 2.00000, 0.32998, 0.11727, 0.22363, 0.01131, 0.10635, -2.81708, 3.85148, 1.45467, 6.00000, 0.42971, 0.11727, 0.33206, 0.01062, 0.10304, -2.88680, 3.83939, 1.32671, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13319, 0.13319, 0.13319, 0.00000, 0.00000, -2.19859, 4.42874, 0.70901, 3.00000, 0.26348, 0.13319, 0.21863, 0.00365, 0.06044, -2.10040, 4.48859, 0.52834, 5.00000, 0.42572, 0.13319, 0.28415, 0.00938, 0.09686, -2.11829, 4.49588, 0.38241, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49830, 0.49830, 0.49830, 0.00000, 0.00000, -3.05961, 3.94845, -0.18918, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28995, 0.28995, 0.28995, 0.00000, 0.00000, -3.65392, 2.96101, 1.68817, 1.00000, 0.28995, 0.28995, 0.28995, 0.00000, 0.00000, -3.65392, 2.96101, 1.68817, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11727, 0.11727, 0.11727, 0.00000, 0.00000, -2.85425, 3.72498, 1.71983, 2.00000, 0.32998, 0.11727, 0.22363, 0.01131, 0.10635, -2.81708, 3.85148, 1.45467, 6.00000, 0.42971, 0.11727, 0.33206, 0.01062, 0.10304, -2.88680, 3.83939, 1.32671, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35553, 0.35553, 0.35553, 0.00000, 0.00000, -3.67808, 2.63692, 2.07129, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25026, 0.23588, 0.24307, 0.00005, 0.00719, -3.83204, 3.04713, 0.87027, 3.00000, 0.49589, 0.23588, 0.32735, 0.01424, 0.11932, -3.74980, 3.15249, 0.86798, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13402, 0.13402, 0.13402, 0.00000, 0.00000, -2.26021, 4.07736, 1.74798, 7.00000, 0.33182, 0.13402, 0.24014, 0.00432, 0.06571, -2.12303, 3.98805, 2.07480, 10.00000, 0.37678, 0.13402, 0.27916, 0.00658, 0.08115, -2.20970, 3.94161, 2.06383, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11727, 0.11727, 0.11727, 0.00000, 0.00000, -2.85425, 3.72498, 1.71983, 2.00000, 0.32998, 0.11727, 0.22363, 0.01131, 0.10635, -2.81708, 3.85148, 1.45467, 6.00000, 0.42971, 0.11727, 0.33206, 0.01062, 0.10304, -2.88680, 3.83939, 1.32671, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44044, 0.44044, 0.44044, 0.00000, 0.00000, -1.96286, 3.71971, 2.69958, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14532, 0.13881, 0.14206, 0.00001, 0.00325, -1.57613, 4.31406, 1.91014, 9.00000, 0.33006, 0.13881, 0.24284, 0.00403, 0.06348, -1.54841, 4.39336, 1.75040, 13.00000, 0.49844, 0.13881, 0.29627, 0.01037, 0.10183, -1.55557, 4.39278, 1.72949, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11727, 0.11727, 0.11727, 0.00000, 0.00000, -2.85425, 3.72498, 1.71983, 2.00000, 0.32998, 0.11727, 0.22363, 0.01131, 0.10635, -2.81708, 3.85148, 1.45467, 6.00000, 0.42971, 0.11727, 0.33206, 0.01062, 0.10304, -2.88680, 3.83939, 1.32671, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30516, 0.30516, 0.30516, 0.00000, 0.00000, -3.28507, 3.66469, 0.84740, 2.00000, 0.43521, 0.30516, 0.37018, 0.00423, 0.06502, -3.12090, 3.79823, 0.84160, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28995, 0.28995, 0.28995, 0.00000, 0.00000, -3.65392, 2.96101, 1.68817, 1.00000, 0.28995, 0.28995, 0.28995, 0.00000, 0.00000, -3.65392, 2.96101, 1.68817, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13402, 0.13402, 0.13402, 0.00000, 0.00000, -2.26021, 4.07736, 1.74798, 7.00000, 0.33182, 0.13402, 0.24014, 0.00432, 0.06571, -2.12303, 3.98805, 2.07480, 10.00000, 0.37678, 0.13402, 0.27916, 0.00658, 0.08115, -2.20970, 3.94161, 2.06383, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20237, 0.20237, 0.20237, 0.00000, 0.00000, -3.65950, 2.02035, 2.73197, 1.00000, 0.20237, 0.20237, 0.20237, 0.00000, 0.00000, -3.65950, 2.02035, 2.73197, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16108, 0.16108, 0.16108, 0.00000, 0.00000, -3.47013, 1.98854, 2.99796, 4.00000, 0.31724, 0.16108, 0.26078, 0.00355, 0.05956, -3.75490, 1.57320, 2.86307, 5.00000, 0.46911, 0.16108, 0.30244, 0.00978, 0.09890, -3.74207, 1.61592, 2.85993, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35553, 0.35553, 0.35553, 0.00000, 0.00000, -3.67808, 2.63692, 2.07129, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25339, 0.16739, 0.21039, 0.00185, 0.04300, -4.11412, 0.65665, 2.73817, 4.00000, 0.48099, 0.16739, 0.33365, 0.01641, 0.12809, -4.04110, 0.67602, 2.84052, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16108, 0.16108, 0.16108, 0.00000, 0.00000, -3.47013, 1.98854, 2.99796, 4.00000, 0.31724, 0.16108, 0.26078, 0.00355, 0.05956, -3.75490, 1.57320, 2.86307, 5.00000, 0.46911, 0.16108, 0.30244, 0.00978, 0.09890, -3.74207, 1.61592, 2.85993, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31368, 0.30373, 0.30871, 0.00002, 0.00497, -4.33388, 0.67018, 2.36775, 3.00000, 0.36559, 0.30373, 0.32767, 0.00074, 0.02712, -4.39973, 0.63846, 2.25557, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13801, 0.13801, 0.13801, 0.00000, 0.00000, -3.74993, 0.07047, 3.30497, 2.00000, 0.29786, 0.13801, 0.21793, 0.00639, 0.07992, -3.67107, -0.21764, 3.36874, 4.00000, 0.38188, 0.13801, 0.28917, 0.00850, 0.09219, -3.83886, -0.06493, 3.15807, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22774, 0.21576, 0.22175, 0.00004, 0.00599, -3.28557, 1.49530, 3.41397, 4.00000, 0.47495, 0.21576, 0.33514, 0.01323, 0.11500, -3.22670, 1.50439, 3.46688, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16108, 0.16108, 0.16108, 0.00000, 0.00000, -3.47013, 1.98854, 2.99796, 4.00000, 0.31724, 0.16108, 0.26078, 0.00355, 0.05956, -3.75490, 1.57320, 2.86307, 5.00000, 0.46911, 0.16108, 0.30244, 0.00978, 0.09890, -3.74207, 1.61592, 2.85993, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14684, 0.14684, 0.14684, 0.00000, 0.00000, -2.96858, 2.14845, 3.38833, 3.00000, 0.22934, 0.14684, 0.18288, 0.00119, 0.03447, -2.78406, 2.39520, 3.36271, 4.00000, 0.40714, 0.14684, 0.23895, 0.01032, 0.10159, -2.83296, 2.40692, 3.31234, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10307, 0.10307, 0.10307, 0.00000, 0.00000, -2.87761, 1.20694, 3.89557, 4.00000, 0.29953, 0.10307, 0.21577, 0.00601, 0.07754, -2.94757, 0.83133, 3.92234, 6.00000, 0.49937, 0.10307, 0.28955, 0.01619, 0.12723, -2.85534, 0.94095, 3.96831, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16108, 0.16108, 0.16108, 0.00000, 0.00000, -3.47013, 1.98854, 2.99796, 4.00000, 0.31724, 0.16108, 0.26078, 0.00355, 0.05956, -3.75490, 1.57320, 2.86307, 5.00000, 0.46911, 0.16108, 0.30244, 0.00978, 0.09890, -3.74207, 1.61592, 2.85993, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20237, 0.20237, 0.20237, 0.00000, 0.00000, -3.65950, 2.02035, 2.73197, 1.00000, 0.20237, 0.20237, 0.20237, 0.00000, 0.00000, -3.65950, 2.02035, 2.73197, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25339, 0.16739, 0.21039, 0.00185, 0.04300, -4.11412, 0.65665, 2.73817, 4.00000, 0.48099, 0.16739, 0.33365, 0.01641, 0.12809, -4.04110, 0.67602, 2.84052, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22774, 0.21576, 0.22175, 0.00004, 0.00599, -3.28557, 1.49530, 3.41397, 4.00000, 0.47495, 0.21576, 0.33514, 0.01323, 0.11500, -3.22670, 1.50439, 3.46688, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16396, 0.13485, 0.14941, 0.00021, 0.01455, -1.72304, 3.60423, 2.99623, 7.00000, 0.31779, 0.13485, 0.22632, 0.00377, 0.06143, -1.62947, 3.59878, 3.03747, 9.00000, 0.46559, 0.13485, 0.26735, 0.00949, 0.09742, -1.57854, 3.54383, 3.11984, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08482, 0.04882, 0.06682, 0.00032, 0.01800, -1.30471, 2.80125, 3.90737, 4.00000, 0.19715, 0.04882, 0.12948, 0.00410, 0.06404, -1.25897, 2.75106, 3.95719, 7.00000, 0.48924, 0.04882, 0.25697, 0.02515, 0.15859, -1.31893, 2.72254, 3.96040, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44044, 0.44044, 0.44044, 0.00000, 0.00000, -1.96286, 3.71971, 2.69958, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.07313, 0.03324, 0.05524, 0.00027, 0.01654, -0.52424, 3.92708, 2.99721, 5.00000, 0.31532, 0.03324, 0.14597, 0.01295, 0.11382, -0.61097, 3.95024, 2.96404, 7.00000, 0.42953, 0.03324, 0.21642, 0.02205, 0.14850, -0.68373, 3.93869, 2.97031, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10889, 0.05324, 0.08106, 0.00077, 0.02783, -1.63506, 2.27925, 4.12352, 8.00000, 0.31702, 0.05324, 0.20338, 0.00698, 0.08353, -1.83998, 2.22067, 4.06435, 9.00000, 0.34172, 0.05324, 0.21875, 0.00809, 0.08996, -1.80828, 2.20292, 4.08849, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08482, 0.04882, 0.06682, 0.00032, 0.01800, -1.30471, 2.80125, 3.90737, 4.00000, 0.19715, 0.04882, 0.12948, 0.00410, 0.06404, -1.25897, 2.75106, 3.95719, 7.00000, 0.48924, 0.04882, 0.25697, 0.02515, 0.15859, -1.31893, 2.72254, 3.96040, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14684, 0.14684, 0.14684, 0.00000, 0.00000, -2.96858, 2.14845, 3.38833, 3.00000, 0.22934, 0.14684, 0.18288, 0.00119, 0.03447, -2.78406, 2.39520, 3.36271, 4.00000, 0.40714, 0.14684, 0.23895, 0.01032, 0.10159, -2.83296, 2.40692, 3.31234, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14804, 0.07047, 0.10022, 0.00083, 0.02890, -1.77059, 1.52308, 4.39246, 10.00000, 0.32726, 0.07047, 0.19255, 0.00754, 0.08682, -1.64473, 1.53781, 4.43305, 14.00000, 0.48185, 0.07047, 0.25962, 0.01734, 0.13166, -1.67635, 1.59810, 4.39877, -0.64123, -0.42255, 0.35294, 1.06961
