-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15352, 0.03356, 0.09377, 0.00120, 0.03470, -2.68420, 4.14192, 0.65029, 25.00000, 0.32728, 0.03356, 0.14503, 0.00691, 0.08313, -2.66586, 4.13596, 0.73926, 31.00000, 0.43005, 0.03356, 0.19310, 0.01534, 0.12385, -2.68973, 4.12444, 0.72075, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13081, 0.11931, 0.12506, 0.00003, 0.00575, -2.96550, 3.76061, 1.38956, 5.00000, 0.28095, 0.11931, 0.18935, 0.00348, 0.05901, -2.98744, 3.73811, 1.36936, 7.00000, 0.48211, 0.11931, 0.26805, 0.01806, 0.13438, -2.87129, 3.81176, 1.41664, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15343, 0.03909, 0.09464, 0.00109, 0.03301, -2.02367, 4.53494, 0.29976, 25.00000, 0.32083, 0.03909, 0.12846, 0.00506, 0.07111, -2.05172, 4.52477, 0.27179, 29.00000, 0.44123, 0.03909, 0.16373, 0.01232, 0.11100, -2.04508, 4.52291, 0.30243, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.15883, 0.05721, 0.10214, 0.00098, 0.03134, -3.23514, 3.78891, 0.09427, 26.00000, 0.30590, 0.05721, 0.16139, 0.00613, 0.07829, -3.23236, 3.78847, 0.04050, 33.00000, 0.46844, 0.05721, 0.21053, 0.01431, 0.11961, -3.24025, 3.77683, 0.03150, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15548, 0.08941, 0.11634, 0.00037, 0.01934, -3.46535, 3.29252, 1.36211, 16.00000, 0.32613, 0.08941, 0.16797, 0.00538, 0.07335, -3.44742, 3.27785, 1.44402, 20.00000, 0.48945, 0.08941, 0.21671, 0.01427, 0.11947, -3.50163, 3.21980, 1.44820, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13081, 0.11931, 0.12506, 0.00003, 0.00575, -2.96550, 3.76061, 1.38956, 5.00000, 0.28095, 0.11931, 0.18935, 0.00348, 0.05901, -2.98744, 3.73811, 1.36936, 7.00000, 0.48211, 0.11931, 0.26805, 0.01806, 0.13438, -2.87129, 3.81176, 1.41664, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13554, 0.08354, 0.10875, 0.00045, 0.02126, -3.52611, 2.79658, 2.15157, 8.00000, 0.33021, 0.08354, 0.20872, 0.00772, 0.08785, -3.57247, 2.75790, 2.11767, 13.00000, 0.43449, 0.08354, 0.27627, 0.01264, 0.11242, -3.56645, 2.74432, 2.13972, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16285, 0.05109, 0.10549, 0.00119, 0.03448, -4.06140, 2.81128, 0.60642, 20.00000, 0.27005, 0.05109, 0.15840, 0.00460, 0.06779, -3.98840, 2.89349, 0.66382, 21.00000, 0.38483, 0.05109, 0.16918, 0.00670, 0.08187, -3.99232, 2.88488, 0.68067, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15818, 0.08239, 0.13101, 0.00081, 0.02854, -2.22820, 4.07985, 1.77226, 15.00000, 0.32658, 0.08239, 0.20717, 0.00444, 0.06667, -2.28477, 3.97464, 1.93808, 17.00000, 0.40212, 0.08239, 0.22990, 0.00780, 0.08830, -2.26121, 3.96439, 1.98123, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13081, 0.11931, 0.12506, 0.00003, 0.00575, -2.96550, 3.76061, 1.38956, 5.00000, 0.28095, 0.11931, 0.18935, 0.00348, 0.05901, -2.98744, 3.73811, 1.36936, 7.00000, 0.48211, 0.11931, 0.26805, 0.01806, 0.13438, -2.87129, 3.81176, 1.41664, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.07699, 0.07609, 0.07654, 0.00000, 0.00045, -2.31664, 3.50491, 2.68252, 8.00000, 0.32367, 0.07609, 0.23368, 0.00871, 0.09330, -2.19889, 3.52861, 2.74127, 13.00000, 0.42798, 0.07609, 0.29002, 0.01076, 0.10371, -2.26520, 3.50055, 2.71721, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15606, 0.08286, 0.13387, 0.00079, 0.02807, -1.63689, 4.47877, 1.43157, 12.00000, 0.29159, 0.08286, 0.19131, 0.00386, 0.06217, -1.64987, 4.45490, 1.48580, 14.00000, 0.45582, 0.08286, 0.22710, 0.01102, 0.10499, -1.70433, 4.43255, 1.48645, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13081, 0.11931, 0.12506, 0.00003, 0.00575, -2.96550, 3.76061, 1.38956, 5.00000, 0.28095, 0.11931, 0.18935, 0.00348, 0.05901, -2.98744, 3.73811, 1.36936, 7.00000, 0.48211, 0.11931, 0.26805, 0.01806, 0.13438, -2.87129, 3.81176, 1.41664, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15352, 0.03356, 0.09377, 0.00120, 0.03470, -2.68420, 4.14192, 0.65029, 25.00000, 0.32728, 0.03356, 0.14503, 0.00691, 0.08313, -2.66586, 4.13596, 0.73926, 31.00000, 0.43005, 0.03356, 0.19310, 0.01534, 0.12385, -2.68973, 4.12444, 0.72075, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15548, 0.08941, 0.11634, 0.00037, 0.01934, -3.46535, 3.29252, 1.36211, 16.00000, 0.32613, 0.08941, 0.16797, 0.00538, 0.07335, -3.44742, 3.27785, 1.44402, 20.00000, 0.48945, 0.08941, 0.21671, 0.01427, 0.11947, -3.50163, 3.21980, 1.44820, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15818, 0.08239, 0.13101, 0.00081, 0.02854, -2.22820, 4.07985, 1.77226, 15.00000, 0.32658, 0.08239, 0.20717, 0.00444, 0.06667, -2.28477, 3.97464, 1.93808, 17.00000, 0.40212, 0.08239, 0.22990, 0.00780, 0.08830, -2.26121, 3.96439, 1.98123, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15303, 0.12689, 0.14395, 0.00015, 0.01207, -3.90805, 1.90985, 2.41905, 10.00000, 0.31815, 0.12689, 0.21795, 0.00355, 0.05955, -3.91743, 2.06125, 2.27599, 11.00000, 0.37950, 0.12689, 0.23263, 0.00538, 0.07336, -3.87232, 2.07720, 2.33062, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11332, 0.11332, 0.11332, 0.00000, 0.00000, -3.45488, 2.02990, 2.97465, 4.00000, 0.25590, 0.11332, 0.18554, 0.00258, 0.05084, -3.70658, 1.80096, 2.78301, 8.00000, 0.46516, 0.11332, 0.29785, 0.01471, 0.12128, -3.71801, 1.67749, 2.84593, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13554, 0.08354, 0.10875, 0.00045, 0.02126, -3.52611, 2.79658, 2.15157, 8.00000, 0.33021, 0.08354, 0.20872, 0.00772, 0.08785, -3.57247, 2.75790, 2.11767, 13.00000, 0.43449, 0.08354, 0.27627, 0.01264, 0.11242, -3.56645, 2.74432, 2.13972, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14653, 0.04730, 0.11202, 0.00210, 0.04580, -4.49087, 1.60934, 1.45159, 8.00000, 0.30067, 0.04730, 0.17704, 0.00449, 0.06701, -4.43287, 1.72764, 1.47311, 11.00000, 0.46642, 0.04730, 0.24148, 0.01502, 0.12258, -4.48440, 1.66478, 1.37449, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09969, 0.09969, 0.09969, 0.00000, 0.00000, -4.18960, 0.19855, 2.71772, 3.00000, 0.28581, 0.09969, 0.21962, 0.00722, 0.08496, -4.21288, 0.38538, 2.65576, 4.00000, 0.44658, 0.09969, 0.27636, 0.01507, 0.12276, -4.16932, 0.38819, 2.72041, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11332, 0.11332, 0.11332, 0.00000, 0.00000, -3.45488, 2.02990, 2.97465, 4.00000, 0.25590, 0.11332, 0.18554, 0.00258, 0.05084, -3.70658, 1.80096, 2.78301, 8.00000, 0.46516, 0.11332, 0.29785, 0.01471, 0.12128, -3.71801, 1.67749, 2.84593, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15963, 0.15963, 0.15963, 0.00000, 0.00000, -4.40245, 0.32577, 2.34626, 4.00000, 0.33163, 0.15963, 0.22083, 0.00431, 0.06567, -4.44097, 0.56678, 2.18464, 6.00000, 0.45340, 0.15963, 0.29635, 0.01430, 0.11956, -4.46183, 0.40806, 2.17613, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13775, 0.13775, 0.13775, 0.00000, 0.00000, -3.84346, 0.29968, 3.18063, 5.00000, 0.30552, 0.13775, 0.22472, 0.00319, 0.05651, -3.71493, 0.12947, 3.29861, 7.00000, 0.45717, 0.13775, 0.28000, 0.01035, 0.10175, -3.72038, 0.16146, 3.30044, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11799, 0.11799, 0.11799, 0.00000, 0.00000, -3.32095, 1.86648, 3.22321, 3.00000, 0.31898, 0.11799, 0.20357, 0.00718, 0.08472, -3.22649, 1.70145, 3.38848, 4.00000, 0.46416, 0.11799, 0.26871, 0.01812, 0.13460, -3.21215, 1.73980, 3.38934, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11332, 0.11332, 0.11332, 0.00000, 0.00000, -3.45488, 2.02990, 2.97465, 4.00000, 0.25590, 0.11332, 0.18554, 0.00258, 0.05084, -3.70658, 1.80096, 2.78301, 8.00000, 0.46516, 0.11332, 0.29785, 0.01471, 0.12128, -3.71801, 1.67749, 2.84593, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27382, 0.27382, 0.27382, 0.00000, 0.00000, -2.95357, 2.42315, 3.18500, 2.00000, 0.48252, 0.27382, 0.37817, 0.01089, 0.10435, -3.00609, 2.25813, 3.25091, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15820, 0.15820, 0.15820, 0.00000, 0.00000, -2.87183, 0.65561, 4.03905, 4.00000, 0.32222, 0.15820, 0.21712, 0.00392, 0.06257, -2.91273, 0.49543, 4.02386, 4.00000, 0.32222, 0.15820, 0.21712, 0.00392, 0.06257, -2.91273, 0.49543, 4.02386, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11332, 0.11332, 0.11332, 0.00000, 0.00000, -3.45488, 2.02990, 2.97465, 4.00000, 0.25590, 0.11332, 0.18554, 0.00258, 0.05084, -3.70658, 1.80096, 2.78301, 8.00000, 0.46516, 0.11332, 0.29785, 0.01471, 0.12128, -3.71801, 1.67749, 2.84593, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15303, 0.12689, 0.14395, 0.00015, 0.01207, -3.90805, 1.90985, 2.41905, 10.00000, 0.31815, 0.12689, 0.21795, 0.00355, 0.05955, -3.91743, 2.06125, 2.27599, 11.00000, 0.37950, 0.12689, 0.23263, 0.00538, 0.07336, -3.87232, 2.07720, 2.33062, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09969, 0.09969, 0.09969, 0.00000, 0.00000, -4.18960, 0.19855, 2.71772, 3.00000, 0.28581, 0.09969, 0.21962, 0.00722, 0.08496, -4.21288, 0.38538, 2.65576, 4.00000, 0.44658, 0.09969, 0.27636, 0.01507, 0.12276, -4.16932, 0.38819, 2.72041, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11799, 0.11799, 0.11799, 0.00000, 0.00000, -3.32095, 1.86648, 3.22321, 3.00000, 0.31898, 0.11799, 0.20357, 0.00718, 0.08472, -3.22649, 1.70145, 3.38848, 4.00000, 0.46416, 0.11799, 0.26871, 0.01812, 0.13460, -3.21215, 1.73980, 3.38934, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08497, 0.08497, 0.08497, 0.00000, 0.00000, -1.56170, 3.80536, 2.82524, 8.00000, 0.32309, 0.08497, 0.22862, 0.00479, 0.06918, -1.64962, 3.42808, 3.20845, 11.00000, 0.42435, 0.08497, 0.27750, 0.00994, 0.09972, -1.66724, 3.43290, 3.20046, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11488, 0.11488, 0.11488, 0.00000, 0.00000, -1.36975, 2.76295, 3.92989, 3.00000, 0.27668, 0.11488, 0.21896, 0.00544, 0.07374, -1.26886, 2.98116, 3.79113, 3.00000, 0.27668, 0.11488, 0.21896, 0.00544, 0.07374, -1.26886, 2.98116, 3.79113, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.07699, 0.07609, 0.07654, 0.00000, 0.00045, -2.31664, 3.50491, 2.68252, 8.00000, 0.32367, 0.07609, 0.23368, 0.00871, 0.09330, -2.19889, 3.52861, 2.74127, 13.00000, 0.42798, 0.07609, 0.29002, 0.01076, 0.10371, -2.26520, 3.50055, 2.71721, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14249, 0.08139, 0.11186, 0.00055, 0.02341, -0.91285, 3.84438, 3.01947, 11.00000, 0.31327, 0.08139, 0.20616, 0.00667, 0.08165, -0.89202, 3.92398, 2.93029, 16.00000, 0.42828, 0.08139, 0.26564, 0.01247, 0.11168, -0.86401, 3.96591, 2.88556, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18901, 0.18901, 0.18901, 0.00000, 0.00000, -2.17923, 1.86223, 4.08986, 2.00000, 0.38731, 0.18901, 0.28816, 0.00983, 0.09915, -1.85759, 2.08320, 4.12356, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11488, 0.11488, 0.11488, 0.00000, 0.00000, -1.36975, 2.76295, 3.92989, 3.00000, 0.27668, 0.11488, 0.21896, 0.00544, 0.07374, -1.26886, 2.98116, 3.79113, 3.00000, 0.27668, 0.11488, 0.21896, 0.00544, 0.07374, -1.26886, 2.98116, 3.79113, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27382, 0.27382, 0.27382, 0.00000, 0.00000, -2.95357, 2.42315, 3.18500, 2.00000, 0.48252, 0.27382, 0.37817, 0.01089, 0.10435, -3.00609, 2.25813, 3.25091, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
