-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.12587, 0.05428, 0.09161, 0.00090, 0.03004, -2.75729, 4.08023, 0.70692, 11.00000, 0.23411, 0.05428, 0.11587, 0.00340, 0.05832, -2.78442, 4.06427, 0.69727, 13.00000, 0.44148, 0.05428, 0.15876, 0.01333, 0.11546, -2.77525, 4.07491, 0.67686, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14979, 0.07023, 0.10606, 0.00086, 0.02934, -2.92528, 3.83869, 1.21591, 11.00000, 0.33157, 0.07023, 0.19540, 0.00612, 0.07821, -2.91795, 3.79977, 1.33702, 14.00000, 0.41050, 0.07023, 0.23837, 0.01160, 0.10771, -2.91208, 3.79479, 1.36585, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15413, 0.04733, 0.09724, 0.00145, 0.03802, -2.03576, 4.48378, 0.62424, 11.00000, 0.27924, 0.04733, 0.17530, 0.00476, 0.06897, -2.08480, 4.48409, 0.49737, 11.00000, 0.27924, 0.04733, 0.17530, 0.00476, 0.06897, -2.08480, 4.48409, 0.49737, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.15051, 0.03025, 0.09281, 0.00129, 0.03595, -3.34154, 3.68300, -0.26827, 19.00000, 0.29381, 0.03025, 0.12866, 0.00622, 0.07885, -3.32770, 3.69289, -0.15632, 22.00000, 0.47390, 0.03025, 0.16622, 0.01465, 0.12105, -3.32631, 3.69687, -0.12650, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15287, 0.09458, 0.12468, 0.00057, 0.02384, -3.62926, 3.20741, 1.18525, 6.00000, 0.28291, 0.09458, 0.19350, 0.00513, 0.07162, -3.51385, 3.20122, 1.46221, 9.00000, 0.46037, 0.09458, 0.26451, 0.01424, 0.11933, -3.53729, 3.18656, 1.44072, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14979, 0.07023, 0.10606, 0.00086, 0.02934, -2.92528, 3.83869, 1.21591, 11.00000, 0.33157, 0.07023, 0.19540, 0.00612, 0.07821, -2.91795, 3.79977, 1.33702, 14.00000, 0.41050, 0.07023, 0.23837, 0.01160, 0.10771, -2.91208, 3.79479, 1.36585, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18658, 0.18658, 0.18658, 0.00000, 0.00000, -3.81480, 2.57361, 1.93960, 2.00000, 0.46812, 0.18658, 0.32735, 0.01982, 0.14077, -3.75673, 2.50357, 2.12614, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14386, 0.09217, 0.11343, 0.00036, 0.01900, -3.95387, 2.97541, 0.57383, 11.00000, 0.30208, 0.09217, 0.17912, 0.00593, 0.07704, -3.93679, 2.96674, 0.68898, 14.00000, 0.43844, 0.09217, 0.22567, 0.01283, 0.11329, -3.92532, 2.96260, 0.73749, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08647, 0.08647, 0.08647, 0.00000, 0.00000, -2.26466, 3.80787, 2.31198, 4.00000, 0.33054, 0.08647, 0.19194, 0.00774, 0.08795, -2.26667, 4.03817, 1.82099, 6.00000, 0.41095, 0.08647, 0.26168, 0.01492, 0.12214, -2.12269, 4.02762, 1.99793, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14979, 0.07023, 0.10606, 0.00086, 0.02934, -2.92528, 3.83869, 1.21591, 11.00000, 0.33157, 0.07023, 0.19540, 0.00612, 0.07821, -2.91795, 3.79977, 1.33702, 14.00000, 0.41050, 0.07023, 0.23837, 0.01160, 0.10771, -2.91208, 3.79479, 1.36585, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31029, 0.18748, 0.23770, 0.00254, 0.05038, -2.54109, 3.44341, 2.55555, 5.00000, 0.41236, 0.18748, 0.27263, 0.00691, 0.08314, -2.46981, 3.38222, 2.68867, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13987, 0.06708, 0.10105, 0.00088, 0.02960, -1.64887, 4.28079, 1.90002, 9.00000, 0.32544, 0.06708, 0.18146, 0.00729, 0.08540, -1.60221, 4.35338, 1.79175, 9.00000, 0.32544, 0.06708, 0.18146, 0.00729, 0.08540, -1.60221, 4.35338, 1.79175, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14979, 0.07023, 0.10606, 0.00086, 0.02934, -2.92528, 3.83869, 1.21591, 11.00000, 0.33157, 0.07023, 0.19540, 0.00612, 0.07821, -2.91795, 3.79977, 1.33702, 14.00000, 0.41050, 0.07023, 0.23837, 0.01160, 0.10771, -2.91208, 3.79479, 1.36585, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.12587, 0.05428, 0.09161, 0.00090, 0.03004, -2.75729, 4.08023, 0.70692, 11.00000, 0.23411, 0.05428, 0.11587, 0.00340, 0.05832, -2.78442, 4.06427, 0.69727, 13.00000, 0.44148, 0.05428, 0.15876, 0.01333, 0.11546, -2.77525, 4.07491, 0.67686, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15287, 0.09458, 0.12468, 0.00057, 0.02384, -3.62926, 3.20741, 1.18525, 6.00000, 0.28291, 0.09458, 0.19350, 0.00513, 0.07162, -3.51385, 3.20122, 1.46221, 9.00000, 0.46037, 0.09458, 0.26451, 0.01424, 0.11933, -3.53729, 3.18656, 1.44072, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08647, 0.08647, 0.08647, 0.00000, 0.00000, -2.26466, 3.80787, 2.31198, 4.00000, 0.33054, 0.08647, 0.19194, 0.00774, 0.08795, -2.26667, 4.03817, 1.82099, 6.00000, 0.41095, 0.08647, 0.26168, 0.01492, 0.12214, -2.12269, 4.02762, 1.99793, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15407, 0.07753, 0.11580, 0.00146, 0.03827, -3.96383, 2.38078, 1.86683, 3.00000, 0.24273, 0.07753, 0.15811, 0.00456, 0.06750, -3.99685, 2.34629, 1.85070, 5.00000, 0.48123, 0.07753, 0.26428, 0.02097, 0.14482, -4.01940, 2.23311, 1.91927, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12263, 0.09363, 0.10813, 0.00021, 0.01450, -3.73544, 1.56472, 2.90230, 5.00000, 0.22669, 0.09363, 0.16292, 0.00232, 0.04812, -3.77947, 1.53371, 2.84751, 6.00000, 0.40878, 0.09363, 0.20390, 0.01033, 0.10161, -3.75209, 1.51156, 2.89818, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18658, 0.18658, 0.18658, 0.00000, 0.00000, -3.81480, 2.57361, 1.93960, 2.00000, 0.46812, 0.18658, 0.32735, 0.01982, 0.14077, -3.75673, 2.50357, 2.12614, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16158, 0.09832, 0.12337, 0.00075, 0.02745, -4.39959, 1.89454, 1.36296, 6.00000, 0.26170, 0.09832, 0.17131, 0.00334, 0.05780, -4.45861, 1.73235, 1.37382, 8.00000, 0.42498, 0.09832, 0.23022, 0.01300, 0.11401, -4.46419, 1.69410, 1.41241, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32370, 0.32370, 0.32370, 0.00000, 0.00000, -3.96381, 0.40152, 3.01072, 1.00000, 0.32370, 0.32370, 0.32370, 0.00000, 0.00000, -3.96381, 0.40152, 3.01072, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12263, 0.09363, 0.10813, 0.00021, 0.01450, -3.73544, 1.56472, 2.90230, 5.00000, 0.22669, 0.09363, 0.16292, 0.00232, 0.04812, -3.77947, 1.53371, 2.84751, 6.00000, 0.40878, 0.09363, 0.20390, 0.01033, 0.10161, -3.75209, 1.51156, 2.89818, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12596, 0.12596, 0.12596, 0.00000, 0.00000, -4.70599, 0.33648, 1.62699, 2.00000, 0.27815, 0.12596, 0.20205, 0.00579, 0.07609, -4.66631, 0.43581, 1.72023, 4.00000, 0.38318, 0.12596, 0.28854, 0.01041, 0.10202, -4.58997, 0.63506, 1.83488, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26250, 0.18125, 0.22188, 0.00165, 0.04062, -3.80716, 0.06084, 3.21490, 4.00000, 0.43239, 0.18125, 0.31005, 0.00918, 0.09583, -3.88145, 0.15443, 3.11543, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11245, 0.11245, 0.11245, 0.00000, 0.00000, -2.81024, 1.79050, 3.72660, 1.00000, 0.11245, 0.11245, 0.11245, 0.00000, 0.00000, -2.81024, 1.79050, 3.72660, 2.00000, 0.49803, 0.11245, 0.30524, 0.03717, 0.19279, -3.07149, 1.67984, 3.54600, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12263, 0.09363, 0.10813, 0.00021, 0.01450, -3.73544, 1.56472, 2.90230, 5.00000, 0.22669, 0.09363, 0.16292, 0.00232, 0.04812, -3.77947, 1.53371, 2.84751, 6.00000, 0.40878, 0.09363, 0.20390, 0.01033, 0.10161, -3.75209, 1.51156, 2.89818, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28422, 0.26370, 0.27396, 0.00011, 0.01026, -2.78883, 2.12632, 3.54622, 2.00000, 0.28422, 0.26370, 0.27396, 0.00011, 0.01026, -2.78883, 2.12632, 3.54622, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16019, 0.16019, 0.16019, 0.00000, 0.00000, -3.12309, 0.73559, 3.82969, 2.00000, 0.17477, 0.16019, 0.16748, 0.00005, 0.00729, -3.18685, 0.63133, 3.79567, 3.00000, 0.48425, 0.16019, 0.27307, 0.02233, 0.14945, -2.97194, 0.83503, 3.90068, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12263, 0.09363, 0.10813, 0.00021, 0.01450, -3.73544, 1.56472, 2.90230, 5.00000, 0.22669, 0.09363, 0.16292, 0.00232, 0.04812, -3.77947, 1.53371, 2.84751, 6.00000, 0.40878, 0.09363, 0.20390, 0.01033, 0.10161, -3.75209, 1.51156, 2.89818, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15407, 0.07753, 0.11580, 0.00146, 0.03827, -3.96383, 2.38078, 1.86683, 3.00000, 0.24273, 0.07753, 0.15811, 0.00456, 0.06750, -3.99685, 2.34629, 1.85070, 5.00000, 0.48123, 0.07753, 0.26428, 0.02097, 0.14482, -4.01940, 2.23311, 1.91927, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32370, 0.32370, 0.32370, 0.00000, 0.00000, -3.96381, 0.40152, 3.01072, 1.00000, 0.32370, 0.32370, 0.32370, 0.00000, 0.00000, -3.96381, 0.40152, 3.01072, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11245, 0.11245, 0.11245, 0.00000, 0.00000, -2.81024, 1.79050, 3.72660, 1.00000, 0.11245, 0.11245, 0.11245, 0.00000, 0.00000, -2.81024, 1.79050, 3.72660, 2.00000, 0.49803, 0.11245, 0.30524, 0.03717, 0.19279, -3.07149, 1.67984, 3.54600, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18376, 0.18376, 0.18376, 0.00000, 0.00000, -1.34348, 3.79705, 2.95398, 1.00000, 0.18376, 0.18376, 0.18376, 0.00000, 0.00000, -1.34348, 3.79705, 2.95398, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15959, 0.15959, 0.15959, 0.00000, 0.00000, -1.25846, 3.02057, 3.77116, 2.00000, 0.22915, 0.15959, 0.19437, 0.00121, 0.03478, -1.09380, 3.15804, 3.70588, 3.00000, 0.45130, 0.15959, 0.28001, 0.01548, 0.12440, -1.23750, 2.93118, 3.81530, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31029, 0.18748, 0.23770, 0.00254, 0.05038, -2.54109, 3.44341, 2.55555, 5.00000, 0.41236, 0.18748, 0.27263, 0.00691, 0.08314, -2.46981, 3.38222, 2.68867, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12778, 0.12778, 0.12778, 0.00000, 0.00000, -0.48253, 3.81879, 3.18001, 3.00000, 0.19735, 0.12778, 0.16978, 0.00091, 0.03018, -0.90443, 4.05387, 2.73107, 5.00000, 0.47146, 0.12778, 0.27330, 0.01736, 0.13175, -0.85920, 3.98927, 2.84450, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29789, 0.20134, 0.25192, 0.00156, 0.03955, -1.99905, 2.05607, 4.06689, 3.00000, 0.29789, 0.20134, 0.25192, 0.00156, 0.03955, -1.99905, 2.05607, 4.06689, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15959, 0.15959, 0.15959, 0.00000, 0.00000, -1.25846, 3.02057, 3.77116, 2.00000, 0.22915, 0.15959, 0.19437, 0.00121, 0.03478, -1.09380, 3.15804, 3.70588, 3.00000, 0.45130, 0.15959, 0.28001, 0.01548, 0.12440, -1.23750, 2.93118, 3.81530, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28422, 0.26370, 0.27396, 0.00011, 0.01026, -2.78883, 2.12632, 3.54622, 2.00000, 0.28422, 0.26370, 0.27396, 0.00011, 0.01026, -2.78883, 2.12632, 3.54622, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27043, 0.19590, 0.23316, 0.00139, 0.03726, -1.52274, 1.01016, 4.63311, 3.00000, 0.37086, 0.19590, 0.27906, 0.00514, 0.07169, -1.76206, 1.10914, 4.50991, -0.64123, -0.42255, 0.35294, 1.06961
