-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 74.00000, 0.15363, 0.01038, 0.06319, 0.00184, 0.04293, -2.73677, 4.09926, 0.69366, 81.00000, 0.31713, 0.01038, 0.07902, 0.00451, 0.06713, -2.74695, 4.09321, 0.69132, 84.00000, 0.45790, 0.01038, 0.09051, 0.00800, 0.08947, -2.74574, 4.09301, 0.69666, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16502, 0.02220, 0.07560, 0.00146, 0.03817, -2.87099, 3.80683, 1.43210, 46.00000, 0.31423, 0.02220, 0.10435, 0.00500, 0.07072, -2.88871, 3.78936, 1.44348, 50.00000, 0.48764, 0.02220, 0.12877, 0.01169, 0.10812, -2.88505, 3.78807, 1.45410, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 93.00000, 0.14657, 0.00645, 0.04817, 0.00135, 0.03668, -2.09035, 4.49371, 0.43250, 102.00000, 0.29593, 0.00645, 0.06700, 0.00498, 0.07059, -2.08054, 4.49783, 0.44101, 108.00000, 0.49598, 0.00645, 0.08711, 0.01170, 0.10816, -2.08484, 4.49589, 0.44047, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 60.00000, 0.15631, 0.00849, 0.05362, 0.00146, 0.03824, -3.16283, 3.84387, -0.03695, 73.00000, 0.29121, 0.00849, 0.08194, 0.00515, 0.07173, -3.16053, 3.84584, -0.02956, 78.00000, 0.48991, 0.00849, 0.10401, 0.01214, 0.11017, -3.16171, 3.84350, -0.02688, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.15678, 0.01659, 0.07196, 0.00138, 0.03719, -3.56747, 3.13198, 1.48571, 40.00000, 0.32166, 0.01659, 0.13201, 0.00898, 0.09479, -3.51622, 3.19008, 1.47855, 46.00000, 0.48303, 0.01659, 0.16714, 0.01645, 0.12826, -3.50879, 3.19792, 1.47971, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16502, 0.02220, 0.07560, 0.00146, 0.03817, -2.87099, 3.80683, 1.43210, 46.00000, 0.31423, 0.02220, 0.10435, 0.00500, 0.07072, -2.88871, 3.78936, 1.44348, 50.00000, 0.48764, 0.02220, 0.12877, 0.01169, 0.10812, -2.88505, 3.78807, 1.45410, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.14907, 0.03400, 0.09155, 0.00107, 0.03274, -3.44705, 2.82595, 2.22806, 25.00000, 0.32723, 0.03400, 0.12820, 0.00579, 0.07610, -3.46999, 2.78525, 2.23679, 28.00000, 0.48409, 0.03400, 0.16408, 0.01593, 0.12619, -3.47244, 2.76464, 2.25312, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.15962, 0.01498, 0.07145, 0.00156, 0.03950, -3.88160, 2.97072, 0.91048, 42.00000, 0.33303, 0.01498, 0.13624, 0.00815, 0.09027, -3.90150, 2.95374, 0.89019, 47.00000, 0.45640, 0.01498, 0.16447, 0.01407, 0.11863, -3.91301, 2.94846, 0.84258, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 54.00000, 0.15408, 0.01187, 0.06041, 0.00134, 0.03665, -2.15478, 4.04842, 1.92122, 58.00000, 0.31986, 0.01187, 0.07453, 0.00402, 0.06342, -2.15697, 4.04691, 1.92177, 67.00000, 0.47611, 0.01187, 0.12101, 0.01763, 0.13276, -2.17396, 4.02459, 1.94480, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16502, 0.02220, 0.07560, 0.00146, 0.03817, -2.87099, 3.80683, 1.43210, 46.00000, 0.31423, 0.02220, 0.10435, 0.00500, 0.07072, -2.88871, 3.78936, 1.44348, 50.00000, 0.48764, 0.02220, 0.12877, 0.01169, 0.10812, -2.88505, 3.78807, 1.45410, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15849, 0.04339, 0.09242, 0.00143, 0.03786, -2.33076, 3.55013, 2.60327, 22.00000, 0.30747, 0.04339, 0.14143, 0.00660, 0.08126, -2.34813, 3.49281, 2.65913, 26.00000, 0.45127, 0.04339, 0.17690, 0.01283, 0.11329, -2.33603, 3.49346, 2.66943, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 70.00000, 0.15733, 0.00847, 0.06581, 0.00142, 0.03774, -1.59295, 4.39844, 1.67977, 79.00000, 0.32769, 0.00847, 0.08706, 0.00516, 0.07187, -1.58239, 4.40103, 1.68484, 87.00000, 0.44369, 0.00847, 0.11590, 0.01298, 0.11391, -1.58249, 4.40029, 1.68670, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16502, 0.02220, 0.07560, 0.00146, 0.03817, -2.87099, 3.80683, 1.43210, 46.00000, 0.31423, 0.02220, 0.10435, 0.00500, 0.07072, -2.88871, 3.78936, 1.44348, 50.00000, 0.48764, 0.02220, 0.12877, 0.01169, 0.10812, -2.88505, 3.78807, 1.45410, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 74.00000, 0.15363, 0.01038, 0.06319, 0.00184, 0.04293, -2.73677, 4.09926, 0.69366, 81.00000, 0.31713, 0.01038, 0.07902, 0.00451, 0.06713, -2.74695, 4.09321, 0.69132, 84.00000, 0.45790, 0.01038, 0.09051, 0.00800, 0.08947, -2.74574, 4.09301, 0.69666, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.15678, 0.01659, 0.07196, 0.00138, 0.03719, -3.56747, 3.13198, 1.48571, 40.00000, 0.32166, 0.01659, 0.13201, 0.00898, 0.09479, -3.51622, 3.19008, 1.47855, 46.00000, 0.48303, 0.01659, 0.16714, 0.01645, 0.12826, -3.50879, 3.19792, 1.47971, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 54.00000, 0.15408, 0.01187, 0.06041, 0.00134, 0.03665, -2.15478, 4.04842, 1.92122, 58.00000, 0.31986, 0.01187, 0.07453, 0.00402, 0.06342, -2.15697, 4.04691, 1.92177, 67.00000, 0.47611, 0.01187, 0.12101, 0.01763, 0.13276, -2.17396, 4.02459, 1.94480, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14200, 0.06571, 0.09439, 0.00050, 0.02233, -3.95831, 2.05330, 2.20903, 19.00000, 0.27827, 0.06571, 0.13557, 0.00437, 0.06610, -3.96736, 2.01131, 2.22595, 25.00000, 0.49065, 0.06571, 0.20570, 0.01933, 0.13903, -3.98251, 2.02681, 2.18035, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11367, 0.04836, 0.08116, 0.00048, 0.02199, -3.68295, 1.70389, 2.89438, 14.00000, 0.27039, 0.04836, 0.18018, 0.00595, 0.07715, -3.69799, 1.64902, 2.89763, 20.00000, 0.45265, 0.04836, 0.23812, 0.01247, 0.11167, -3.73032, 1.56090, 2.90015, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.14907, 0.03400, 0.09155, 0.00107, 0.03274, -3.44705, 2.82595, 2.22806, 25.00000, 0.32723, 0.03400, 0.12820, 0.00579, 0.07610, -3.46999, 2.78525, 2.23679, 28.00000, 0.48409, 0.03400, 0.16408, 0.01593, 0.12619, -3.47244, 2.76464, 2.25312, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16241, 0.07633, 0.10414, 0.00116, 0.03411, -4.50248, 1.67572, 1.29075, 7.00000, 0.31806, 0.07633, 0.17180, 0.00840, 0.09164, -4.44985, 1.77505, 1.34295, 10.00000, 0.38193, 0.07633, 0.22745, 0.01320, 0.11489, -4.44380, 1.75595, 1.37923, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10595, 0.04640, 0.07829, 0.00060, 0.02449, -4.03269, 1.07031, 2.72743, 9.00000, 0.32952, 0.04640, 0.19712, 0.00883, 0.09395, -4.05077, 0.79251, 2.78016, 13.00000, 0.49615, 0.04640, 0.27173, 0.01963, 0.14011, -4.04743, 0.70564, 2.80595, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11367, 0.04836, 0.08116, 0.00048, 0.02199, -3.68295, 1.70389, 2.89438, 14.00000, 0.27039, 0.04836, 0.18018, 0.00595, 0.07715, -3.69799, 1.64902, 2.89763, 20.00000, 0.45265, 0.04836, 0.23812, 0.01247, 0.11167, -3.73032, 1.56090, 2.90015, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11444, 0.10204, 0.10824, 0.00004, 0.00620, -4.69317, 0.31099, 1.68639, 7.00000, 0.25151, 0.10204, 0.19496, 0.00325, 0.05699, -4.53608, 0.45286, 1.99083, 7.00000, 0.25151, 0.10204, 0.19496, 0.00325, 0.05699, -4.53608, 0.45286, 1.99083, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14798, 0.10396, 0.11979, 0.00040, 0.01998, -3.68871, 0.04173, 3.33082, 5.00000, 0.25775, 0.10396, 0.15766, 0.00314, 0.05604, -3.75184, 0.03097, 3.25990, 6.00000, 0.37500, 0.10396, 0.19388, 0.00918, 0.09580, -3.73222, 0.06410, 3.28705, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16234, 0.06624, 0.11006, 0.00094, 0.03067, -3.12624, 1.60978, 3.51170, 10.00000, 0.27075, 0.06624, 0.13489, 0.00349, 0.05904, -3.20449, 1.48784, 3.48906, 14.00000, 0.42821, 0.06624, 0.21362, 0.01803, 0.13429, -3.17456, 1.45157, 3.53957, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11367, 0.04836, 0.08116, 0.00048, 0.02199, -3.68295, 1.70389, 2.89438, 14.00000, 0.27039, 0.04836, 0.18018, 0.00595, 0.07715, -3.69799, 1.64902, 2.89763, 20.00000, 0.45265, 0.04836, 0.23812, 0.01247, 0.11167, -3.73032, 1.56090, 2.90015, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16142, 0.03402, 0.10381, 0.00137, 0.03695, -2.69917, 2.42039, 3.40755, 17.00000, 0.31599, 0.03402, 0.13928, 0.00473, 0.06878, -2.66008, 2.44484, 3.42477, 20.00000, 0.45961, 0.03402, 0.17768, 0.01269, 0.11263, -2.66522, 2.43889, 3.42541, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.13206, 0.09147, 0.11308, 0.00028, 0.01668, -2.59390, 0.57953, 4.20310, 9.00000, 0.31205, 0.09147, 0.18813, 0.00417, 0.06454, -2.66531, 0.61251, 4.16075, 14.00000, 0.45269, 0.09147, 0.27290, 0.01585, 0.12589, -2.74149, 0.69174, 4.09656, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11367, 0.04836, 0.08116, 0.00048, 0.02199, -3.68295, 1.70389, 2.89438, 14.00000, 0.27039, 0.04836, 0.18018, 0.00595, 0.07715, -3.69799, 1.64902, 2.89763, 20.00000, 0.45265, 0.04836, 0.23812, 0.01247, 0.11167, -3.73032, 1.56090, 2.90015, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14200, 0.06571, 0.09439, 0.00050, 0.02233, -3.95831, 2.05330, 2.20903, 19.00000, 0.27827, 0.06571, 0.13557, 0.00437, 0.06610, -3.96736, 2.01131, 2.22595, 25.00000, 0.49065, 0.06571, 0.20570, 0.01933, 0.13903, -3.98251, 2.02681, 2.18035, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10595, 0.04640, 0.07829, 0.00060, 0.02449, -4.03269, 1.07031, 2.72743, 9.00000, 0.32952, 0.04640, 0.19712, 0.00883, 0.09395, -4.05077, 0.79251, 2.78016, 13.00000, 0.49615, 0.04640, 0.27173, 0.01963, 0.14011, -4.04743, 0.70564, 2.80595, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16234, 0.06624, 0.11006, 0.00094, 0.03067, -3.12624, 1.60978, 3.51170, 10.00000, 0.27075, 0.06624, 0.13489, 0.00349, 0.05904, -3.20449, 1.48784, 3.48906, 14.00000, 0.42821, 0.06624, 0.21362, 0.01803, 0.13429, -3.17456, 1.45157, 3.53957, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16508, 0.02582, 0.09725, 0.00148, 0.03846, -1.55108, 3.56482, 3.10105, 38.00000, 0.30491, 0.02582, 0.13822, 0.00554, 0.07443, -1.52867, 3.57851, 3.09789, 46.00000, 0.45864, 0.02582, 0.18269, 0.01434, 0.11974, -1.55433, 3.54591, 3.12041, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16327, 0.02577, 0.08835, 0.00145, 0.03809, -1.53199, 2.90325, 3.73971, 27.00000, 0.32601, 0.02577, 0.12041, 0.00627, 0.07917, -1.49368, 2.89551, 3.76035, 31.00000, 0.42629, 0.02577, 0.15235, 0.01251, 0.11184, -1.47789, 2.90792, 3.75768, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15849, 0.04339, 0.09242, 0.00143, 0.03786, -2.33076, 3.55013, 2.60327, 22.00000, 0.30747, 0.04339, 0.14143, 0.00660, 0.08126, -2.34813, 3.49281, 2.65913, 26.00000, 0.45127, 0.04339, 0.17690, 0.01283, 0.11329, -2.33603, 3.49346, 2.66943, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 40.00000, 0.15923, 0.01856, 0.08239, 0.00146, 0.03819, -0.82785, 4.01516, 2.81033, 52.00000, 0.32900, 0.01856, 0.11597, 0.00554, 0.07443, -0.79985, 4.02103, 2.81098, 58.00000, 0.48610, 0.01856, 0.14731, 0.01375, 0.11728, -0.78785, 4.01243, 2.82670, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16406, 0.03416, 0.09828, 0.00174, 0.04173, -1.97806, 2.18002, 4.01202, 23.00000, 0.30435, 0.03416, 0.16184, 0.00611, 0.07818, -1.98762, 2.25711, 3.95833, 31.00000, 0.43375, 0.03416, 0.22002, 0.01452, 0.12051, -1.97063, 2.24243, 3.97912, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16327, 0.02577, 0.08835, 0.00145, 0.03809, -1.53199, 2.90325, 3.73971, 27.00000, 0.32601, 0.02577, 0.12041, 0.00627, 0.07917, -1.49368, 2.89551, 3.76035, 31.00000, 0.42629, 0.02577, 0.15235, 0.01251, 0.11184, -1.47789, 2.90792, 3.75768, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16142, 0.03402, 0.10381, 0.00137, 0.03695, -2.69917, 2.42039, 3.40755, 17.00000, 0.31599, 0.03402, 0.13928, 0.00473, 0.06878, -2.66008, 2.44484, 3.42477, 20.00000, 0.45961, 0.03402, 0.17768, 0.01269, 0.11263, -2.66522, 2.43889, 3.42541, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.16260, 0.03450, 0.09241, 0.00148, 0.03842, -1.61441, 1.51018, 4.45439, 31.00000, 0.31269, 0.03450, 0.13443, 0.00596, 0.07719, -1.61600, 1.53461, 4.44415, 31.00000, 0.31269, 0.03450, 0.13443, 0.00596, 0.07719, -1.61600, 1.53461, 4.44415, -0.64123, -0.42255
