-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.04621, 0.04621, 0.04621, 0.00000, 0.00000, -3.03047, 3.94670, 0.37306, 6.00000, 0.29378, 0.04621, 0.20639, 0.00619, 0.07868, -2.68998, 4.11870, 0.76456, 8.00000, 0.43660, 0.04621, 0.26234, 0.01404, 0.11851, -2.73576, 4.10227, 0.67189, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16433, 0.03424, 0.11626, 0.00243, 0.04927, -2.99017, 3.58394, 1.74068, 9.00000, 0.30467, 0.03424, 0.18896, 0.00595, 0.07716, -2.87644, 3.68903, 1.68484, 10.00000, 0.38329, 0.03424, 0.20840, 0.00876, 0.09358, -2.84673, 3.72813, 1.64551, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15826, 0.09193, 0.13304, 0.00067, 0.02583, -1.78759, 4.64004, 0.23624, 8.00000, 0.28976, 0.09193, 0.19207, 0.00424, 0.06509, -1.76778, 4.63976, 0.27493, 11.00000, 0.38692, 0.09193, 0.24048, 0.00943, 0.09709, -1.84057, 4.60021, 0.38761, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12227, 0.12227, 0.12227, 0.00000, 0.00000, -3.47951, 3.57441, -0.22251, 4.00000, 0.32637, 0.12227, 0.20985, 0.00543, 0.07370, -3.23789, 3.78388, -0.18150, 8.00000, 0.48320, 0.12227, 0.31682, 0.01499, 0.12244, -3.26862, 3.75323, 0.04320, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15932, 0.07410, 0.10595, 0.00118, 0.03439, -3.31431, 3.31481, 1.68587, 10.00000, 0.33125, 0.07410, 0.19137, 0.00763, 0.08735, -3.37107, 3.26590, 1.66917, 18.00000, 0.49445, 0.07410, 0.30629, 0.02150, 0.14662, -3.47890, 3.15835, 1.63119, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16433, 0.03424, 0.11626, 0.00243, 0.04927, -2.99017, 3.58394, 1.74068, 9.00000, 0.30467, 0.03424, 0.18896, 0.00595, 0.07716, -2.87644, 3.68903, 1.68484, 10.00000, 0.38329, 0.03424, 0.20840, 0.00876, 0.09358, -2.84673, 3.72813, 1.64551, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16581, 0.09090, 0.12886, 0.00071, 0.02664, -3.45528, 2.79018, 2.26824, 9.00000, 0.24037, 0.09090, 0.17156, 0.00207, 0.04551, -3.46683, 2.76179, 2.25873, 11.00000, 0.40903, 0.09090, 0.21107, 0.00880, 0.09378, -3.47773, 2.76470, 2.23800, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12957, 0.09953, 0.11455, 0.00023, 0.01502, -3.78084, 3.05429, 1.00937, 6.00000, 0.33211, 0.09953, 0.22823, 0.00835, 0.09140, -3.84957, 3.04533, 0.74724, 8.00000, 0.41313, 0.09953, 0.26957, 0.01149, 0.10719, -3.90897, 2.94307, 0.82294, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15487, 0.06245, 0.10087, 0.00138, 0.03709, -2.14585, 3.99096, 2.04306, 17.00000, 0.32808, 0.06245, 0.18612, 0.00633, 0.07953, -2.24047, 3.92783, 2.06686, 23.00000, 0.47243, 0.06245, 0.24508, 0.01498, 0.12239, -2.26677, 3.91891, 2.04699, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16433, 0.03424, 0.11626, 0.00243, 0.04927, -2.99017, 3.58394, 1.74068, 9.00000, 0.30467, 0.03424, 0.18896, 0.00595, 0.07716, -2.87644, 3.68903, 1.68484, 10.00000, 0.38329, 0.03424, 0.20840, 0.00876, 0.09358, -2.84673, 3.72813, 1.64551, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15503, 0.03509, 0.08889, 0.00180, 0.04243, -2.23135, 3.40432, 2.85774, 14.00000, 0.25662, 0.03509, 0.13664, 0.00473, 0.06881, -2.19357, 3.43845, 2.85150, 14.00000, 0.25662, 0.03509, 0.13664, 0.00473, 0.06881, -2.19357, 3.43845, 2.85150, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13770, 0.08126, 0.11253, 0.00051, 0.02253, -1.20019, 4.56037, 1.62578, 14.00000, 0.28806, 0.08126, 0.18652, 0.00481, 0.06935, -1.35576, 4.47118, 1.71768, 16.00000, 0.40221, 0.08126, 0.21230, 0.00887, 0.09419, -1.40909, 4.44473, 1.73272, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16433, 0.03424, 0.11626, 0.00243, 0.04927, -2.99017, 3.58394, 1.74068, 9.00000, 0.30467, 0.03424, 0.18896, 0.00595, 0.07716, -2.87644, 3.68903, 1.68484, 10.00000, 0.38329, 0.03424, 0.20840, 0.00876, 0.09358, -2.84673, 3.72813, 1.64551, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.04621, 0.04621, 0.04621, 0.00000, 0.00000, -3.03047, 3.94670, 0.37306, 6.00000, 0.29378, 0.04621, 0.20639, 0.00619, 0.07868, -2.68998, 4.11870, 0.76456, 8.00000, 0.43660, 0.04621, 0.26234, 0.01404, 0.11851, -2.73576, 4.10227, 0.67189, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15932, 0.07410, 0.10595, 0.00118, 0.03439, -3.31431, 3.31481, 1.68587, 10.00000, 0.33125, 0.07410, 0.19137, 0.00763, 0.08735, -3.37107, 3.26590, 1.66917, 18.00000, 0.49445, 0.07410, 0.30629, 0.02150, 0.14662, -3.47890, 3.15835, 1.63119, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15487, 0.06245, 0.10087, 0.00138, 0.03709, -2.14585, 3.99096, 2.04306, 17.00000, 0.32808, 0.06245, 0.18612, 0.00633, 0.07953, -2.24047, 3.92783, 2.06686, 23.00000, 0.47243, 0.06245, 0.24508, 0.01498, 0.12239, -2.26677, 3.91891, 2.04699, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13056, 0.05381, 0.08767, 0.00077, 0.02776, -3.75092, 2.09265, 2.51361, 11.00000, 0.30260, 0.05381, 0.16209, 0.00794, 0.08912, -3.87564, 2.09424, 2.31004, 15.00000, 0.48329, 0.05381, 0.22632, 0.01796, 0.13400, -3.87862, 2.14316, 2.26128, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16501, 0.05585, 0.10983, 0.00177, 0.04204, -3.65344, 1.44802, 3.04328, 12.00000, 0.16936, 0.05585, 0.11479, 0.00189, 0.04348, -3.65204, 1.40845, 3.06383, 13.00000, 0.44447, 0.05585, 0.14015, 0.00946, 0.09728, -3.66963, 1.42829, 3.03347, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16581, 0.09090, 0.12886, 0.00071, 0.02664, -3.45528, 2.79018, 2.26824, 9.00000, 0.24037, 0.09090, 0.17156, 0.00207, 0.04551, -3.46683, 2.76179, 2.25873, 11.00000, 0.40903, 0.09090, 0.21107, 0.00880, 0.09378, -3.47773, 2.76470, 2.23800, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27270, 0.18761, 0.24167, 0.00147, 0.03836, -4.37395, 1.95148, 1.38136, 7.00000, 0.40861, 0.18761, 0.32489, 0.00607, 0.07790, -4.33186, 1.91544, 1.52344, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14620, 0.04097, 0.09476, 0.00151, 0.03884, -3.97895, 0.75991, 2.88987, 17.00000, 0.32510, 0.04097, 0.18391, 0.01039, 0.10195, -4.03056, 0.70863, 2.82054, 22.00000, 0.45527, 0.04097, 0.23431, 0.01694, 0.13016, -4.03739, 0.71537, 2.80936, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16501, 0.05585, 0.10983, 0.00177, 0.04204, -3.65344, 1.44802, 3.04328, 12.00000, 0.16936, 0.05585, 0.11479, 0.00189, 0.04348, -3.65204, 1.40845, 3.06383, 13.00000, 0.44447, 0.05585, 0.14015, 0.00946, 0.09728, -3.66963, 1.42829, 3.03347, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.14076, 0.04563, 0.10163, 0.00142, 0.03774, -4.37465, 0.46531, 2.33075, 8.00000, 0.20292, 0.04563, 0.11429, 0.00237, 0.04866, -4.37794, 0.46443, 2.32858, 8.00000, 0.20292, 0.04563, 0.11429, 0.00237, 0.04866, -4.37794, 0.46443, 2.32858, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.13531, 0.02256, 0.08259, 0.00210, 0.04587, -3.66369, 0.28055, 3.35424, 10.00000, 0.30732, 0.02256, 0.15693, 0.01005, 0.10025, -3.71548, 0.10478, 3.30270, 12.00000, 0.48601, 0.02256, 0.20806, 0.02153, 0.14671, -3.71770, 0.06337, 3.30436, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.13919, 0.03660, 0.07941, 0.00073, 0.02706, -3.14430, 1.57582, 3.52388, 30.00000, 0.27918, 0.03660, 0.10673, 0.00378, 0.06148, -3.16985, 1.54334, 3.51312, 34.00000, 0.38491, 0.03660, 0.13759, 0.01052, 0.10257, -3.15448, 1.55464, 3.51972, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16501, 0.05585, 0.10983, 0.00177, 0.04204, -3.65344, 1.44802, 3.04328, 12.00000, 0.16936, 0.05585, 0.11479, 0.00189, 0.04348, -3.65204, 1.40845, 3.06383, 13.00000, 0.44447, 0.05585, 0.14015, 0.00946, 0.09728, -3.66963, 1.42829, 3.03347, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.14169, 0.03070, 0.08104, 0.00107, 0.03264, -2.72053, 2.27264, 3.50097, 23.00000, 0.30857, 0.03070, 0.11973, 0.00585, 0.07650, -2.71797, 2.25993, 3.51225, 28.00000, 0.47414, 0.03070, 0.17230, 0.01789, 0.13374, -2.73217, 2.23031, 3.51949, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.14539, 0.03836, 0.08544, 0.00097, 0.03119, -2.86734, 0.74889, 4.00251, 30.00000, 0.31831, 0.03836, 0.12986, 0.00621, 0.07883, -2.85308, 0.78108, 4.00073, 37.00000, 0.48706, 0.03836, 0.18376, 0.01802, 0.13425, -2.83787, 0.75077, 4.01640, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16501, 0.05585, 0.10983, 0.00177, 0.04204, -3.65344, 1.44802, 3.04328, 12.00000, 0.16936, 0.05585, 0.11479, 0.00189, 0.04348, -3.65204, 1.40845, 3.06383, 13.00000, 0.44447, 0.05585, 0.14015, 0.00946, 0.09728, -3.66963, 1.42829, 3.03347, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13056, 0.05381, 0.08767, 0.00077, 0.02776, -3.75092, 2.09265, 2.51361, 11.00000, 0.30260, 0.05381, 0.16209, 0.00794, 0.08912, -3.87564, 2.09424, 2.31004, 15.00000, 0.48329, 0.05381, 0.22632, 0.01796, 0.13400, -3.87862, 2.14316, 2.26128, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14620, 0.04097, 0.09476, 0.00151, 0.03884, -3.97895, 0.75991, 2.88987, 17.00000, 0.32510, 0.04097, 0.18391, 0.01039, 0.10195, -4.03056, 0.70863, 2.82054, 22.00000, 0.45527, 0.04097, 0.23431, 0.01694, 0.13016, -4.03739, 0.71537, 2.80936, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.13919, 0.03660, 0.07941, 0.00073, 0.02706, -3.14430, 1.57582, 3.52388, 30.00000, 0.27918, 0.03660, 0.10673, 0.00378, 0.06148, -3.16985, 1.54334, 3.51312, 34.00000, 0.38491, 0.03660, 0.13759, 0.01052, 0.10257, -3.15448, 1.55464, 3.51972, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.14864, 0.02380, 0.07817, 0.00142, 0.03772, -1.64357, 3.44987, 3.18045, 32.00000, 0.30810, 0.02380, 0.11871, 0.00569, 0.07546, -1.58367, 3.48814, 3.16500, 36.00000, 0.49986, 0.02380, 0.15321, 0.01507, 0.12276, -1.56669, 3.49652, 3.16460, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16594, 0.03008, 0.08495, 0.00168, 0.04102, -1.43523, 2.83629, 3.82953, 49.00000, 0.32018, 0.03008, 0.12221, 0.00630, 0.07939, -1.40500, 2.89523, 3.79609, 54.00000, 0.47447, 0.03008, 0.15041, 0.01369, 0.11702, -1.41281, 2.88372, 3.80169, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15503, 0.03509, 0.08889, 0.00180, 0.04243, -2.23135, 3.40432, 2.85774, 14.00000, 0.25662, 0.03509, 0.13664, 0.00473, 0.06881, -2.19357, 3.43845, 2.85150, 14.00000, 0.25662, 0.03509, 0.13664, 0.00473, 0.06881, -2.19357, 3.43845, 2.85150, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16276, 0.02285, 0.09602, 0.00139, 0.03723, -0.84486, 3.96304, 2.87170, 31.00000, 0.31162, 0.02285, 0.13396, 0.00587, 0.07659, -0.85577, 3.97070, 2.85860, 37.00000, 0.45742, 0.02285, 0.17654, 0.01468, 0.12114, -0.85770, 3.96761, 2.86540, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16033, 0.01597, 0.07600, 0.00187, 0.04328, -1.94361, 2.23381, 4.00298, 43.00000, 0.29903, 0.01597, 0.11264, 0.00621, 0.07883, -1.95627, 2.26887, 3.97714, 45.00000, 0.42959, 0.01597, 0.12670, 0.01018, 0.10091, -1.97248, 2.24854, 3.97944, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16594, 0.03008, 0.08495, 0.00168, 0.04102, -1.43523, 2.83629, 3.82953, 49.00000, 0.32018, 0.03008, 0.12221, 0.00630, 0.07939, -1.40500, 2.89523, 3.79609, 54.00000, 0.47447, 0.03008, 0.15041, 0.01369, 0.11702, -1.41281, 2.88372, 3.80169, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.14169, 0.03070, 0.08104, 0.00107, 0.03264, -2.72053, 2.27264, 3.50097, 23.00000, 0.30857, 0.03070, 0.11973, 0.00585, 0.07650, -2.71797, 2.25993, 3.51225, 28.00000, 0.47414, 0.03070, 0.17230, 0.01789, 0.13374, -2.73217, 2.23031, 3.51949, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 60.00000, 0.16030, 0.01776, 0.06441, 0.00138, 0.03714, -1.66689, 1.51365, 4.43517, 71.00000, 0.31434, 0.01776, 0.08705, 0.00419, 0.06474, -1.68409, 1.49630, 4.43490, 77.00000, 0.48731, 0.01776, 0.11314, 0.01211, 0.11004, -1.68385, 1.49435, 4.43611, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 53.00000, 0.16457, 0.01517, 0.06733, 0.00141, 0.03750, -0.68204, 2.79606, 4.06108, 65.00000, 0.31707, 0.01517, 0.10104, 0.00668, 0.08175, -0.67233, 2.80769, 4.05375, 70.00000, 0.47951, 0.01517, 0.12242, 0.01234, 0.11108, -0.68217, 2.79976, 4.05750, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16594, 0.03008, 0.08495, 0.00168, 0.04102, -1.43523, 2.83629, 3.82953, 49.00000, 0.32018, 0.03008, 0.12221, 0.00630, 0.07939, -1.40500, 2.89523, 3.79609, 54.00000, 0.47447, 0.03008, 0.15041, 0.01369, 0.11702, -1.41281, 2.88372, 3.80169, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 43.00000, 0.14381, 0.01843, 0.06031, 0.00121, 0.03482, 0.09021, 3.24585, 3.76676, 53.00000, 0.32746, 0.01843, 0.09419, 0.00655, 0.08092, 0.09935, 3.26947, 3.74406, 64.00000, 0.46359, 0.01843, 0.14413, 0.01773, 0.13315, 0.07954, 3.27227, 3.74244, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 71.00000, 0.16379, 0.01180, 0.05917, 0.00164, 0.04045, -0.40479, 2.07524, 4.50488, 81.00000, 0.27409, 0.01180, 0.07835, 0.00415, 0.06446, -0.39557, 2.07795, 4.50391, 85.00000, 0.48657, 0.01180, 0.09449, 0.00935, 0.09670, -0.38646, 2.06862, 4.50879, -0.76653, -0.08228, 0.33112, 0.75116
