-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12402, 0.11548, 0.11975, 0.00002, 0.00427, -2.92895, 3.97828, 0.65185, 8.00000, 0.31875, 0.11548, 0.22576, 0.00525, 0.07247, -2.66997, 4.12629, 0.79620, 11.00000, 0.47892, 0.11548, 0.28237, 0.01286, 0.11342, -2.64514, 4.14966, 0.74164, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26278, 0.17981, 0.23255, 0.00140, 0.03743, -2.98201, 3.59967, 1.72623, 4.00000, 0.36360, 0.17981, 0.26531, 0.00427, 0.06535, -2.97552, 3.61899, 1.70456, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15243, 0.11492, 0.13368, 0.00035, 0.01876, -1.83552, 4.60644, 0.60365, 6.00000, 0.31384, 0.11492, 0.23617, 0.00560, 0.07480, -2.12968, 4.47936, 0.50412, 9.00000, 0.46604, 0.11492, 0.29127, 0.01063, 0.10309, -2.10999, 4.49213, 0.41336, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13322, 0.06894, 0.11366, 0.00069, 0.02635, -3.31375, 3.70410, -0.15768, 6.00000, 0.33310, 0.06894, 0.18286, 0.01009, 0.10043, -3.23136, 3.76535, -0.00079, 7.00000, 0.42184, 0.06894, 0.21700, 0.01564, 0.12506, -3.25366, 3.74697, -0.04801, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12189, 0.12189, 0.12189, 0.00000, 0.00000, -3.19198, 3.28016, 2.00300, 4.00000, 0.27286, 0.12189, 0.21711, 0.00361, 0.06005, -3.46844, 3.09999, 1.79294, 5.00000, 0.36134, 0.12189, 0.24596, 0.00621, 0.07883, -3.43084, 3.16389, 1.75174, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26278, 0.17981, 0.23255, 0.00140, 0.03743, -2.98201, 3.59967, 1.72623, 4.00000, 0.36360, 0.17981, 0.26531, 0.00427, 0.06535, -2.97552, 3.61899, 1.70456, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26599, 0.26599, 0.26599, 0.00000, 0.00000, -3.55133, 2.33228, 2.62209, 5.00000, 0.48360, 0.26599, 0.40212, 0.00698, 0.08353, -3.41013, 2.72533, 2.40191, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14229, 0.12772, 0.13501, 0.00005, 0.00728, -3.93879, 2.88523, 0.93140, 2.00000, 0.14229, 0.12772, 0.13501, 0.00005, 0.00728, -3.93879, 2.88523, 0.93140, 5.00000, 0.44083, 0.12772, 0.27904, 0.01516, 0.12312, -3.95399, 2.86666, 0.96622, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30591, 0.25177, 0.27884, 0.00073, 0.02707, -2.34828, 3.87260, 2.00808, 5.00000, 0.49423, 0.25177, 0.39149, 0.00927, 0.09627, -2.30773, 3.98361, 1.86728, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26278, 0.17981, 0.23255, 0.00140, 0.03743, -2.98201, 3.59967, 1.72623, 4.00000, 0.36360, 0.17981, 0.26531, 0.00427, 0.06535, -2.97552, 3.61899, 1.70456, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26083, 0.24075, 0.25079, 0.00010, 0.01004, -2.01977, 3.66622, 2.71542, 3.00000, 0.36655, 0.24075, 0.28938, 0.00305, 0.05519, -2.23871, 3.61078, 2.58812, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09537, 0.09537, 0.09537, 0.00000, 0.00000, -1.78272, 4.28647, 1.81175, 10.00000, 0.32810, 0.09537, 0.23671, 0.00418, 0.06468, -1.63563, 4.37823, 1.68061, 12.00000, 0.48287, 0.09537, 0.26795, 0.00894, 0.09456, -1.64183, 4.37383, 1.69273, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26278, 0.17981, 0.23255, 0.00140, 0.03743, -2.98201, 3.59967, 1.72623, 4.00000, 0.36360, 0.17981, 0.26531, 0.00427, 0.06535, -2.97552, 3.61899, 1.70456, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12402, 0.11548, 0.11975, 0.00002, 0.00427, -2.92895, 3.97828, 0.65185, 8.00000, 0.31875, 0.11548, 0.22576, 0.00525, 0.07247, -2.66997, 4.12629, 0.79620, 11.00000, 0.47892, 0.11548, 0.28237, 0.01286, 0.11342, -2.64514, 4.14966, 0.74164, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12189, 0.12189, 0.12189, 0.00000, 0.00000, -3.19198, 3.28016, 2.00300, 4.00000, 0.27286, 0.12189, 0.21711, 0.00361, 0.06005, -3.46844, 3.09999, 1.79294, 5.00000, 0.36134, 0.12189, 0.24596, 0.00621, 0.07883, -3.43084, 3.16389, 1.75174, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30591, 0.25177, 0.27884, 0.00073, 0.02707, -2.34828, 3.87260, 2.00808, 5.00000, 0.49423, 0.25177, 0.39149, 0.00927, 0.09627, -2.30773, 3.98361, 1.86728, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.75686, 2.05327, 2.57279, 5.00000, 0.25760, 0.13024, 0.20937, 0.00219, 0.04678, -3.90321, 2.03136, 2.33604, 10.00000, 0.48095, 0.13024, 0.32252, 0.01475, 0.12145, -3.97473, 1.95949, 2.26061, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14529, 0.07643, 0.11220, 0.00079, 0.02818, -3.78105, 1.33294, 2.96650, 6.00000, 0.27367, 0.07643, 0.18997, 0.00645, 0.08034, -3.71402, 1.56115, 2.92666, 7.00000, 0.38358, 0.07643, 0.21763, 0.01012, 0.10061, -3.69150, 1.59274, 2.93883, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26599, 0.26599, 0.26599, 0.00000, 0.00000, -3.55133, 2.33228, 2.62209, 5.00000, 0.48360, 0.26599, 0.40212, 0.00698, 0.08353, -3.41013, 2.72533, 2.40191, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15086, 0.15086, 0.15086, 0.00000, 0.00000, -4.37008, 2.08379, 1.18948, 3.00000, 0.24723, 0.15086, 0.21405, 0.00200, 0.04470, -4.38156, 1.72414, 1.59354, 7.00000, 0.45360, 0.15086, 0.32946, 0.01157, 0.10756, -4.40718, 1.54427, 1.71508, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13889, 0.07926, 0.11728, 0.00073, 0.02697, -4.09333, 0.59402, 2.77394, 8.00000, 0.27927, 0.07926, 0.18702, 0.00395, 0.06284, -4.10168, 0.45631, 2.77163, 12.00000, 0.49419, 0.07926, 0.28084, 0.02044, 0.14298, -4.07492, 0.55180, 2.78131, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14529, 0.07643, 0.11220, 0.00079, 0.02818, -3.78105, 1.33294, 2.96650, 6.00000, 0.27367, 0.07643, 0.18997, 0.00645, 0.08034, -3.71402, 1.56115, 2.92666, 7.00000, 0.38358, 0.07643, 0.21763, 0.01012, 0.10061, -3.69150, 1.59274, 2.93883, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14491, 0.12517, 0.13504, 0.00010, 0.00987, -4.37535, 0.50894, 2.36071, 10.00000, 0.30919, 0.12517, 0.24542, 0.00403, 0.06350, -4.40630, 0.70637, 2.19770, 13.00000, 0.48286, 0.12517, 0.28658, 0.00966, 0.09829, -4.43317, 0.68433, 2.15521, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16587, 0.07059, 0.11403, 0.00110, 0.03318, -3.69927, -0.20671, 3.33504, 8.00000, 0.29509, 0.07059, 0.14975, 0.00502, 0.07083, -3.74603, -0.12121, 3.27968, 11.00000, 0.46576, 0.07059, 0.21279, 0.01523, 0.12341, -3.73300, -0.08834, 3.29181, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16020, 0.06373, 0.10292, 0.00115, 0.03394, -3.31812, 1.71390, 3.29642, 15.00000, 0.27902, 0.06373, 0.19081, 0.00614, 0.07834, -3.30097, 1.47485, 3.41367, 18.00000, 0.43995, 0.06373, 0.22615, 0.01151, 0.10728, -3.27987, 1.49532, 3.42635, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14529, 0.07643, 0.11220, 0.00079, 0.02818, -3.78105, 1.33294, 2.96650, 6.00000, 0.27367, 0.07643, 0.18997, 0.00645, 0.08034, -3.71402, 1.56115, 2.92666, 7.00000, 0.38358, 0.07643, 0.21763, 0.01012, 0.10061, -3.69150, 1.59274, 2.93883, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15897, 0.10887, 0.13990, 0.00038, 0.01949, -2.77793, 2.14538, 3.53044, 10.00000, 0.29080, 0.10887, 0.19006, 0.00320, 0.05653, -2.64556, 2.17224, 3.61467, 11.00000, 0.37011, 0.10887, 0.20643, 0.00558, 0.07473, -2.66773, 2.18722, 3.59000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.16285, 0.04059, 0.09089, 0.00114, 0.03378, -2.84723, 0.80650, 3.99614, 17.00000, 0.28559, 0.04059, 0.11630, 0.00422, 0.06500, -2.81944, 0.79673, 4.01640, 23.00000, 0.46174, 0.04059, 0.19270, 0.02026, 0.14234, -2.78568, 0.76359, 4.04905, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14529, 0.07643, 0.11220, 0.00079, 0.02818, -3.78105, 1.33294, 2.96650, 6.00000, 0.27367, 0.07643, 0.18997, 0.00645, 0.08034, -3.71402, 1.56115, 2.92666, 7.00000, 0.38358, 0.07643, 0.21763, 0.01012, 0.10061, -3.69150, 1.59274, 2.93883, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -3.75686, 2.05327, 2.57279, 5.00000, 0.25760, 0.13024, 0.20937, 0.00219, 0.04678, -3.90321, 2.03136, 2.33604, 10.00000, 0.48095, 0.13024, 0.32252, 0.01475, 0.12145, -3.97473, 1.95949, 2.26061, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13889, 0.07926, 0.11728, 0.00073, 0.02697, -4.09333, 0.59402, 2.77394, 8.00000, 0.27927, 0.07926, 0.18702, 0.00395, 0.06284, -4.10168, 0.45631, 2.77163, 12.00000, 0.49419, 0.07926, 0.28084, 0.02044, 0.14298, -4.07492, 0.55180, 2.78131, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16020, 0.06373, 0.10292, 0.00115, 0.03394, -3.31812, 1.71390, 3.29642, 15.00000, 0.27902, 0.06373, 0.19081, 0.00614, 0.07834, -3.30097, 1.47485, 3.41367, 18.00000, 0.43995, 0.06373, 0.22615, 0.01151, 0.10728, -3.27987, 1.49532, 3.42635, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14781, 0.11529, 0.12905, 0.00019, 0.01374, -1.35754, 3.63808, 3.13120, 7.00000, 0.32109, 0.11529, 0.22021, 0.00687, 0.08288, -1.41368, 3.53288, 3.21289, 9.00000, 0.46344, 0.11529, 0.26425, 0.01258, 0.11218, -1.47969, 3.56469, 3.14686, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27231, 0.20783, 0.24007, 0.00104, 0.03224, -1.54477, 2.96111, 3.68493, 3.00000, 0.43162, 0.20783, 0.30392, 0.00885, 0.09405, -1.55144, 2.87947, 3.74978, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26083, 0.24075, 0.25079, 0.00010, 0.01004, -2.01977, 3.66622, 2.71542, 3.00000, 0.36655, 0.24075, 0.28938, 0.00305, 0.05519, -2.23871, 3.61078, 2.58812, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09858, 0.09858, 0.09858, 0.00000, 0.00000, -1.08090, 3.79901, 3.05647, 4.00000, 0.32325, 0.09858, 0.25150, 0.00824, 0.09076, -0.92540, 4.05859, 2.72780, 7.00000, 0.37025, 0.09858, 0.29409, 0.00721, 0.08492, -0.91381, 4.09094, 2.68372, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12234, 0.05288, 0.08725, 0.00068, 0.02598, -2.02954, 2.18452, 3.96561, 6.00000, 0.33260, 0.05288, 0.14197, 0.00864, 0.09293, -2.04243, 2.20891, 3.95399, 9.00000, 0.44222, 0.05288, 0.22929, 0.02174, 0.14746, -1.98500, 2.25166, 3.95036, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27231, 0.20783, 0.24007, 0.00104, 0.03224, -1.54477, 2.96111, 3.68493, 3.00000, 0.43162, 0.20783, 0.30392, 0.00885, 0.09405, -1.55144, 2.87947, 3.74978, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15897, 0.10887, 0.13990, 0.00038, 0.01949, -2.77793, 2.14538, 3.53044, 10.00000, 0.29080, 0.10887, 0.19006, 0.00320, 0.05653, -2.64556, 2.17224, 3.61467, 11.00000, 0.37011, 0.10887, 0.20643, 0.00558, 0.07473, -2.66773, 2.18722, 3.59000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.15324, 0.06427, 0.10786, 0.00074, 0.02722, -1.71710, 1.43695, 4.44316, 14.00000, 0.22467, 0.06427, 0.12201, 0.00188, 0.04338, -1.69692, 1.39457, 4.46577, 17.00000, 0.48260, 0.06427, 0.17320, 0.01438, 0.11990, -1.74919, 1.39530, 4.44505, -0.64123, -0.42255
