-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14517, 0.06307, 0.11258, 0.00114, 0.03377, -2.85541, 4.02989, 0.56132, 6.00000, 0.30622, 0.06307, 0.15533, 0.00584, 0.07643, -2.86371, 4.04112, 0.48848, 8.00000, 0.35716, 0.06307, 0.20338, 0.01133, 0.10644, -2.91898, 3.99016, 0.53731, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.12561, 0.06007, 0.09841, 0.00050, 0.02226, -3.00495, 3.64040, 1.54012, 10.00000, 0.30442, 0.06007, 0.12653, 0.00441, 0.06644, -2.97144, 3.67173, 1.54366, 12.00000, 0.47652, 0.06007, 0.17679, 0.01670, 0.12922, -2.99532, 3.68283, 1.47789, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.08821, 0.06624, 0.07722, 0.00012, 0.01098, -2.04110, 4.49997, 0.47522, 5.00000, 0.32407, 0.06624, 0.19284, 0.01106, 0.10519, -2.20148, 4.44980, 0.34139, 9.00000, 0.49879, 0.06624, 0.29993, 0.02217, 0.14890, -2.17494, 4.45926, 0.34453, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14679, 0.08059, 0.10478, 0.00072, 0.02678, -3.16166, 3.85630, -0.03283, 9.00000, 0.30680, 0.08059, 0.18922, 0.00713, 0.08447, -3.23426, 3.78486, -0.06637, 9.00000, 0.30680, 0.08059, 0.18922, 0.00713, 0.08447, -3.23426, 3.78486, -0.06637, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15173, 0.04818, 0.10231, 0.00066, 0.02567, -3.64029, 3.00818, 1.56046, 23.00000, 0.31084, 0.04818, 0.17654, 0.00552, 0.07431, -3.54968, 3.11305, 1.55609, 27.00000, 0.45574, 0.04818, 0.21305, 0.01244, 0.11152, -3.55754, 3.11488, 1.54314, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.12561, 0.06007, 0.09841, 0.00050, 0.02226, -3.00495, 3.64040, 1.54012, 10.00000, 0.30442, 0.06007, 0.12653, 0.00441, 0.06644, -2.97144, 3.67173, 1.54366, 12.00000, 0.47652, 0.06007, 0.17679, 0.01670, 0.12922, -2.99532, 3.68283, 1.47789, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15301, 0.03178, 0.09930, 0.00140, 0.03739, -3.39108, 2.83106, 2.29105, 23.00000, 0.31493, 0.03178, 0.12282, 0.00425, 0.06516, -3.38218, 2.80597, 2.33202, 26.00000, 0.40375, 0.03178, 0.15286, 0.01070, 0.10346, -3.39212, 2.80853, 2.31651, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.14208, 0.03040, 0.09966, 0.00108, 0.03293, -3.93671, 2.91483, 0.84723, 26.00000, 0.32844, 0.03040, 0.14162, 0.00557, 0.07464, -3.94841, 2.90417, 0.83063, 32.00000, 0.42699, 0.03040, 0.18657, 0.01345, 0.11598, -3.96665, 2.88229, 0.81600, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14756, 0.05800, 0.10224, 0.00116, 0.03401, -2.41525, 3.81578, 2.09107, 11.00000, 0.30079, 0.05800, 0.18745, 0.00520, 0.07209, -2.29170, 3.87996, 2.10551, 15.00000, 0.48155, 0.05800, 0.24048, 0.01241, 0.11140, -2.26784, 3.88215, 2.12571, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.12561, 0.06007, 0.09841, 0.00050, 0.02226, -3.00495, 3.64040, 1.54012, 10.00000, 0.30442, 0.06007, 0.12653, 0.00441, 0.06644, -2.97144, 3.67173, 1.54366, 12.00000, 0.47652, 0.06007, 0.17679, 0.01670, 0.12922, -2.99532, 3.68283, 1.47789, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16343, 0.04014, 0.12598, 0.00217, 0.04659, -2.23150, 3.33114, 2.94946, 12.00000, 0.28408, 0.04014, 0.18047, 0.00476, 0.06898, -2.26824, 3.41516, 2.81900, 16.00000, 0.42911, 0.04014, 0.23789, 0.01358, 0.11654, -2.25726, 3.44579, 2.79243, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14809, 0.14809, 0.14809, 0.00000, 0.00000, -1.88495, 4.33740, 1.61509, 1.00000, 0.14809, 0.14809, 0.14809, 0.00000, 0.00000, -1.88495, 4.33740, 1.61509, 3.00000, 0.40550, 0.14809, 0.29902, 0.01203, 0.10969, -1.57436, 4.39659, 1.71536, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.12561, 0.06007, 0.09841, 0.00050, 0.02226, -3.00495, 3.64040, 1.54012, 10.00000, 0.30442, 0.06007, 0.12653, 0.00441, 0.06644, -2.97144, 3.67173, 1.54366, 12.00000, 0.47652, 0.06007, 0.17679, 0.01670, 0.12922, -2.99532, 3.68283, 1.47789, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14517, 0.06307, 0.11258, 0.00114, 0.03377, -2.85541, 4.02989, 0.56132, 6.00000, 0.30622, 0.06307, 0.15533, 0.00584, 0.07643, -2.86371, 4.04112, 0.48848, 8.00000, 0.35716, 0.06307, 0.20338, 0.01133, 0.10644, -2.91898, 3.99016, 0.53731, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15173, 0.04818, 0.10231, 0.00066, 0.02567, -3.64029, 3.00818, 1.56046, 23.00000, 0.31084, 0.04818, 0.17654, 0.00552, 0.07431, -3.54968, 3.11305, 1.55609, 27.00000, 0.45574, 0.04818, 0.21305, 0.01244, 0.11152, -3.55754, 3.11488, 1.54314, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14756, 0.05800, 0.10224, 0.00116, 0.03401, -2.41525, 3.81578, 2.09107, 11.00000, 0.30079, 0.05800, 0.18745, 0.00520, 0.07209, -2.29170, 3.87996, 2.10551, 15.00000, 0.48155, 0.05800, 0.24048, 0.01241, 0.11140, -2.26784, 3.88215, 2.12571, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.16427, 0.01823, 0.07441, 0.00147, 0.03834, -3.95551, 1.89728, 2.34232, 58.00000, 0.29974, 0.01823, 0.11424, 0.00615, 0.07843, -3.92563, 1.94159, 2.35830, 62.00000, 0.47929, 0.01823, 0.13482, 0.01203, 0.10967, -3.92356, 1.94848, 2.35755, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16404, 0.01104, 0.06431, 0.00134, 0.03659, -3.79948, 1.46701, 2.85659, 51.00000, 0.30230, 0.01104, 0.10806, 0.00641, 0.08005, -3.78545, 1.49432, 2.86162, 57.00000, 0.41050, 0.01104, 0.13742, 0.01311, 0.11451, -3.79032, 1.48135, 2.86248, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15301, 0.03178, 0.09930, 0.00140, 0.03739, -3.39108, 2.83106, 2.29105, 23.00000, 0.31493, 0.03178, 0.12282, 0.00425, 0.06516, -3.38218, 2.80597, 2.33202, 26.00000, 0.40375, 0.03178, 0.15286, 0.01070, 0.10346, -3.39212, 2.80853, 2.31651, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 0.15597, 0.01679, 0.06848, 0.00121, 0.03479, -4.42967, 1.70962, 1.48213, 58.00000, 0.30169, 0.01679, 0.10681, 0.00608, 0.07796, -4.43503, 1.69245, 1.48616, 65.00000, 0.44990, 0.01679, 0.13794, 0.01361, 0.11667, -4.43960, 1.69344, 1.46896, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 90.00000, 0.15765, 0.00960, 0.06093, 0.00166, 0.04075, -4.04216, 0.70342, 2.81409, 111.00000, 0.30536, 0.00960, 0.09164, 0.00564, 0.07512, -4.05523, 0.67386, 2.80183, 117.00000, 0.49646, 0.00960, 0.10769, 0.01026, 0.10131, -4.04873, 0.67799, 2.81050, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16404, 0.01104, 0.06431, 0.00134, 0.03659, -3.79948, 1.46701, 2.85659, 51.00000, 0.30230, 0.01104, 0.10806, 0.00641, 0.08005, -3.78545, 1.49432, 2.86162, 57.00000, 0.41050, 0.01104, 0.13742, 0.01311, 0.11451, -3.79032, 1.48135, 2.86248, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 86.00000, 0.16381, 0.01498, 0.06922, 0.00142, 0.03766, -4.51519, 0.37037, 2.05394, 97.00000, 0.32768, 0.01498, 0.09033, 0.00500, 0.07074, -4.51535, 0.38638, 2.04953, 105.00000, 0.49794, 0.01498, 0.11537, 0.01249, 0.11175, -4.51289, 0.38815, 2.05578, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 91.00000, 0.16522, 0.00910, 0.06981, 0.00205, 0.04529, -3.79106, -0.01225, 3.22096, 117.00000, 0.32098, 0.00910, 0.10152, 0.00544, 0.07379, -3.78790, -0.03037, 3.22372, 125.00000, 0.49106, 0.00910, 0.12069, 0.01056, 0.10278, -3.78907, -0.03052, 3.22190, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 60.00000, 0.15115, 0.00969, 0.08072, 0.00118, 0.03434, -3.26019, 1.48162, 3.44462, 75.00000, 0.32170, 0.00969, 0.10916, 0.00482, 0.06940, -3.23591, 1.49909, 3.46043, 78.00000, 0.40663, 0.00969, 0.11978, 0.00747, 0.08643, -3.22566, 1.50121, 3.46947, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16404, 0.01104, 0.06431, 0.00134, 0.03659, -3.79948, 1.46701, 2.85659, 51.00000, 0.30230, 0.01104, 0.10806, 0.00641, 0.08005, -3.78545, 1.49432, 2.86162, 57.00000, 0.41050, 0.01104, 0.13742, 0.01311, 0.11451, -3.79032, 1.48135, 2.86248, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15086, 0.04856, 0.10057, 0.00109, 0.03299, -2.74922, 2.21642, 3.50463, 30.00000, 0.33042, 0.04856, 0.17269, 0.00754, 0.08683, -2.72867, 2.21668, 3.52153, 36.00000, 0.49133, 0.04856, 0.21276, 0.01495, 0.12229, -2.69607, 2.24373, 3.52963, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 57.00000, 0.16197, 0.02685, 0.08208, 0.00146, 0.03822, -2.89714, 0.78588, 3.96565, 86.00000, 0.32437, 0.02685, 0.13233, 0.00652, 0.08078, -2.89189, 0.79704, 3.96646, 102.00000, 0.48850, 0.02685, 0.17776, 0.01710, 0.13076, -2.90112, 0.79613, 3.95990, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.16404, 0.01104, 0.06431, 0.00134, 0.03659, -3.79948, 1.46701, 2.85659, 51.00000, 0.30230, 0.01104, 0.10806, 0.00641, 0.08005, -3.78545, 1.49432, 2.86162, 57.00000, 0.41050, 0.01104, 0.13742, 0.01311, 0.11451, -3.79032, 1.48135, 2.86248, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.16427, 0.01823, 0.07441, 0.00147, 0.03834, -3.95551, 1.89728, 2.34232, 58.00000, 0.29974, 0.01823, 0.11424, 0.00615, 0.07843, -3.92563, 1.94159, 2.35830, 62.00000, 0.47929, 0.01823, 0.13482, 0.01203, 0.10967, -3.92356, 1.94848, 2.35755, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 90.00000, 0.15765, 0.00960, 0.06093, 0.00166, 0.04075, -4.04216, 0.70342, 2.81409, 111.00000, 0.30536, 0.00960, 0.09164, 0.00564, 0.07512, -4.05523, 0.67386, 2.80183, 117.00000, 0.49646, 0.00960, 0.10769, 0.01026, 0.10131, -4.04873, 0.67799, 2.81050, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 60.00000, 0.15115, 0.00969, 0.08072, 0.00118, 0.03434, -3.26019, 1.48162, 3.44462, 75.00000, 0.32170, 0.00969, 0.10916, 0.00482, 0.06940, -3.23591, 1.49909, 3.46043, 78.00000, 0.40663, 0.00969, 0.11978, 0.00747, 0.08643, -3.22566, 1.50121, 3.46947, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15096, 0.03474, 0.09860, 0.00152, 0.03901, -1.47965, 3.54843, 3.15964, 14.00000, 0.33299, 0.03474, 0.20362, 0.00937, 0.09677, -1.54481, 3.57746, 3.09213, 15.00000, 0.34135, 0.03474, 0.21280, 0.00992, 0.09961, -1.53219, 3.55771, 3.11958, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16470, 0.03647, 0.09315, 0.00149, 0.03855, -1.47836, 2.86291, 3.79443, 14.00000, 0.30918, 0.03647, 0.15338, 0.00837, 0.09149, -1.49552, 2.86254, 3.78973, 18.00000, 0.47772, 0.03647, 0.21544, 0.02042, 0.14289, -1.52985, 2.90915, 3.73503, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16343, 0.04014, 0.12598, 0.00217, 0.04659, -2.23150, 3.33114, 2.94946, 12.00000, 0.28408, 0.04014, 0.18047, 0.00476, 0.06898, -2.26824, 3.41516, 2.81900, 16.00000, 0.42911, 0.04014, 0.23789, 0.01358, 0.11654, -2.25726, 3.44579, 2.79243, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12410, 0.12410, 0.12410, 0.00000, 0.00000, -1.33640, 3.99334, 2.69034, 3.00000, 0.32159, 0.12410, 0.21740, 0.00656, 0.08099, -1.12226, 3.93425, 2.85677, 5.00000, 0.40722, 0.12410, 0.28273, 0.01062, 0.10305, -0.89945, 4.02245, 2.79605, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.15679, 0.03011, 0.08422, 0.00109, 0.03303, -2.19564, 2.06350, 3.96222, 31.00000, 0.29720, 0.03011, 0.13204, 0.00701, 0.08370, -2.19617, 2.10261, 3.94044, 41.00000, 0.49326, 0.03011, 0.20365, 0.02189, 0.14795, -2.17837, 2.10969, 3.94593, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16470, 0.03647, 0.09315, 0.00149, 0.03855, -1.47836, 2.86291, 3.79443, 14.00000, 0.30918, 0.03647, 0.15338, 0.00837, 0.09149, -1.49552, 2.86254, 3.78973, 18.00000, 0.47772, 0.03647, 0.21544, 0.02042, 0.14289, -1.52985, 2.90915, 3.73503, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15086, 0.04856, 0.10057, 0.00109, 0.03299, -2.74922, 2.21642, 3.50463, 30.00000, 0.33042, 0.04856, 0.17269, 0.00754, 0.08683, -2.72867, 2.21668, 3.52153, 36.00000, 0.49133, 0.04856, 0.21276, 0.01495, 0.12229, -2.69607, 2.24373, 3.52963, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 0.16450, 0.02989, 0.11398, 0.00171, 0.04139, -1.82935, 1.37896, 4.41326, 34.00000, 0.27974, 0.02989, 0.15223, 0.00467, 0.06835, -1.80982, 1.41484, 4.41025, 39.00000, 0.49817, 0.02989, 0.18615, 0.01241, 0.11141, -1.81293, 1.41436, 4.41041, -0.64123, -0.42255
