-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12688, 0.11749, 0.12219, 0.00002, 0.00470, -2.85860, 4.05908, 0.37673, 9.00000, 0.32253, 0.11749, 0.21803, 0.00405, 0.06361, -2.74668, 4.07007, 0.76059, 10.00000, 0.48518, 0.11749, 0.24474, 0.01007, 0.10033, -2.78753, 4.04389, 0.75584, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15432, 0.10675, 0.12812, 0.00039, 0.01972, -2.86259, 3.69735, 1.72698, 9.00000, 0.28193, 0.10675, 0.18664, 0.00249, 0.04986, -2.87106, 3.74459, 1.59318, 13.00000, 0.49801, 0.10675, 0.26333, 0.01614, 0.12703, -2.88460, 3.74476, 1.56903, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15556, 0.07735, 0.11207, 0.00081, 0.02840, -2.24273, 4.39814, 0.67231, 14.00000, 0.31082, 0.07735, 0.18849, 0.00598, 0.07733, -2.22051, 4.42917, 0.45506, 16.00000, 0.43101, 0.07735, 0.21770, 0.01121, 0.10590, -2.18472, 4.44973, 0.42396, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11943, 0.11943, 0.11943, 0.00000, 0.00000, -3.15492, 3.85710, 0.20768, 1.00000, 0.11943, 0.11943, 0.11943, 0.00000, 0.00000, -3.15492, 3.85710, 0.20768, 1.00000, 0.11943, 0.11943, 0.11943, 0.00000, 0.00000, -3.15492, 3.85710, 0.20768, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09231, 0.09231, 0.09231, 0.00000, 0.00000, -3.10249, 3.37926, 1.93739, 5.00000, 0.31274, 0.09231, 0.22654, 0.00669, 0.08178, -3.53192, 3.06308, 1.66859, 7.00000, 0.48918, 0.09231, 0.28469, 0.01423, 0.11929, -3.50115, 3.18266, 1.49059, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15432, 0.10675, 0.12812, 0.00039, 0.01972, -2.86259, 3.69735, 1.72698, 9.00000, 0.28193, 0.10675, 0.18664, 0.00249, 0.04986, -2.87106, 3.74459, 1.59318, 13.00000, 0.49801, 0.10675, 0.26333, 0.01614, 0.12703, -2.88460, 3.74476, 1.56903, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15728, 0.12476, 0.14102, 0.00026, 0.01626, -3.26435, 2.84134, 2.44255, 5.00000, 0.31224, 0.12476, 0.19927, 0.00407, 0.06381, -3.34589, 2.81923, 2.36941, 7.00000, 0.46876, 0.12476, 0.27208, 0.01622, 0.12737, -3.38735, 2.75497, 2.39256, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29213, 0.19385, 0.24299, 0.00241, 0.04914, -3.79096, 3.12751, 0.89424, 3.00000, 0.43929, 0.19385, 0.30842, 0.01017, 0.10086, -3.81870, 3.07306, 0.93155, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15252, 0.06780, 0.09917, 0.00082, 0.02861, -2.29109, 3.87532, 2.08372, 13.00000, 0.30164, 0.06780, 0.17921, 0.00637, 0.07979, -2.22168, 3.95076, 2.02533, 17.00000, 0.47381, 0.06780, 0.23716, 0.01640, 0.12808, -2.20080, 3.97131, 2.01362, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15432, 0.10675, 0.12812, 0.00039, 0.01972, -2.86259, 3.69735, 1.72698, 9.00000, 0.28193, 0.10675, 0.18664, 0.00249, 0.04986, -2.87106, 3.74459, 1.59318, 13.00000, 0.49801, 0.10675, 0.26333, 0.01614, 0.12703, -2.88460, 3.74476, 1.56903, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11736, 0.05303, 0.08772, 0.00063, 0.02504, -2.17569, 3.53371, 2.75379, 7.00000, 0.32664, 0.05303, 0.17052, 0.01058, 0.10285, -2.21073, 3.50023, 2.77404, 10.00000, 0.43714, 0.05303, 0.23731, 0.01835, 0.13546, -2.31813, 3.44661, 2.74821, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16593, 0.02854, 0.10100, 0.00217, 0.04664, -1.29663, 4.48077, 1.72254, 22.00000, 0.31008, 0.02854, 0.16292, 0.00658, 0.08115, -1.43744, 4.42541, 1.74063, 27.00000, 0.49575, 0.02854, 0.21265, 0.01693, 0.13011, -1.46976, 4.42989, 1.70274, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15432, 0.10675, 0.12812, 0.00039, 0.01972, -2.86259, 3.69735, 1.72698, 9.00000, 0.28193, 0.10675, 0.18664, 0.00249, 0.04986, -2.87106, 3.74459, 1.59318, 13.00000, 0.49801, 0.10675, 0.26333, 0.01614, 0.12703, -2.88460, 3.74476, 1.56903, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12688, 0.11749, 0.12219, 0.00002, 0.00470, -2.85860, 4.05908, 0.37673, 9.00000, 0.32253, 0.11749, 0.21803, 0.00405, 0.06361, -2.74668, 4.07007, 0.76059, 10.00000, 0.48518, 0.11749, 0.24474, 0.01007, 0.10033, -2.78753, 4.04389, 0.75584, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09231, 0.09231, 0.09231, 0.00000, 0.00000, -3.10249, 3.37926, 1.93739, 5.00000, 0.31274, 0.09231, 0.22654, 0.00669, 0.08178, -3.53192, 3.06308, 1.66859, 7.00000, 0.48918, 0.09231, 0.28469, 0.01423, 0.11929, -3.50115, 3.18266, 1.49059, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15252, 0.06780, 0.09917, 0.00082, 0.02861, -2.29109, 3.87532, 2.08372, 13.00000, 0.30164, 0.06780, 0.17921, 0.00637, 0.07979, -2.22168, 3.95076, 2.02533, 17.00000, 0.47381, 0.06780, 0.23716, 0.01640, 0.12808, -2.20080, 3.97131, 2.01362, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10086, 0.10086, 0.10086, 0.00000, 0.00000, -4.01813, 1.99533, 2.19648, 2.00000, 0.29630, 0.10086, 0.19858, 0.00955, 0.09772, -3.96733, 1.88569, 2.36868, 5.00000, 0.40818, 0.10086, 0.31117, 0.01268, 0.11262, -3.81435, 2.06958, 2.46036, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15852, 0.09367, 0.12610, 0.00105, 0.03242, -3.71313, 1.56263, 2.95004, 5.00000, 0.28756, 0.09367, 0.18867, 0.00426, 0.06526, -3.79364, 1.59991, 2.80293, 5.00000, 0.28756, 0.09367, 0.18867, 0.00426, 0.06526, -3.79364, 1.59991, 2.80293, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15728, 0.12476, 0.14102, 0.00026, 0.01626, -3.26435, 2.84134, 2.44255, 5.00000, 0.31224, 0.12476, 0.19927, 0.00407, 0.06381, -3.34589, 2.81923, 2.36941, 7.00000, 0.46876, 0.12476, 0.27208, 0.01622, 0.12737, -3.38735, 2.75497, 2.39256, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44241, 0.44241, 0.44241, 0.00000, 0.00000, -4.19939, 2.30758, 1.40894, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31306, 0.19215, 0.25261, 0.00365, 0.06045, -4.01596, 0.70957, 2.85860, 3.00000, 0.35488, 0.19215, 0.28670, 0.00476, 0.06900, -4.08911, 0.80893, 2.71962, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15852, 0.09367, 0.12610, 0.00105, 0.03242, -3.71313, 1.56263, 2.95004, 5.00000, 0.28756, 0.09367, 0.18867, 0.00426, 0.06526, -3.79364, 1.59991, 2.80293, 5.00000, 0.28756, 0.09367, 0.18867, 0.00426, 0.06526, -3.79364, 1.59991, 2.80293, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22445, 0.22445, 0.22445, 0.00000, 0.00000, -4.33398, 0.40709, 2.44656, 2.00000, 0.41445, 0.22445, 0.31945, 0.00903, 0.09500, -4.43663, 0.45497, 2.23866, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16010, 0.15842, 0.15926, 0.00000, 0.00084, -3.32385, 1.85833, 3.23401, 6.00000, 0.26144, 0.15842, 0.21036, 0.00167, 0.04090, -3.24230, 1.63927, 3.40668, 8.00000, 0.49218, 0.15842, 0.27921, 0.01549, 0.12444, -3.24290, 1.67107, 3.38657, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15852, 0.09367, 0.12610, 0.00105, 0.03242, -3.71313, 1.56263, 2.95004, 5.00000, 0.28756, 0.09367, 0.18867, 0.00426, 0.06526, -3.79364, 1.59991, 2.80293, 5.00000, 0.28756, 0.09367, 0.18867, 0.00426, 0.06526, -3.79364, 1.59991, 2.80293, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12654, 0.09259, 0.11409, 0.00023, 0.01527, -2.54628, 2.33849, 3.59237, 5.00000, 0.25808, 0.09259, 0.15713, 0.00345, 0.05872, -2.60622, 2.26205, 3.60056, 7.00000, 0.40537, 0.09259, 0.22734, 0.01479, 0.12161, -2.57716, 2.32969, 3.57538, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22786, 0.18015, 0.19668, 0.00037, 0.01920, -2.75819, 0.81414, 4.05208, 5.00000, 0.38390, 0.18015, 0.23412, 0.00590, 0.07683, -2.77566, 0.72208, 4.05993, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15852, 0.09367, 0.12610, 0.00105, 0.03242, -3.71313, 1.56263, 2.95004, 5.00000, 0.28756, 0.09367, 0.18867, 0.00426, 0.06526, -3.79364, 1.59991, 2.80293, 5.00000, 0.28756, 0.09367, 0.18867, 0.00426, 0.06526, -3.79364, 1.59991, 2.80293, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10086, 0.10086, 0.10086, 0.00000, 0.00000, -4.01813, 1.99533, 2.19648, 2.00000, 0.29630, 0.10086, 0.19858, 0.00955, 0.09772, -3.96733, 1.88569, 2.36868, 5.00000, 0.40818, 0.10086, 0.31117, 0.01268, 0.11262, -3.81435, 2.06958, 2.46036, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31306, 0.19215, 0.25261, 0.00365, 0.06045, -4.01596, 0.70957, 2.85860, 3.00000, 0.35488, 0.19215, 0.28670, 0.00476, 0.06900, -4.08911, 0.80893, 2.71962, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16010, 0.15842, 0.15926, 0.00000, 0.00084, -3.32385, 1.85833, 3.23401, 6.00000, 0.26144, 0.15842, 0.21036, 0.00167, 0.04090, -3.24230, 1.63927, 3.40668, 8.00000, 0.49218, 0.15842, 0.27921, 0.01549, 0.12444, -3.24290, 1.67107, 3.38657, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.16175, 0.02612, 0.09430, 0.00135, 0.03668, -1.48489, 3.53675, 3.17294, 20.00000, 0.31679, 0.02612, 0.13115, 0.00666, 0.08162, -1.48881, 3.54654, 3.16085, 20.00000, 0.31679, 0.02612, 0.13115, 0.00666, 0.08162, -1.48881, 3.54654, 3.16085, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15161, 0.02935, 0.10509, 0.00165, 0.04064, -1.37817, 2.90272, 3.79949, 14.00000, 0.25740, 0.02935, 0.12557, 0.00395, 0.06281, -1.38715, 2.92736, 3.77977, 16.00000, 0.39320, 0.02935, 0.15807, 0.01085, 0.10417, -1.37012, 2.91704, 3.79613, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11736, 0.05303, 0.08772, 0.00063, 0.02504, -2.17569, 3.53371, 2.75379, 7.00000, 0.32664, 0.05303, 0.17052, 0.01058, 0.10285, -2.21073, 3.50023, 2.77404, 10.00000, 0.43714, 0.05303, 0.23731, 0.01835, 0.13546, -2.31813, 3.44661, 2.74821, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15280, 0.01557, 0.07638, 0.00183, 0.04281, -0.69511, 3.98449, 2.88918, 31.00000, 0.33027, 0.01557, 0.10708, 0.00592, 0.07692, -0.70519, 3.98914, 2.88389, 35.00000, 0.46658, 0.01557, 0.14579, 0.01688, 0.12994, -0.70600, 3.97940, 2.89842, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12211, 0.05246, 0.08849, 0.00061, 0.02478, -1.72283, 2.38169, 4.02928, 10.00000, 0.31616, 0.05246, 0.19038, 0.00854, 0.09242, -1.88876, 2.25257, 4.01381, 17.00000, 0.48503, 0.05246, 0.28140, 0.01745, 0.13208, -1.94784, 2.21234, 4.00566, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15161, 0.02935, 0.10509, 0.00165, 0.04064, -1.37817, 2.90272, 3.79949, 14.00000, 0.25740, 0.02935, 0.12557, 0.00395, 0.06281, -1.38715, 2.92736, 3.77977, 16.00000, 0.39320, 0.02935, 0.15807, 0.01085, 0.10417, -1.37012, 2.91704, 3.79613, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12654, 0.09259, 0.11409, 0.00023, 0.01527, -2.54628, 2.33849, 3.59237, 5.00000, 0.25808, 0.09259, 0.15713, 0.00345, 0.05872, -2.60622, 2.26205, 3.60056, 7.00000, 0.40537, 0.09259, 0.22734, 0.01479, 0.12161, -2.57716, 2.32969, 3.57538, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13676, 0.05413, 0.09545, 0.00171, 0.04131, -1.58586, 1.79651, 4.37590, 8.00000, 0.31177, 0.05413, 0.21484, 0.00725, 0.08516, -1.84936, 1.52646, 4.36199, 12.00000, 0.43416, 0.05413, 0.26893, 0.01107, 0.10523, -1.79633, 1.48626, 4.39787, -0.64123, -0.42255, 0.35294, 1.06961
