-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.16390, 0.01209, 0.06657, 0.00145, 0.03806, -2.76609, 4.07281, 0.71824, 57.00000, 0.31600, 0.01209, 0.10568, 0.00623, 0.07894, -2.75478, 4.07848, 0.72737, 62.00000, 0.44014, 0.01209, 0.12889, 0.01195, 0.10929, -2.76246, 4.07334, 0.73073, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.15617, 0.01167, 0.07018, 0.00168, 0.04093, -2.88698, 3.75239, 1.53720, 77.00000, 0.30722, 0.01167, 0.10198, 0.00541, 0.07353, -2.88029, 3.75576, 1.54169, 89.00000, 0.48948, 0.01167, 0.14732, 0.01803, 0.13429, -2.87393, 3.76173, 1.53463, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16303, 0.01905, 0.07946, 0.00200, 0.04468, -2.08678, 4.48721, 0.51789, 45.00000, 0.30071, 0.01905, 0.10914, 0.00547, 0.07393, -2.08186, 4.48908, 0.52329, 50.00000, 0.49317, 0.01905, 0.14126, 0.01435, 0.11978, -2.07430, 4.49310, 0.49993, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.15768, 0.02130, 0.08595, 0.00143, 0.03788, -3.23828, 3.77555, 0.00944, 46.00000, 0.31885, 0.02130, 0.12083, 0.00549, 0.07410, -3.22854, 3.78486, 0.00788, 52.00000, 0.48560, 0.02130, 0.15696, 0.01509, 0.12284, -3.22156, 3.79193, 0.01829, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 82.00000, 0.15868, 0.01287, 0.06621, 0.00116, 0.03413, -3.54549, 3.09013, 1.61618, 104.00000, 0.30122, 0.01287, 0.10283, 0.00627, 0.07920, -3.52093, 3.12137, 1.60833, 111.00000, 0.47943, 0.01287, 0.12212, 0.01154, 0.10741, -3.52026, 3.12596, 1.60058, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.15617, 0.01167, 0.07018, 0.00168, 0.04093, -2.88698, 3.75239, 1.53720, 77.00000, 0.30722, 0.01167, 0.10198, 0.00541, 0.07353, -2.88029, 3.75576, 1.54169, 89.00000, 0.48948, 0.01167, 0.14732, 0.01803, 0.13429, -2.87393, 3.76173, 1.53463, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.16387, 0.01058, 0.07610, 0.00186, 0.04318, -3.45870, 2.71129, 2.33847, 68.00000, 0.31841, 0.01058, 0.10103, 0.00512, 0.07158, -3.45441, 2.71635, 2.33931, 76.00000, 0.46393, 0.01058, 0.13159, 0.01271, 0.11273, -3.45487, 2.72115, 2.33218, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 46.00000, 0.16069, 0.01688, 0.07596, 0.00174, 0.04169, -3.98757, 2.85203, 0.80937, 70.00000, 0.30098, 0.01688, 0.12629, 0.00656, 0.08101, -3.99123, 2.84781, 0.81943, 79.00000, 0.49673, 0.01688, 0.15927, 0.01458, 0.12077, -3.97387, 2.87059, 0.82048, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 94.00000, 0.16599, 0.00940, 0.05848, 0.00168, 0.04095, -2.22962, 3.92459, 2.09052, 122.00000, 0.30457, 0.00940, 0.09552, 0.00627, 0.07917, -2.23697, 3.92143, 2.08993, 127.00000, 0.46100, 0.00940, 0.10773, 0.00972, 0.09860, -2.24753, 3.91790, 2.08415, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.15617, 0.01167, 0.07018, 0.00168, 0.04093, -2.88698, 3.75239, 1.53720, 77.00000, 0.30722, 0.01167, 0.10198, 0.00541, 0.07353, -2.88029, 3.75576, 1.54169, 89.00000, 0.48948, 0.01167, 0.14732, 0.01803, 0.13429, -2.87393, 3.76173, 1.53463, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 87.00000, 0.15724, 0.01577, 0.06195, 0.00124, 0.03517, -2.30636, 3.47212, 2.72124, 102.00000, 0.32022, 0.01577, 0.08939, 0.00576, 0.07587, -2.29776, 3.47528, 2.72570, 108.00000, 0.49362, 0.01577, 0.10882, 0.01196, 0.10938, -2.30368, 3.46934, 2.72767, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 96.00000, 0.16642, 0.00958, 0.06498, 0.00188, 0.04331, -1.47580, 4.42709, 1.72244, 108.00000, 0.33282, 0.00958, 0.08639, 0.00550, 0.07418, -1.48133, 4.42306, 1.72807, 113.00000, 0.47157, 0.00958, 0.10025, 0.00951, 0.09751, -1.48353, 4.42211, 1.72847, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.15617, 0.01167, 0.07018, 0.00168, 0.04093, -2.88698, 3.75239, 1.53720, 77.00000, 0.30722, 0.01167, 0.10198, 0.00541, 0.07353, -2.88029, 3.75576, 1.54169, 89.00000, 0.48948, 0.01167, 0.14732, 0.01803, 0.13429, -2.87393, 3.76173, 1.53463, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.16390, 0.01209, 0.06657, 0.00145, 0.03806, -2.76609, 4.07281, 0.71824, 57.00000, 0.31600, 0.01209, 0.10568, 0.00623, 0.07894, -2.75478, 4.07848, 0.72737, 62.00000, 0.44014, 0.01209, 0.12889, 0.01195, 0.10929, -2.76246, 4.07334, 0.73073, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 82.00000, 0.15868, 0.01287, 0.06621, 0.00116, 0.03413, -3.54549, 3.09013, 1.61618, 104.00000, 0.30122, 0.01287, 0.10283, 0.00627, 0.07920, -3.52093, 3.12137, 1.60833, 111.00000, 0.47943, 0.01287, 0.12212, 0.01154, 0.10741, -3.52026, 3.12596, 1.60058, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 94.00000, 0.16599, 0.00940, 0.05848, 0.00168, 0.04095, -2.22962, 3.92459, 2.09052, 122.00000, 0.30457, 0.00940, 0.09552, 0.00627, 0.07917, -2.23697, 3.92143, 2.08993, 127.00000, 0.46100, 0.00940, 0.10773, 0.00972, 0.09860, -2.24753, 3.91790, 2.08415, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 96.00000, 0.15527, 0.01473, 0.07231, 0.00130, 0.03605, -3.94778, 2.00265, 2.26112, 116.00000, 0.30995, 0.01473, 0.09728, 0.00433, 0.06577, -3.95169, 1.99355, 2.26207, 125.00000, 0.47950, 0.01473, 0.12033, 0.01101, 0.10491, -3.96117, 1.98895, 2.24740, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 65.00000, 0.16449, 0.00960, 0.06601, 0.00189, 0.04351, -3.77967, 1.49173, 2.87068, 79.00000, 0.33275, 0.00960, 0.09450, 0.00584, 0.07645, -3.76350, 1.50102, 2.88459, 85.00000, 0.48027, 0.00960, 0.11791, 0.01281, 0.11317, -3.76011, 1.51632, 2.88150, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.16387, 0.01058, 0.07610, 0.00186, 0.04318, -3.45870, 2.71129, 2.33847, 68.00000, 0.31841, 0.01058, 0.10103, 0.00512, 0.07158, -3.45441, 2.71635, 2.33931, 76.00000, 0.46393, 0.01058, 0.13159, 0.01271, 0.11273, -3.45487, 2.72115, 2.33218, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 87.00000, 0.15399, 0.00903, 0.06908, 0.00144, 0.03792, -4.42047, 1.70887, 1.49991, 107.00000, 0.32516, 0.00903, 0.09929, 0.00558, 0.07469, -4.42909, 1.70684, 1.47815, 118.00000, 0.46647, 0.00903, 0.12776, 0.01311, 0.11451, -4.41784, 1.73036, 1.48357, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 79.00000, 0.16623, 0.00783, 0.06571, 0.00172, 0.04148, -4.05220, 0.69753, 2.79761, 95.00000, 0.32451, 0.00783, 0.09202, 0.00520, 0.07211, -4.05544, 0.68212, 2.79917, 101.00000, 0.48903, 0.00783, 0.11113, 0.01079, 0.10387, -4.05944, 0.68543, 2.79224, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 65.00000, 0.16449, 0.00960, 0.06601, 0.00189, 0.04351, -3.77967, 1.49173, 2.87068, 79.00000, 0.33275, 0.00960, 0.09450, 0.00584, 0.07645, -3.76350, 1.50102, 2.88459, 85.00000, 0.48027, 0.00960, 0.11791, 0.01281, 0.11317, -3.76011, 1.51632, 2.88150, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 101.00000, 0.16232, 0.00774, 0.06538, 0.00175, 0.04183, -4.49512, 0.47934, 2.07496, 114.00000, 0.31644, 0.00774, 0.08545, 0.00490, 0.07001, -4.49648, 0.46044, 2.07653, 118.00000, 0.40605, 0.00774, 0.09570, 0.00773, 0.08795, -4.49527, 0.45963, 2.07984, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 63.00000, 0.16478, 0.01839, 0.06953, 0.00152, 0.03904, -3.81653, 0.05852, 3.19342, 77.00000, 0.32018, 0.01839, 0.09900, 0.00553, 0.07440, -3.80612, 0.02227, 3.20477, 82.00000, 0.49048, 0.01839, 0.11895, 0.01160, 0.10769, -3.80621, 0.02218, 3.20472, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 79.00000, 0.16594, 0.02592, 0.08233, 0.00145, 0.03811, -3.18563, 1.52991, 3.49398, 105.00000, 0.32770, 0.02592, 0.12159, 0.00654, 0.08086, -3.16599, 1.54334, 3.50716, 111.00000, 0.42845, 0.02592, 0.13573, 0.00975, 0.09873, -3.16743, 1.52767, 3.51266, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 65.00000, 0.16449, 0.00960, 0.06601, 0.00189, 0.04351, -3.77967, 1.49173, 2.87068, 79.00000, 0.33275, 0.00960, 0.09450, 0.00584, 0.07645, -3.76350, 1.50102, 2.88459, 85.00000, 0.48027, 0.00960, 0.11791, 0.01281, 0.11317, -3.76011, 1.51632, 2.88150, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.15840, 0.01648, 0.06956, 0.00141, 0.03750, -2.77265, 2.29550, 3.44147, 69.00000, 0.30077, 0.01648, 0.10284, 0.00574, 0.07578, -2.75955, 2.28257, 3.46059, 76.00000, 0.44986, 0.01648, 0.12886, 0.01200, 0.10957, -2.75416, 2.28587, 3.46235, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 43.00000, 0.15247, 0.03297, 0.08929, 0.00111, 0.03331, -2.82816, 0.85320, 4.00123, 57.00000, 0.31903, 0.03297, 0.12460, 0.00510, 0.07143, -2.85557, 0.81760, 3.98741, 64.00000, 0.47909, 0.03297, 0.15660, 0.01325, 0.11509, -2.83048, 0.81009, 4.00484, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 65.00000, 0.16449, 0.00960, 0.06601, 0.00189, 0.04351, -3.77967, 1.49173, 2.87068, 79.00000, 0.33275, 0.00960, 0.09450, 0.00584, 0.07645, -3.76350, 1.50102, 2.88459, 85.00000, 0.48027, 0.00960, 0.11791, 0.01281, 0.11317, -3.76011, 1.51632, 2.88150, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 96.00000, 0.15527, 0.01473, 0.07231, 0.00130, 0.03605, -3.94778, 2.00265, 2.26112, 116.00000, 0.30995, 0.01473, 0.09728, 0.00433, 0.06577, -3.95169, 1.99355, 2.26207, 125.00000, 0.47950, 0.01473, 0.12033, 0.01101, 0.10491, -3.96117, 1.98895, 2.24740, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 79.00000, 0.16623, 0.00783, 0.06571, 0.00172, 0.04148, -4.05220, 0.69753, 2.79761, 95.00000, 0.32451, 0.00783, 0.09202, 0.00520, 0.07211, -4.05544, 0.68212, 2.79917, 101.00000, 0.48903, 0.00783, 0.11113, 0.01079, 0.10387, -4.05944, 0.68543, 2.79224, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 79.00000, 0.16594, 0.02592, 0.08233, 0.00145, 0.03811, -3.18563, 1.52991, 3.49398, 105.00000, 0.32770, 0.02592, 0.12159, 0.00654, 0.08086, -3.16599, 1.54334, 3.50716, 111.00000, 0.42845, 0.02592, 0.13573, 0.00975, 0.09873, -3.16743, 1.52767, 3.51266, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 109.00000, 0.16436, 0.00616, 0.05801, 0.00135, 0.03673, -1.54418, 3.51638, 3.15673, 131.00000, 0.33091, 0.00616, 0.09112, 0.00705, 0.08393, -1.55687, 3.51219, 3.15619, 139.00000, 0.44283, 0.00616, 0.10886, 0.01186, 0.10891, -1.55737, 3.50821, 3.15917, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 0.15327, 0.00935, 0.06602, 0.00184, 0.04289, -1.49372, 2.92125, 3.74627, 74.00000, 0.31683, 0.00935, 0.11023, 0.00809, 0.08994, -1.46472, 2.94663, 3.73715, 78.00000, 0.46432, 0.00935, 0.12440, 0.01152, 0.10732, -1.46430, 2.94656, 3.73762, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 87.00000, 0.15724, 0.01577, 0.06195, 0.00124, 0.03517, -2.30636, 3.47212, 2.72124, 102.00000, 0.32022, 0.01577, 0.08939, 0.00576, 0.07587, -2.29776, 3.47528, 2.72570, 108.00000, 0.49362, 0.01577, 0.10882, 0.01196, 0.10938, -2.30368, 3.46934, 2.72767, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 93.00000, 0.16420, 0.01186, 0.05914, 0.00136, 0.03684, -0.79374, 3.99564, 2.85284, 114.00000, 0.33055, 0.01186, 0.09097, 0.00604, 0.07769, -0.79167, 3.98915, 2.86359, 119.00000, 0.43229, 0.01186, 0.10309, 0.00917, 0.09575, -0.79684, 3.97593, 2.87866, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 61.00000, 0.16456, 0.01566, 0.06324, 0.00141, 0.03757, -2.02843, 2.26458, 3.93274, 75.00000, 0.33072, 0.01566, 0.09710, 0.00668, 0.08175, -2.03530, 2.25540, 3.93499, 82.00000, 0.45511, 0.01566, 0.12127, 0.01253, 0.11193, -2.02703, 2.25516, 3.93802, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 0.15327, 0.00935, 0.06602, 0.00184, 0.04289, -1.49372, 2.92125, 3.74627, 74.00000, 0.31683, 0.00935, 0.11023, 0.00809, 0.08994, -1.46472, 2.94663, 3.73715, 78.00000, 0.46432, 0.00935, 0.12440, 0.01152, 0.10732, -1.46430, 2.94656, 3.73762, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.15840, 0.01648, 0.06956, 0.00141, 0.03750, -2.77265, 2.29550, 3.44147, 69.00000, 0.30077, 0.01648, 0.10284, 0.00574, 0.07578, -2.75955, 2.28257, 3.46059, 76.00000, 0.44986, 0.01648, 0.12886, 0.01200, 0.10957, -2.75416, 2.28587, 3.46235, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 0.15671, 0.02048, 0.08008, 0.00134, 0.03657, -1.78611, 1.57620, 4.36748, 49.00000, 0.33114, 0.02048, 0.12692, 0.00718, 0.08474, -1.78622, 1.55929, 4.37390, 57.00000, 0.49678, 0.02048, 0.17103, 0.01844, 0.13578, -1.77429, 1.53117, 4.38894, -0.64123, -0.42255, 0.35294, 1.06961
