-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13325, 0.13325, 0.13325, 0.00000, 0.00000, -2.85121, 4.03649, 0.64331, 4.00000, 0.28828, 0.13325, 0.24103, 0.00392, 0.06262, -2.73955, 4.14936, 0.40621, 5.00000, 0.43339, 0.13325, 0.27950, 0.00906, 0.09517, -2.70248, 4.17681, 0.38172, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, -2.59562, 3.99808, 1.45026, 3.00000, 0.18566, 0.15043, 0.16864, 0.00021, 0.01441, -2.88973, 3.78767, 1.46249, 4.00000, 0.43753, 0.15043, 0.23586, 0.01371, 0.11710, -2.81144, 3.86216, 1.41790, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14384, 0.08326, 0.11909, 0.00067, 0.02594, -2.10296, 4.48724, 0.60278, 8.00000, 0.26709, 0.08326, 0.18502, 0.00335, 0.05789, -1.89932, 4.58329, 0.41310, 8.00000, 0.26709, 0.08326, 0.18502, 0.00335, 0.05789, -1.89932, 4.58329, 0.41310, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19533, 0.17940, 0.18747, 0.00004, 0.00650, -3.32556, 3.69550, 0.23144, 5.00000, 0.44992, 0.17940, 0.27958, 0.01317, 0.11474, -3.40192, 3.63220, 0.25535, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -3.30808, 3.44903, 1.44376, 2.00000, 0.38932, 0.24445, 0.31688, 0.00525, 0.07243, -3.31795, 3.50851, 1.25427, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, -2.59562, 3.99808, 1.45026, 3.00000, 0.18566, 0.15043, 0.16864, 0.00021, 0.01441, -2.88973, 3.78767, 1.46249, 4.00000, 0.43753, 0.15043, 0.23586, 0.01371, 0.11710, -2.81144, 3.86216, 1.41790, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42395, 0.42395, 0.42395, 0.00000, 0.00000, -3.80118, 2.53443, 2.02689, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09475, 0.09475, 0.09475, 0.00000, 0.00000, -3.80275, 3.07390, 1.01527, 2.00000, 0.22499, 0.09475, 0.15987, 0.00424, 0.06512, -3.73191, 3.19365, 0.85772, 2.00000, 0.22499, 0.09475, 0.15987, 0.00424, 0.06512, -3.73191, 3.19365, 0.85772, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33180, 0.28120, 0.30650, 0.00064, 0.02530, -2.41302, 3.79212, 2.16450, 3.00000, 0.33934, 0.28120, 0.31745, 0.00067, 0.02582, -2.42349, 3.88223, 1.96114, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, -2.59562, 3.99808, 1.45026, 3.00000, 0.18566, 0.15043, 0.16864, 0.00021, 0.01441, -2.88973, 3.78767, 1.46249, 4.00000, 0.43753, 0.15043, 0.23586, 0.01371, 0.11710, -2.81144, 3.86216, 1.41790, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29271, 0.23376, 0.27095, 0.00070, 0.02642, -2.05496, 3.70220, 2.64036, 4.00000, 0.38078, 0.23376, 0.29841, 0.00279, 0.05277, -2.05994, 3.66998, 2.68373, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15107, 0.08967, 0.11859, 0.00063, 0.02519, -1.31971, 4.49776, 1.65032, 7.00000, 0.28729, 0.08967, 0.18835, 0.00473, 0.06879, -1.39799, 4.47953, 1.62592, 7.00000, 0.28729, 0.08967, 0.18835, 0.00473, 0.06879, -1.39799, 4.47953, 1.62592, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, -2.59562, 3.99808, 1.45026, 3.00000, 0.18566, 0.15043, 0.16864, 0.00021, 0.01441, -2.88973, 3.78767, 1.46249, 4.00000, 0.43753, 0.15043, 0.23586, 0.01371, 0.11710, -2.81144, 3.86216, 1.41790, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13325, 0.13325, 0.13325, 0.00000, 0.00000, -2.85121, 4.03649, 0.64331, 4.00000, 0.28828, 0.13325, 0.24103, 0.00392, 0.06262, -2.73955, 4.14936, 0.40621, 5.00000, 0.43339, 0.13325, 0.27950, 0.00906, 0.09517, -2.70248, 4.17681, 0.38172, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -3.30808, 3.44903, 1.44376, 2.00000, 0.38932, 0.24445, 0.31688, 0.00525, 0.07243, -3.31795, 3.50851, 1.25427, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33180, 0.28120, 0.30650, 0.00064, 0.02530, -2.41302, 3.79212, 2.16450, 3.00000, 0.33934, 0.28120, 0.31745, 0.00067, 0.02582, -2.42349, 3.88223, 1.96114, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25789, 0.23109, 0.24449, 0.00018, 0.01340, -3.84987, 2.12395, 2.29986, 2.00000, 0.25789, 0.23109, 0.24449, 0.00018, 0.01340, -3.84987, 2.12395, 2.29986, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42395, 0.42395, 0.42395, 0.00000, 0.00000, -3.80118, 2.53443, 2.02689, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47309, 0.47309, 0.47309, 0.00000, 0.00000, -4.51697, 1.49934, 1.50875, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43844, 0.43844, 0.43844, 0.00000, 0.00000, -3.99097, 0.69412, 2.92074, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25238, 0.25238, 0.25238, 0.00000, 0.00000, -4.57021, 0.28256, 1.97479, 1.00000, 0.25238, 0.25238, 0.25238, 0.00000, 0.00000, -4.57021, 0.28256, 1.97479, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47659, 0.47659, 0.47659, 0.00000, 0.00000, -2.49944, 2.16781, 3.74640, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25789, 0.23109, 0.24449, 0.00018, 0.01340, -3.84987, 2.12395, 2.29986, 2.00000, 0.25789, 0.23109, 0.24449, 0.00018, 0.01340, -3.84987, 2.12395, 2.29986, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43844, 0.43844, 0.43844, 0.00000, 0.00000, -3.99097, 0.69412, 2.92074, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09331, 0.09331, 0.09331, 0.00000, 0.00000, -1.42517, 3.60561, 3.15186, 1.00000, 0.09331, 0.09331, 0.09331, 0.00000, 0.00000, -1.42517, 3.60561, 3.15186, 4.00000, 0.44350, 0.09331, 0.30513, 0.01668, 0.12915, -1.34003, 3.47654, 3.30848, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29271, 0.23376, 0.27095, 0.00070, 0.02642, -2.05496, 3.70220, 2.64036, 4.00000, 0.38078, 0.23376, 0.29841, 0.00279, 0.05277, -2.05994, 3.66998, 2.68373, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14030, 0.14030, 0.14030, 0.00000, 0.00000, -0.72943, 4.18586, 2.60955, 3.00000, 0.30840, 0.14030, 0.22001, 0.00475, 0.06890, -0.64060, 4.02712, 2.84819, 5.00000, 0.41453, 0.14030, 0.28915, 0.01021, 0.10103, -0.75609, 4.03071, 2.81398, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44418, 0.44418, 0.44418, 0.00000, 0.00000, -1.76850, 2.25528, 4.08496, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47659, 0.47659, 0.47659, 0.00000, 0.00000, -2.49944, 2.16781, 3.74640, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13597, 0.13597, 0.13597, 0.00000, 0.00000, -1.71058, 1.67294, 4.35626, 2.00000, 0.23493, 0.13597, 0.18545, 0.00245, 0.04948, -1.52709, 1.83980, 4.36519, 3.00000, 0.39805, 0.13597, 0.25631, 0.01168, 0.10806, -1.55752, 1.60831, 4.43869, -0.64123, -0.42255
