-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10385, 0.10385, 0.10385, 0.00000, 0.00000, -3.11971, 3.85677, 0.60953, 1.00000, 0.10385, 0.10385, 0.10385, 0.00000, 0.00000, -3.11971, 3.85677, 0.60953, 1.00000, 0.10385, 0.10385, 0.10385, 0.00000, 0.00000, -3.11971, 3.85677, 0.60953, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17036, 0.17036, 0.17036, 0.00000, 0.00000, -3.40983, 3.62646, 0.37462, 1.00000, 0.17036, 0.17036, 0.17036, 0.00000, 0.00000, -3.40983, 3.62646, 0.37462, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17681, 0.17681, 0.17681, 0.00000, 0.00000, -3.54678, 2.99344, 1.81679, 2.00000, 0.36551, 0.17681, 0.27116, 0.00890, 0.09435, -3.58440, 3.13186, 1.43495, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30084, 0.30084, 0.30084, 0.00000, 0.00000, -3.53436, 2.70961, 2.26425, 1.00000, 0.30084, 0.30084, 0.30084, 0.00000, 0.00000, -3.53436, 2.70961, 2.26425, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12504, 0.12504, 0.12504, 0.00000, 0.00000, -3.88820, 3.05165, 0.72379, 3.00000, 0.29905, 0.12504, 0.23544, 0.00614, 0.07837, -3.98551, 2.89950, 0.71421, 6.00000, 0.46978, 0.12504, 0.32958, 0.01257, 0.11214, -4.00635, 2.85849, 0.71987, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23539, 0.23322, 0.23431, 0.00000, 0.00108, -2.13919, 3.95776, 2.11914, 3.00000, 0.47742, 0.23322, 0.31534, 0.01313, 0.11461, -2.09839, 4.00025, 2.09576, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40207, 0.40207, 0.40207, 0.00000, 0.00000, -2.36763, 3.41150, 2.78374, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28279, 0.28279, 0.28279, 0.00000, 0.00000, -1.11362, 4.67114, 1.38043, 3.00000, 0.44908, 0.28279, 0.36624, 0.00461, 0.06789, -1.66920, 4.45411, 1.44184, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10385, 0.10385, 0.10385, 0.00000, 0.00000, -3.11971, 3.85677, 0.60953, 1.00000, 0.10385, 0.10385, 0.10385, 0.00000, 0.00000, -3.11971, 3.85677, 0.60953, 1.00000, 0.10385, 0.10385, 0.10385, 0.00000, 0.00000, -3.11971, 3.85677, 0.60953, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17681, 0.17681, 0.17681, 0.00000, 0.00000, -3.54678, 2.99344, 1.81679, 2.00000, 0.36551, 0.17681, 0.27116, 0.00890, 0.09435, -3.58440, 3.13186, 1.43495, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23539, 0.23322, 0.23431, 0.00000, 0.00108, -2.13919, 3.95776, 2.11914, 3.00000, 0.47742, 0.23322, 0.31534, 0.01313, 0.11461, -2.09839, 4.00025, 2.09576, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16496, 0.04726, 0.12407, 0.00295, 0.05435, -3.91451, 1.80436, 2.44739, 8.00000, 0.29914, 0.04726, 0.19061, 0.00506, 0.07112, -4.02026, 1.91688, 2.18341, 9.00000, 0.39997, 0.04726, 0.21387, 0.00882, 0.09394, -3.98288, 1.95511, 2.21956, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11820, 0.11820, 0.11820, 0.00000, 0.00000, -3.38169, 2.17602, 2.95723, 1.00000, 0.11820, 0.11820, 0.11820, 0.00000, 0.00000, -3.38169, 2.17602, 2.95723, 2.00000, 0.40857, 0.11820, 0.26338, 0.02108, 0.14519, -3.49196, 1.55355, 3.14671, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30084, 0.30084, 0.30084, 0.00000, 0.00000, -3.53436, 2.70961, 2.26425, 1.00000, 0.30084, 0.30084, 0.30084, 0.00000, 0.00000, -3.53436, 2.70961, 2.26425, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.14918, 0.08557, 0.11573, 0.00060, 0.02440, -4.52830, 1.52153, 1.41749, 9.00000, 0.32969, 0.08557, 0.20959, 0.00767, 0.08759, -4.48442, 1.63436, 1.40499, 10.00000, 0.38379, 0.08557, 0.22701, 0.00964, 0.09816, -4.46722, 1.65371, 1.43867, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16556, 0.05413, 0.11391, 0.00182, 0.04263, -3.97496, 0.73644, 2.87762, 10.00000, 0.31752, 0.05413, 0.16939, 0.00712, 0.08441, -3.96168, 0.70937, 2.90524, 13.00000, 0.48738, 0.05413, 0.23569, 0.02030, 0.14249, -3.91312, 0.73668, 2.96731, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11820, 0.11820, 0.11820, 0.00000, 0.00000, -3.38169, 2.17602, 2.95723, 1.00000, 0.11820, 0.11820, 0.11820, 0.00000, 0.00000, -3.38169, 2.17602, 2.95723, 2.00000, 0.40857, 0.11820, 0.26338, 0.02108, 0.14519, -3.49196, 1.55355, 3.14671, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15754, 0.04823, 0.09967, 0.00125, 0.03538, -4.57869, 0.38965, 1.91749, 16.00000, 0.27769, 0.04823, 0.17327, 0.00560, 0.07483, -4.47736, 0.44795, 2.11744, 19.00000, 0.44946, 0.04823, 0.20871, 0.01163, 0.10784, -4.48351, 0.48936, 2.09784, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15602, 0.04268, 0.09012, 0.00231, 0.04808, -3.98827, 0.22817, 2.99298, 6.00000, 0.30062, 0.04268, 0.16035, 0.00739, 0.08596, -3.93353, 0.20124, 3.06390, 9.00000, 0.49915, 0.04268, 0.25967, 0.02539, 0.15933, -3.89445, 0.16513, 3.10205, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16334, 0.11890, 0.14166, 0.00034, 0.01849, -3.09232, 1.64746, 3.53074, 6.00000, 0.32742, 0.11890, 0.17979, 0.00483, 0.06953, -3.18470, 1.50573, 3.51334, 12.00000, 0.49728, 0.11890, 0.28864, 0.01570, 0.12530, -3.17896, 1.56821, 3.49345, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11820, 0.11820, 0.11820, 0.00000, 0.00000, -3.38169, 2.17602, 2.95723, 1.00000, 0.11820, 0.11820, 0.11820, 0.00000, 0.00000, -3.38169, 2.17602, 2.95723, 2.00000, 0.40857, 0.11820, 0.26338, 0.02108, 0.14519, -3.49196, 1.55355, 3.14671, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13964, 0.13964, 0.13964, 0.00000, 0.00000, -2.88196, 2.19060, 3.43853, 2.00000, 0.19445, 0.13964, 0.16705, 0.00075, 0.02741, -2.77267, 2.12196, 3.56238, 5.00000, 0.45073, 0.13964, 0.30796, 0.01432, 0.11965, -2.63580, 2.21628, 3.59441, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13648, 0.08158, 0.10903, 0.00075, 0.02745, -2.78743, 1.08991, 3.99750, 3.00000, 0.24706, 0.08158, 0.15504, 0.00474, 0.06882, -2.86708, 0.93367, 3.97036, 3.00000, 0.24706, 0.08158, 0.15504, 0.00474, 0.06882, -2.86708, 0.93367, 3.97036, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11820, 0.11820, 0.11820, 0.00000, 0.00000, -3.38169, 2.17602, 2.95723, 1.00000, 0.11820, 0.11820, 0.11820, 0.00000, 0.00000, -3.38169, 2.17602, 2.95723, 2.00000, 0.40857, 0.11820, 0.26338, 0.02108, 0.14519, -3.49196, 1.55355, 3.14671, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16496, 0.04726, 0.12407, 0.00295, 0.05435, -3.91451, 1.80436, 2.44739, 8.00000, 0.29914, 0.04726, 0.19061, 0.00506, 0.07112, -4.02026, 1.91688, 2.18341, 9.00000, 0.39997, 0.04726, 0.21387, 0.00882, 0.09394, -3.98288, 1.95511, 2.21956, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16556, 0.05413, 0.11391, 0.00182, 0.04263, -3.97496, 0.73644, 2.87762, 10.00000, 0.31752, 0.05413, 0.16939, 0.00712, 0.08441, -3.96168, 0.70937, 2.90524, 13.00000, 0.48738, 0.05413, 0.23569, 0.02030, 0.14249, -3.91312, 0.73668, 2.96731, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16334, 0.11890, 0.14166, 0.00034, 0.01849, -3.09232, 1.64746, 3.53074, 6.00000, 0.32742, 0.11890, 0.17979, 0.00483, 0.06953, -3.18470, 1.50573, 3.51334, 12.00000, 0.49728, 0.11890, 0.28864, 0.01570, 0.12530, -3.17896, 1.56821, 3.49345, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17664, 0.17664, 0.17664, 0.00000, 0.00000, -1.56368, 3.57084, 3.12542, 2.00000, 0.43738, 0.17664, 0.30701, 0.01700, 0.13037, -1.70324, 3.44329, 3.19083, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40207, 0.40207, 0.40207, 0.00000, 0.00000, -2.36763, 3.41150, 2.78374, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48780, 0.41715, 0.46248, 0.00103, 0.03213, -1.71993, 2.12477, 4.16681, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13964, 0.13964, 0.13964, 0.00000, 0.00000, -2.88196, 2.19060, 3.43853, 2.00000, 0.19445, 0.13964, 0.16705, 0.00075, 0.02741, -2.77267, 2.12196, 3.56238, 5.00000, 0.45073, 0.13964, 0.30796, 0.01432, 0.11965, -2.63580, 2.21628, 3.59441, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28128, 0.28128, 0.28128, 0.00000, 0.00000, -1.54575, 1.44661, 4.50882, 2.00000, 0.35336, 0.28128, 0.31732, 0.00130, 0.03604, -1.48237, 1.13158, 4.61643, -0.64123, -0.42255
