-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08359, 0.04747, 0.06553, 0.00033, 0.01806, -2.72822, 4.15937, 0.33441, 6.00000, 0.32913, 0.04747, 0.18183, 0.00935, 0.09670, -2.82255, 4.09454, 0.41143, 7.00000, 0.46872, 0.04747, 0.22282, 0.01809, 0.13451, -2.80477, 4.11004, 0.38258, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04788, 0.04788, 0.04788, 0.00000, 0.00000, -2.89835, 3.76690, 1.54691, 1.00000, 0.04788, 0.04788, 0.04788, 0.00000, 0.00000, -2.89835, 3.76690, 1.54691, 4.00000, 0.43846, 0.04788, 0.31323, 0.02403, 0.15502, -2.85273, 3.73948, 1.67666, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12583, 0.11542, 0.12063, 0.00003, 0.00521, -1.56500, 4.73278, 0.16737, 3.00000, 0.19818, 0.11542, 0.14648, 0.00135, 0.03680, -1.60863, 4.72256, 0.13249, 5.00000, 0.40400, 0.11542, 0.24022, 0.01421, 0.11920, -1.77859, 4.62902, 0.37630, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08787, 0.08787, 0.08787, 0.00000, 0.00000, -3.27162, 3.75555, 0.37777, 4.00000, 0.27720, 0.08787, 0.19511, 0.00486, 0.06970, -3.18006, 3.82213, 0.05267, 4.00000, 0.27720, 0.08787, 0.19511, 0.00486, 0.06970, -3.18006, 3.82213, 0.05267, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10469, 0.09289, 0.09745, 0.00003, 0.00518, -3.24936, 3.35865, 1.72671, 8.00000, 0.29690, 0.09289, 0.18977, 0.00591, 0.07685, -3.43583, 3.20597, 1.64009, 12.00000, 0.44417, 0.09289, 0.26215, 0.01469, 0.12121, -3.43746, 3.17668, 1.70007, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04788, 0.04788, 0.04788, 0.00000, 0.00000, -2.89835, 3.76690, 1.54691, 1.00000, 0.04788, 0.04788, 0.04788, 0.00000, 0.00000, -2.89835, 3.76690, 1.54691, 4.00000, 0.43846, 0.04788, 0.31323, 0.02403, 0.15502, -2.85273, 3.73948, 1.67666, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11567, 0.06734, 0.09150, 0.00058, 0.02417, -3.45199, 2.92407, 2.08536, 4.00000, 0.30004, 0.06734, 0.16833, 0.00770, 0.08775, -3.37706, 2.84794, 2.30124, 6.00000, 0.47930, 0.06734, 0.25423, 0.02084, 0.14435, -3.31342, 2.90230, 2.32863, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28915, 0.23505, 0.26210, 0.00073, 0.02705, -4.24025, 2.58986, 0.47211, 4.00000, 0.40884, 0.23505, 0.32513, 0.00455, 0.06747, -4.12028, 2.73478, 0.63360, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16001, 0.03490, 0.09323, 0.00179, 0.04225, -2.17027, 3.98326, 2.04526, 20.00000, 0.32239, 0.03490, 0.14680, 0.00839, 0.09158, -2.17144, 3.98530, 2.03392, 23.00000, 0.45334, 0.03490, 0.17888, 0.01443, 0.12011, -2.21603, 3.97296, 2.00888, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04788, 0.04788, 0.04788, 0.00000, 0.00000, -2.89835, 3.76690, 1.54691, 1.00000, 0.04788, 0.04788, 0.04788, 0.00000, 0.00000, -2.89835, 3.76690, 1.54691, 4.00000, 0.43846, 0.04788, 0.31323, 0.02403, 0.15502, -2.85273, 3.73948, 1.67666, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15142, 0.04358, 0.08025, 0.00135, 0.03672, -2.25034, 3.44579, 2.78299, 7.00000, 0.29521, 0.04358, 0.11096, 0.00681, 0.08255, -2.28057, 3.43568, 2.77720, 9.00000, 0.40189, 0.04358, 0.17189, 0.01836, 0.13549, -2.24196, 3.47676, 2.76159, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16568, 0.02416, 0.08397, 0.00150, 0.03879, -1.47592, 4.34536, 1.90797, 21.00000, 0.26090, 0.02416, 0.11203, 0.00395, 0.06286, -1.44667, 4.38480, 1.83253, 25.00000, 0.43694, 0.02416, 0.16140, 0.01617, 0.12717, -1.46491, 4.39410, 1.79457, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04788, 0.04788, 0.04788, 0.00000, 0.00000, -2.89835, 3.76690, 1.54691, 1.00000, 0.04788, 0.04788, 0.04788, 0.00000, 0.00000, -2.89835, 3.76690, 1.54691, 4.00000, 0.43846, 0.04788, 0.31323, 0.02403, 0.15502, -2.85273, 3.73948, 1.67666, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08359, 0.04747, 0.06553, 0.00033, 0.01806, -2.72822, 4.15937, 0.33441, 6.00000, 0.32913, 0.04747, 0.18183, 0.00935, 0.09670, -2.82255, 4.09454, 0.41143, 7.00000, 0.46872, 0.04747, 0.22282, 0.01809, 0.13451, -2.80477, 4.11004, 0.38258, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10469, 0.09289, 0.09745, 0.00003, 0.00518, -3.24936, 3.35865, 1.72671, 8.00000, 0.29690, 0.09289, 0.18977, 0.00591, 0.07685, -3.43583, 3.20597, 1.64009, 12.00000, 0.44417, 0.09289, 0.26215, 0.01469, 0.12121, -3.43746, 3.17668, 1.70007, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16001, 0.03490, 0.09323, 0.00179, 0.04225, -2.17027, 3.98326, 2.04526, 20.00000, 0.32239, 0.03490, 0.14680, 0.00839, 0.09158, -2.17144, 3.98530, 2.03392, 23.00000, 0.45334, 0.03490, 0.17888, 0.01443, 0.12011, -2.21603, 3.97296, 2.00888, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15445, 0.05641, 0.11317, 0.00179, 0.04226, -3.96216, 1.88957, 2.35224, 9.00000, 0.27782, 0.05641, 0.16816, 0.00509, 0.07137, -3.97746, 2.03919, 2.16911, 9.00000, 0.27782, 0.05641, 0.16816, 0.00509, 0.07137, -3.97746, 2.03919, 2.16911, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16242, 0.06139, 0.11084, 0.00153, 0.03906, -3.76602, 1.58459, 2.84203, 8.00000, 0.30110, 0.06139, 0.16580, 0.00725, 0.08514, -3.77901, 1.48006, 2.88131, 12.00000, 0.42871, 0.06139, 0.23989, 0.01615, 0.12710, -3.80354, 1.50837, 2.82982, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11567, 0.06734, 0.09150, 0.00058, 0.02417, -3.45199, 2.92407, 2.08536, 4.00000, 0.30004, 0.06734, 0.16833, 0.00770, 0.08775, -3.37706, 2.84794, 2.30124, 6.00000, 0.47930, 0.06734, 0.25423, 0.02084, 0.14435, -3.31342, 2.90230, 2.32863, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23803, 0.23803, 0.23803, 0.00000, 0.00000, -4.27106, 1.88873, 1.76257, 3.00000, 0.41960, 0.23803, 0.35452, 0.00682, 0.08256, -4.36379, 1.82653, 1.53794, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13830, 0.05644, 0.10741, 0.00110, 0.03310, -4.00471, 0.61197, 2.89265, 6.00000, 0.24752, 0.05644, 0.14174, 0.00355, 0.05956, -4.05598, 0.72019, 2.78466, 7.00000, 0.35191, 0.05644, 0.17177, 0.00845, 0.09192, -4.01700, 0.73921, 2.83543, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16242, 0.06139, 0.11084, 0.00153, 0.03906, -3.76602, 1.58459, 2.84203, 8.00000, 0.30110, 0.06139, 0.16580, 0.00725, 0.08514, -3.77901, 1.48006, 2.88131, 12.00000, 0.42871, 0.06139, 0.23989, 0.01615, 0.12710, -3.80354, 1.50837, 2.82982, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27241, 0.19041, 0.22904, 0.00113, 0.03364, -4.40115, 0.16653, 2.34972, 6.00000, 0.43484, 0.19041, 0.31246, 0.00799, 0.08936, -4.40410, 0.46132, 2.26273, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15529, 0.05271, 0.10588, 0.00145, 0.03811, -3.76161, -0.08037, 3.26419, 9.00000, 0.24467, 0.05271, 0.13030, 0.00340, 0.05833, -3.78133, -0.06641, 3.24191, 10.00000, 0.47913, 0.05271, 0.16518, 0.01401, 0.11838, -3.80150, -0.06853, 3.21801, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.14304, 0.03982, 0.09588, 0.00122, 0.03498, -3.10100, 1.48422, 3.60426, 18.00000, 0.23922, 0.03982, 0.12359, 0.00383, 0.06192, -3.11076, 1.50432, 3.58433, 18.00000, 0.23922, 0.03982, 0.12359, 0.00383, 0.06192, -3.11076, 1.50432, 3.58433, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16242, 0.06139, 0.11084, 0.00153, 0.03906, -3.76602, 1.58459, 2.84203, 8.00000, 0.30110, 0.06139, 0.16580, 0.00725, 0.08514, -3.77901, 1.48006, 2.88131, 12.00000, 0.42871, 0.06139, 0.23989, 0.01615, 0.12710, -3.80354, 1.50837, 2.82982, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.12060, 0.02922, 0.07247, 0.00073, 0.02696, -2.78551, 2.20091, 3.48630, 16.00000, 0.32026, 0.02922, 0.12175, 0.00831, 0.09115, -2.76851, 2.20976, 3.49439, 19.00000, 0.48593, 0.02922, 0.16933, 0.01947, 0.13953, -2.75664, 2.26424, 3.46462, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15697, 0.01794, 0.09202, 0.00159, 0.03987, -2.78878, 0.80860, 4.03824, 13.00000, 0.27171, 0.01794, 0.11816, 0.00401, 0.06334, -2.78796, 0.85271, 4.02835, 15.00000, 0.38342, 0.01794, 0.15187, 0.01088, 0.10433, -2.77104, 0.76411, 4.05360, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16242, 0.06139, 0.11084, 0.00153, 0.03906, -3.76602, 1.58459, 2.84203, 8.00000, 0.30110, 0.06139, 0.16580, 0.00725, 0.08514, -3.77901, 1.48006, 2.88131, 12.00000, 0.42871, 0.06139, 0.23989, 0.01615, 0.12710, -3.80354, 1.50837, 2.82982, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15445, 0.05641, 0.11317, 0.00179, 0.04226, -3.96216, 1.88957, 2.35224, 9.00000, 0.27782, 0.05641, 0.16816, 0.00509, 0.07137, -3.97746, 2.03919, 2.16911, 9.00000, 0.27782, 0.05641, 0.16816, 0.00509, 0.07137, -3.97746, 2.03919, 2.16911, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13830, 0.05644, 0.10741, 0.00110, 0.03310, -4.00471, 0.61197, 2.89265, 6.00000, 0.24752, 0.05644, 0.14174, 0.00355, 0.05956, -4.05598, 0.72019, 2.78466, 7.00000, 0.35191, 0.05644, 0.17177, 0.00845, 0.09192, -4.01700, 0.73921, 2.83543, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.14304, 0.03982, 0.09588, 0.00122, 0.03498, -3.10100, 1.48422, 3.60426, 18.00000, 0.23922, 0.03982, 0.12359, 0.00383, 0.06192, -3.11076, 1.50432, 3.58433, 18.00000, 0.23922, 0.03982, 0.12359, 0.00383, 0.06192, -3.11076, 1.50432, 3.58433, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.13833, 0.01229, 0.06671, 0.00107, 0.03272, -1.57681, 3.49992, 3.16580, 40.00000, 0.24334, 0.01229, 0.09030, 0.00360, 0.05996, -1.56274, 3.48140, 3.19246, 46.00000, 0.41519, 0.01229, 0.12576, 0.01161, 0.10777, -1.56863, 3.47033, 3.20339, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.16522, 0.01733, 0.07484, 0.00166, 0.04069, -1.35566, 2.92663, 3.79106, 49.00000, 0.28313, 0.01733, 0.09923, 0.00471, 0.06865, -1.39141, 2.92405, 3.77916, 55.00000, 0.48847, 0.01733, 0.13233, 0.01352, 0.11627, -1.41104, 2.90307, 3.78733, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15142, 0.04358, 0.08025, 0.00135, 0.03672, -2.25034, 3.44579, 2.78299, 7.00000, 0.29521, 0.04358, 0.11096, 0.00681, 0.08255, -2.28057, 3.43568, 2.77720, 9.00000, 0.40189, 0.04358, 0.17189, 0.01836, 0.13549, -2.24196, 3.47676, 2.76159, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.16459, 0.01482, 0.07211, 0.00182, 0.04269, -0.74862, 3.95416, 2.91754, 45.00000, 0.25484, 0.01482, 0.11809, 0.00622, 0.07884, -0.72471, 3.98140, 2.88736, 49.00000, 0.45355, 0.01482, 0.14111, 0.01175, 0.10840, -0.73015, 3.98320, 2.88238, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.15321, 0.01651, 0.06411, 0.00137, 0.03701, -1.88982, 2.28107, 3.99205, 39.00000, 0.29120, 0.01651, 0.08695, 0.00424, 0.06514, -1.88418, 2.25970, 4.00721, 41.00000, 0.44357, 0.01651, 0.10367, 0.00950, 0.09746, -1.87799, 2.26376, 4.00800, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.16522, 0.01733, 0.07484, 0.00166, 0.04069, -1.35566, 2.92663, 3.79106, 49.00000, 0.28313, 0.01733, 0.09923, 0.00471, 0.06865, -1.39141, 2.92405, 3.77916, 55.00000, 0.48847, 0.01733, 0.13233, 0.01352, 0.11627, -1.41104, 2.90307, 3.78733, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.12060, 0.02922, 0.07247, 0.00073, 0.02696, -2.78551, 2.20091, 3.48630, 16.00000, 0.32026, 0.02922, 0.12175, 0.00831, 0.09115, -2.76851, 2.20976, 3.49439, 19.00000, 0.48593, 0.02922, 0.16933, 0.01947, 0.13953, -2.75664, 2.26424, 3.46462, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.16642, 0.01544, 0.07373, 0.00202, 0.04496, -1.64771, 1.61957, 4.40175, 45.00000, 0.29105, 0.01544, 0.10634, 0.00610, 0.07808, -1.69091, 1.57218, 4.40267, 52.00000, 0.49177, 0.01544, 0.14726, 0.01634, 0.12782, -1.68359, 1.55711, 4.41160, -0.64123, -0.42255
