-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15619, 0.03204, 0.10238, 0.00128, 0.03574, -2.85632, 4.01571, 0.69250, 25.00000, 0.29549, 0.03204, 0.12885, 0.00423, 0.06501, -2.85112, 4.01978, 0.68586, 31.00000, 0.48669, 0.03204, 0.18460, 0.01682, 0.12969, -2.83008, 4.03167, 0.71183, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13802, 0.02976, 0.10043, 0.00116, 0.03400, -2.96267, 3.70400, 1.54389, 14.00000, 0.23812, 0.02976, 0.14611, 0.00366, 0.06049, -2.90146, 3.77585, 1.46033, 15.00000, 0.48152, 0.02976, 0.16847, 0.01042, 0.10206, -2.92306, 3.76307, 1.45089, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14560, 0.05305, 0.09850, 0.00146, 0.03817, -2.04864, 4.52727, 0.40566, 8.00000, 0.32366, 0.05305, 0.17138, 0.01037, 0.10184, -2.20046, 4.45256, 0.40370, 16.00000, 0.40405, 0.05305, 0.27455, 0.01619, 0.12723, -2.15180, 4.48374, 0.33156, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.16552, 0.02209, 0.09400, 0.00141, 0.03750, -3.22946, 3.78571, -0.04153, 33.00000, 0.31394, 0.02209, 0.13527, 0.00614, 0.07834, -3.23270, 3.78232, -0.07645, 39.00000, 0.48732, 0.02209, 0.17696, 0.01502, 0.12255, -3.25278, 3.76522, -0.07330, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16103, 0.03271, 0.08730, 0.00169, 0.04107, -3.45728, 3.25836, 1.47192, 26.00000, 0.31795, 0.03271, 0.12230, 0.00612, 0.07823, -3.48795, 3.22361, 1.47823, 28.00000, 0.46903, 0.03271, 0.14656, 0.01334, 0.11551, -3.50681, 3.20407, 1.47613, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13802, 0.02976, 0.10043, 0.00116, 0.03400, -2.96267, 3.70400, 1.54389, 14.00000, 0.23812, 0.02976, 0.14611, 0.00366, 0.06049, -2.90146, 3.77585, 1.46033, 15.00000, 0.48152, 0.02976, 0.16847, 0.01042, 0.10206, -2.92306, 3.76307, 1.45089, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15403, 0.03150, 0.10364, 0.00240, 0.04902, -3.36546, 2.59834, 2.58863, 8.00000, 0.31985, 0.03150, 0.15634, 0.00739, 0.08598, -3.36299, 2.67876, 2.50990, 10.00000, 0.39951, 0.03150, 0.20123, 0.01405, 0.11852, -3.39828, 2.63111, 2.51354, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.16621, 0.02275, 0.08359, 0.00205, 0.04524, -3.99571, 2.86307, 0.75944, 47.00000, 0.29478, 0.02275, 0.12347, 0.00620, 0.07871, -3.99630, 2.85213, 0.79900, 48.00000, 0.34198, 0.02275, 0.12802, 0.00704, 0.08391, -3.99112, 2.85873, 0.80084, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15759, 0.07853, 0.12127, 0.00080, 0.02833, -2.31572, 3.93683, 1.97344, 12.00000, 0.28004, 0.07853, 0.16081, 0.00412, 0.06420, -2.31348, 3.93076, 1.97192, 17.00000, 0.49484, 0.07853, 0.23552, 0.01714, 0.13090, -2.32538, 3.92611, 1.96927, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13802, 0.02976, 0.10043, 0.00116, 0.03400, -2.96267, 3.70400, 1.54389, 14.00000, 0.23812, 0.02976, 0.14611, 0.00366, 0.06049, -2.90146, 3.77585, 1.46033, 15.00000, 0.48152, 0.02976, 0.16847, 0.01042, 0.10206, -2.92306, 3.76307, 1.45089, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10225, 0.10225, 0.10225, 0.00000, 0.00000, -2.73344, 3.37167, 2.44992, 4.00000, 0.30741, 0.10225, 0.24052, 0.00654, 0.08086, -2.43110, 3.52337, 2.54939, 4.00000, 0.30741, 0.10225, 0.24052, 0.00654, 0.08086, -2.43110, 3.52337, 2.54939, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15297, 0.10749, 0.13097, 0.00035, 0.01860, -1.29374, 4.44900, 1.82434, 6.00000, 0.23975, 0.10749, 0.17925, 0.00262, 0.05122, -1.39777, 4.43353, 1.79147, 10.00000, 0.44045, 0.10749, 0.26145, 0.01222, 0.11054, -1.43162, 4.41698, 1.78730, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13802, 0.02976, 0.10043, 0.00116, 0.03400, -2.96267, 3.70400, 1.54389, 14.00000, 0.23812, 0.02976, 0.14611, 0.00366, 0.06049, -2.90146, 3.77585, 1.46033, 15.00000, 0.48152, 0.02976, 0.16847, 0.01042, 0.10206, -2.92306, 3.76307, 1.45089, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15619, 0.03204, 0.10238, 0.00128, 0.03574, -2.85632, 4.01571, 0.69250, 25.00000, 0.29549, 0.03204, 0.12885, 0.00423, 0.06501, -2.85112, 4.01978, 0.68586, 31.00000, 0.48669, 0.03204, 0.18460, 0.01682, 0.12969, -2.83008, 4.03167, 0.71183, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16103, 0.03271, 0.08730, 0.00169, 0.04107, -3.45728, 3.25836, 1.47192, 26.00000, 0.31795, 0.03271, 0.12230, 0.00612, 0.07823, -3.48795, 3.22361, 1.47823, 28.00000, 0.46903, 0.03271, 0.14656, 0.01334, 0.11551, -3.50681, 3.20407, 1.47613, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15759, 0.07853, 0.12127, 0.00080, 0.02833, -2.31572, 3.93683, 1.97344, 12.00000, 0.28004, 0.07853, 0.16081, 0.00412, 0.06420, -2.31348, 3.93076, 1.97192, 17.00000, 0.49484, 0.07853, 0.23552, 0.01714, 0.13090, -2.32538, 3.92611, 1.96927, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15278, 0.02708, 0.09228, 0.00129, 0.03589, -4.00055, 2.09735, 2.08806, 23.00000, 0.29973, 0.02708, 0.15958, 0.00645, 0.08029, -3.99028, 2.00112, 2.18781, 27.00000, 0.44800, 0.02708, 0.19303, 0.01225, 0.11069, -3.97434, 1.98132, 2.23152, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16560, 0.07989, 0.11614, 0.00101, 0.03179, -3.79871, 1.27127, 2.96106, 14.00000, 0.32226, 0.07989, 0.18893, 0.00589, 0.07676, -3.78971, 1.33762, 2.93893, 16.00000, 0.48111, 0.07989, 0.21896, 0.01181, 0.10865, -3.81503, 1.36082, 2.89527, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15403, 0.03150, 0.10364, 0.00240, 0.04902, -3.36546, 2.59834, 2.58863, 8.00000, 0.31985, 0.03150, 0.15634, 0.00739, 0.08598, -3.36299, 2.67876, 2.50990, 10.00000, 0.39951, 0.03150, 0.20123, 0.01405, 0.11852, -3.39828, 2.63111, 2.51354, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 33.00000, 0.16325, 0.03164, 0.09921, 0.00181, 0.04256, -4.44194, 1.77774, 1.35120, 51.00000, 0.33179, 0.03164, 0.14565, 0.00603, 0.07767, -4.43524, 1.77305, 1.38077, 59.00000, 0.48465, 0.03164, 0.18462, 0.01513, 0.12299, -4.42313, 1.78065, 1.40582, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.10750, 0.03836, 0.06680, 0.00076, 0.02765, -4.16701, 0.89724, 2.57241, 12.00000, 0.29252, 0.03836, 0.15790, 0.00948, 0.09736, -4.11360, 0.88575, 2.65351, 14.00000, 0.43338, 0.03836, 0.19391, 0.01599, 0.12644, -4.08409, 0.84390, 2.71061, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16560, 0.07989, 0.11614, 0.00101, 0.03179, -3.79871, 1.27127, 2.96106, 14.00000, 0.32226, 0.07989, 0.18893, 0.00589, 0.07676, -3.78971, 1.33762, 2.93893, 16.00000, 0.48111, 0.07989, 0.21896, 0.01181, 0.10865, -3.81503, 1.36082, 2.89527, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.14706, 0.02878, 0.10747, 0.00084, 0.02894, -4.55715, 0.44528, 1.95753, 24.00000, 0.32406, 0.02878, 0.15660, 0.00509, 0.07136, -4.56850, 0.43679, 1.92699, 25.00000, 0.40299, 0.02878, 0.16645, 0.00722, 0.08497, -4.56873, 0.44952, 1.92452, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11084, 0.05911, 0.08497, 0.00067, 0.02587, -3.67426, 0.06673, 3.37710, 8.00000, 0.32870, 0.05911, 0.21026, 0.00707, 0.08406, -3.76438, 0.03490, 3.26088, 10.00000, 0.44685, 0.05911, 0.25372, 0.01328, 0.11524, -3.76141, -0.02592, 3.26027, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13998, 0.06401, 0.10958, 0.00076, 0.02751, -3.35675, 1.42149, 3.38541, 6.00000, 0.13998, 0.06401, 0.10958, 0.00076, 0.02751, -3.35675, 1.42149, 3.38541, 6.00000, 0.13998, 0.06401, 0.10958, 0.00076, 0.02751, -3.35675, 1.42149, 3.38541, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16560, 0.07989, 0.11614, 0.00101, 0.03179, -3.79871, 1.27127, 2.96106, 14.00000, 0.32226, 0.07989, 0.18893, 0.00589, 0.07676, -3.78971, 1.33762, 2.93893, 16.00000, 0.48111, 0.07989, 0.21896, 0.01181, 0.10865, -3.81503, 1.36082, 2.89527, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15234, 0.04731, 0.09530, 0.00185, 0.04300, -2.95198, 2.10170, 3.42217, 8.00000, 0.25518, 0.04731, 0.15592, 0.00489, 0.06993, -3.01231, 2.10196, 3.37102, 9.00000, 0.47028, 0.04731, 0.19085, 0.01411, 0.11878, -2.99252, 2.14474, 3.35983, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13796, 0.13796, 0.13796, 0.00000, 0.00000, -2.98103, 0.86467, 3.91689, 3.00000, 0.31039, 0.13796, 0.22109, 0.00497, 0.07053, -2.82859, 0.45262, 4.08130, 6.00000, 0.42880, 0.13796, 0.30761, 0.01041, 0.10202, -2.81277, 0.64538, 4.04870, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16560, 0.07989, 0.11614, 0.00101, 0.03179, -3.79871, 1.27127, 2.96106, 14.00000, 0.32226, 0.07989, 0.18893, 0.00589, 0.07676, -3.78971, 1.33762, 2.93893, 16.00000, 0.48111, 0.07989, 0.21896, 0.01181, 0.10865, -3.81503, 1.36082, 2.89527, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15278, 0.02708, 0.09228, 0.00129, 0.03589, -4.00055, 2.09735, 2.08806, 23.00000, 0.29973, 0.02708, 0.15958, 0.00645, 0.08029, -3.99028, 2.00112, 2.18781, 27.00000, 0.44800, 0.02708, 0.19303, 0.01225, 0.11069, -3.97434, 1.98132, 2.23152, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.10750, 0.03836, 0.06680, 0.00076, 0.02765, -4.16701, 0.89724, 2.57241, 12.00000, 0.29252, 0.03836, 0.15790, 0.00948, 0.09736, -4.11360, 0.88575, 2.65351, 14.00000, 0.43338, 0.03836, 0.19391, 0.01599, 0.12644, -4.08409, 0.84390, 2.71061, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13998, 0.06401, 0.10958, 0.00076, 0.02751, -3.35675, 1.42149, 3.38541, 6.00000, 0.13998, 0.06401, 0.10958, 0.00076, 0.02751, -3.35675, 1.42149, 3.38541, 6.00000, 0.13998, 0.06401, 0.10958, 0.00076, 0.02751, -3.35675, 1.42149, 3.38541, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16536, 0.08367, 0.12267, 0.00112, 0.03345, -1.59543, 3.45004, 3.22440, 7.00000, 0.32489, 0.08367, 0.19764, 0.00671, 0.08192, -1.61294, 3.49960, 3.16049, 8.00000, 0.33706, 0.08367, 0.21507, 0.00800, 0.08943, -1.62198, 3.54447, 3.10219, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10774, 0.10774, 0.10774, 0.00000, 0.00000, -1.38685, 2.84327, 3.86091, 3.00000, 0.31752, 0.10774, 0.21020, 0.00735, 0.08571, -1.57475, 2.75179, 3.84901, 4.00000, 0.38211, 0.10774, 0.25318, 0.01105, 0.10512, -1.52043, 2.68720, 3.91469, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10225, 0.10225, 0.10225, 0.00000, 0.00000, -2.73344, 3.37167, 2.44992, 4.00000, 0.30741, 0.10225, 0.24052, 0.00654, 0.08086, -2.43110, 3.52337, 2.54939, 4.00000, 0.30741, 0.10225, 0.24052, 0.00654, 0.08086, -2.43110, 3.52337, 2.54939, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10878, 0.10878, 0.10878, 0.00000, 0.00000, -1.08756, 3.71925, 3.15439, 3.00000, 0.31643, 0.10878, 0.20285, 0.00738, 0.08589, -0.87654, 3.88263, 2.99066, 4.00000, 0.48961, 0.10878, 0.27454, 0.02095, 0.14475, -0.85107, 3.77863, 3.11741, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11616, 0.11616, 0.11616, 0.00000, 0.00000, -2.36193, 2.14124, 3.85017, 2.00000, 0.18079, 0.11616, 0.14848, 0.00104, 0.03231, -2.13510, 2.20298, 3.92591, 2.00000, 0.18079, 0.11616, 0.14848, 0.00104, 0.03231, -2.13510, 2.20298, 3.92591, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10774, 0.10774, 0.10774, 0.00000, 0.00000, -1.38685, 2.84327, 3.86091, 3.00000, 0.31752, 0.10774, 0.21020, 0.00735, 0.08571, -1.57475, 2.75179, 3.84901, 4.00000, 0.38211, 0.10774, 0.25318, 0.01105, 0.10512, -1.52043, 2.68720, 3.91469, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15234, 0.04731, 0.09530, 0.00185, 0.04300, -2.95198, 2.10170, 3.42217, 8.00000, 0.25518, 0.04731, 0.15592, 0.00489, 0.06993, -3.01231, 2.10196, 3.37102, 9.00000, 0.47028, 0.04731, 0.19085, 0.01411, 0.11878, -2.99252, 2.14474, 3.35983, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14717, 0.10823, 0.12770, 0.00038, 0.01947, -1.86068, 1.38323, 4.39634, 6.00000, 0.32780, 0.10823, 0.19391, 0.00462, 0.06799, -1.90836, 1.45248, 4.34617, 8.00000, 0.38908, 0.10823, 0.23904, 0.00963, 0.09813, -1.89529, 1.50091, 4.34150, -0.64123, -0.42255, 0.35294, 1.06961
