-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15772, 0.06384, 0.09755, 0.00090, 0.03003, -2.61305, 4.18273, 0.64957, 22.00000, 0.33133, 0.06384, 0.15558, 0.00497, 0.07050, -2.67932, 4.12013, 0.76033, 26.00000, 0.48367, 0.06384, 0.19927, 0.01486, 0.12190, -2.71657, 4.09602, 0.74341, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12557, 0.04378, 0.08724, 0.00063, 0.02511, -2.90449, 3.74868, 1.53244, 32.00000, 0.32571, 0.04378, 0.14940, 0.00691, 0.08311, -2.90084, 3.75007, 1.52080, 37.00000, 0.43525, 0.04378, 0.18017, 0.01222, 0.11053, -2.89419, 3.75583, 1.51759, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16646, 0.03923, 0.09300, 0.00135, 0.03681, -2.07375, 4.50144, 0.43128, 28.00000, 0.32900, 0.03923, 0.15515, 0.00859, 0.09267, -2.06910, 4.49550, 0.50557, 32.00000, 0.48229, 0.03923, 0.18562, 0.01435, 0.11981, -2.07315, 4.49361, 0.51009, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15471, 0.06286, 0.10553, 0.00121, 0.03478, -3.29935, 3.72382, -0.16801, 17.00000, 0.33036, 0.06286, 0.18245, 0.00801, 0.08952, -3.22738, 3.78920, 0.03490, 19.00000, 0.44061, 0.06286, 0.20815, 0.01281, 0.11316, -3.22473, 3.79176, 0.01417, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.14543, 0.04584, 0.09966, 0.00090, 0.02994, -3.38538, 3.28556, 1.59663, 31.00000, 0.32880, 0.04584, 0.16736, 0.00745, 0.08629, -3.45192, 3.23873, 1.52794, 37.00000, 0.48135, 0.04584, 0.20844, 0.01515, 0.12308, -3.46410, 3.22738, 1.52235, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12557, 0.04378, 0.08724, 0.00063, 0.02511, -2.90449, 3.74868, 1.53244, 32.00000, 0.32571, 0.04378, 0.14940, 0.00691, 0.08311, -2.90084, 3.75007, 1.52080, 37.00000, 0.43525, 0.04378, 0.18017, 0.01222, 0.11053, -2.89419, 3.75583, 1.51759, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16336, 0.03274, 0.09110, 0.00136, 0.03694, -3.40388, 2.79820, 2.31997, 25.00000, 0.32647, 0.03274, 0.13896, 0.00625, 0.07907, -3.37892, 2.81778, 2.33110, 32.00000, 0.47270, 0.03274, 0.19686, 0.01740, 0.13192, -3.40711, 2.80722, 2.30076, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16527, 0.05135, 0.10546, 0.00135, 0.03669, -4.05263, 2.76028, 0.76542, 18.00000, 0.28982, 0.05135, 0.15246, 0.00509, 0.07131, -3.98809, 2.86338, 0.75970, 23.00000, 0.48272, 0.05135, 0.20429, 0.01437, 0.11987, -3.99861, 2.83825, 0.79658, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16617, 0.04568, 0.09735, 0.00138, 0.03711, -2.27358, 3.96255, 1.96494, 29.00000, 0.31382, 0.04568, 0.13609, 0.00585, 0.07649, -2.29360, 3.92112, 2.01508, 33.00000, 0.42477, 0.04568, 0.16557, 0.01155, 0.10748, -2.28977, 3.93172, 1.99715, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12557, 0.04378, 0.08724, 0.00063, 0.02511, -2.90449, 3.74868, 1.53244, 32.00000, 0.32571, 0.04378, 0.14940, 0.00691, 0.08311, -2.90084, 3.75007, 1.52080, 37.00000, 0.43525, 0.04378, 0.18017, 0.01222, 0.11053, -2.89419, 3.75583, 1.51759, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15142, 0.05749, 0.10908, 0.00077, 0.02780, -2.43407, 3.35036, 2.76940, 20.00000, 0.33191, 0.05749, 0.17648, 0.00694, 0.08333, -2.41369, 3.37533, 2.75401, 23.00000, 0.38409, 0.05749, 0.20123, 0.01015, 0.10074, -2.35459, 3.41508, 2.75169, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16311, 0.02032, 0.08463, 0.00166, 0.04070, -1.43347, 4.44505, 1.70459, 48.00000, 0.31739, 0.02032, 0.11605, 0.00511, 0.07150, -1.43650, 4.44480, 1.70315, 59.00000, 0.49024, 0.02032, 0.17063, 0.01768, 0.13298, -1.43015, 4.43320, 1.73657, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.12557, 0.04378, 0.08724, 0.00063, 0.02511, -2.90449, 3.74868, 1.53244, 32.00000, 0.32571, 0.04378, 0.14940, 0.00691, 0.08311, -2.90084, 3.75007, 1.52080, 37.00000, 0.43525, 0.04378, 0.18017, 0.01222, 0.11053, -2.89419, 3.75583, 1.51759, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15772, 0.06384, 0.09755, 0.00090, 0.03003, -2.61305, 4.18273, 0.64957, 22.00000, 0.33133, 0.06384, 0.15558, 0.00497, 0.07050, -2.67932, 4.12013, 0.76033, 26.00000, 0.48367, 0.06384, 0.19927, 0.01486, 0.12190, -2.71657, 4.09602, 0.74341, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.14543, 0.04584, 0.09966, 0.00090, 0.02994, -3.38538, 3.28556, 1.59663, 31.00000, 0.32880, 0.04584, 0.16736, 0.00745, 0.08629, -3.45192, 3.23873, 1.52794, 37.00000, 0.48135, 0.04584, 0.20844, 0.01515, 0.12308, -3.46410, 3.22738, 1.52235, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16617, 0.04568, 0.09735, 0.00138, 0.03711, -2.27358, 3.96255, 1.96494, 29.00000, 0.31382, 0.04568, 0.13609, 0.00585, 0.07649, -2.29360, 3.92112, 2.01508, 33.00000, 0.42477, 0.04568, 0.16557, 0.01155, 0.10748, -2.28977, 3.93172, 1.99715, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16485, 0.03397, 0.09797, 0.00150, 0.03869, -3.99715, 2.03622, 2.15233, 29.00000, 0.33225, 0.03397, 0.16559, 0.00733, 0.08564, -4.01129, 1.98624, 2.17006, 30.00000, 0.33459, 0.03397, 0.17122, 0.00801, 0.08950, -4.01191, 1.98798, 2.16846, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.15128, 0.01504, 0.08689, 0.00130, 0.03599, -3.79011, 1.41587, 2.90018, 47.00000, 0.30651, 0.01504, 0.13582, 0.00704, 0.08391, -3.78662, 1.42322, 2.90117, 53.00000, 0.47153, 0.01504, 0.16501, 0.01323, 0.11502, -3.78499, 1.41443, 2.90925, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16336, 0.03274, 0.09110, 0.00136, 0.03694, -3.40388, 2.79820, 2.31997, 25.00000, 0.32647, 0.03274, 0.13896, 0.00625, 0.07907, -3.37892, 2.81778, 2.33110, 32.00000, 0.47270, 0.03274, 0.19686, 0.01740, 0.13192, -3.40711, 2.80722, 2.30076, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.15979, 0.03481, 0.09916, 0.00147, 0.03831, -4.41497, 1.67143, 1.57776, 32.00000, 0.33269, 0.03481, 0.14778, 0.00691, 0.08313, -4.40815, 1.69120, 1.57061, 37.00000, 0.47807, 0.03481, 0.18361, 0.01455, 0.12061, -4.39620, 1.72463, 1.56047, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.15767, 0.02045, 0.08155, 0.00145, 0.03808, -4.00123, 0.72735, 2.86676, 49.00000, 0.33283, 0.02045, 0.12436, 0.00677, 0.08229, -4.02173, 0.73451, 2.83042, 54.00000, 0.46026, 0.02045, 0.15248, 0.01397, 0.11820, -4.02127, 0.71891, 2.83652, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.15128, 0.01504, 0.08689, 0.00130, 0.03599, -3.79011, 1.41587, 2.90018, 47.00000, 0.30651, 0.01504, 0.13582, 0.00704, 0.08391, -3.78662, 1.42322, 2.90117, 53.00000, 0.47153, 0.01504, 0.16501, 0.01323, 0.11502, -3.78499, 1.41443, 2.90925, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.16450, 0.03461, 0.08435, 0.00121, 0.03481, -4.51096, 0.38341, 2.06189, 38.00000, 0.33275, 0.03461, 0.13286, 0.00640, 0.07998, -4.50265, 0.39656, 2.07922, 40.00000, 0.47606, 0.03461, 0.14818, 0.01060, 0.10298, -4.50414, 0.38462, 2.07922, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.15651, 0.01441, 0.07444, 0.00146, 0.03820, -3.81204, 0.01669, 3.19401, 50.00000, 0.32516, 0.01441, 0.10705, 0.00605, 0.07778, -3.81594, 0.01756, 3.19049, 53.00000, 0.47453, 0.01441, 0.12422, 0.01074, 0.10363, -3.81320, 0.03075, 3.19369, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.14354, 0.01844, 0.07944, 0.00160, 0.03996, -3.15923, 1.52418, 3.52239, 47.00000, 0.32992, 0.01844, 0.13712, 0.00786, 0.08867, -3.17451, 1.50615, 3.51999, 56.00000, 0.46283, 0.01844, 0.17792, 0.01554, 0.12466, -3.18813, 1.52660, 3.49963, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.15128, 0.01504, 0.08689, 0.00130, 0.03599, -3.79011, 1.41587, 2.90018, 47.00000, 0.30651, 0.01504, 0.13582, 0.00704, 0.08391, -3.78662, 1.42322, 2.90117, 53.00000, 0.47153, 0.01504, 0.16501, 0.01323, 0.11502, -3.78499, 1.41443, 2.90925, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16323, 0.02169, 0.08526, 0.00172, 0.04146, -2.76471, 2.27976, 3.45209, 37.00000, 0.31816, 0.02169, 0.14224, 0.00715, 0.08454, -2.73180, 2.31083, 3.45718, 42.00000, 0.48612, 0.02169, 0.17455, 0.01439, 0.11998, -2.71735, 2.33484, 3.45268, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 55.00000, 0.16334, 0.01278, 0.07346, 0.00142, 0.03771, -2.93657, 0.77066, 3.94322, 69.00000, 0.33156, 0.01278, 0.10616, 0.00584, 0.07641, -2.93218, 0.77807, 3.94350, 77.00000, 0.46837, 0.01278, 0.13694, 0.01359, 0.11658, -2.92608, 0.76852, 3.95059, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.15128, 0.01504, 0.08689, 0.00130, 0.03599, -3.79011, 1.41587, 2.90018, 47.00000, 0.30651, 0.01504, 0.13582, 0.00704, 0.08391, -3.78662, 1.42322, 2.90117, 53.00000, 0.47153, 0.01504, 0.16501, 0.01323, 0.11502, -3.78499, 1.41443, 2.90925, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16485, 0.03397, 0.09797, 0.00150, 0.03869, -3.99715, 2.03622, 2.15233, 29.00000, 0.33225, 0.03397, 0.16559, 0.00733, 0.08564, -4.01129, 1.98624, 2.17006, 30.00000, 0.33459, 0.03397, 0.17122, 0.00801, 0.08950, -4.01191, 1.98798, 2.16846, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.15767, 0.02045, 0.08155, 0.00145, 0.03808, -4.00123, 0.72735, 2.86676, 49.00000, 0.33283, 0.02045, 0.12436, 0.00677, 0.08229, -4.02173, 0.73451, 2.83042, 54.00000, 0.46026, 0.02045, 0.15248, 0.01397, 0.11820, -4.02127, 0.71891, 2.83652, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.14354, 0.01844, 0.07944, 0.00160, 0.03996, -3.15923, 1.52418, 3.52239, 47.00000, 0.32992, 0.01844, 0.13712, 0.00786, 0.08867, -3.17451, 1.50615, 3.51999, 56.00000, 0.46283, 0.01844, 0.17792, 0.01554, 0.12466, -3.18813, 1.52660, 3.49963, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.15164, 0.02523, 0.08339, 0.00128, 0.03574, -1.54474, 3.52928, 3.13901, 42.00000, 0.31601, 0.02523, 0.15227, 0.00824, 0.09079, -1.51749, 3.54296, 3.14036, 48.00000, 0.49488, 0.02523, 0.18390, 0.01462, 0.12092, -1.50105, 3.55322, 3.14012, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16620, 0.03158, 0.09189, 0.00144, 0.03790, -1.45418, 2.92141, 3.75531, 33.00000, 0.32306, 0.03158, 0.15119, 0.00799, 0.08941, -1.43725, 2.90752, 3.77068, 41.00000, 0.46445, 0.03158, 0.20229, 0.01751, 0.13234, -1.42758, 2.92243, 3.76433, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15142, 0.05749, 0.10908, 0.00077, 0.02780, -2.43407, 3.35036, 2.76940, 20.00000, 0.33191, 0.05749, 0.17648, 0.00694, 0.08333, -2.41369, 3.37533, 2.75401, 23.00000, 0.38409, 0.05749, 0.20123, 0.01015, 0.10074, -2.35459, 3.41508, 2.75169, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16515, 0.02016, 0.07803, 0.00150, 0.03876, -0.73117, 4.02433, 2.82967, 53.00000, 0.32438, 0.02016, 0.12987, 0.00684, 0.08271, -0.72515, 4.01062, 2.84976, 60.00000, 0.49318, 0.02016, 0.16544, 0.01605, 0.12668, -0.74157, 4.01372, 2.83919, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.16203, 0.02354, 0.08550, 0.00162, 0.04027, -2.04509, 2.15799, 3.98471, 43.00000, 0.31820, 0.02354, 0.11942, 0.00505, 0.07108, -2.04892, 2.14395, 3.99126, 49.00000, 0.49551, 0.02354, 0.15707, 0.01502, 0.12257, -2.03710, 2.16921, 3.98389, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16620, 0.03158, 0.09189, 0.00144, 0.03790, -1.45418, 2.92141, 3.75531, 33.00000, 0.32306, 0.03158, 0.15119, 0.00799, 0.08941, -1.43725, 2.90752, 3.77068, 41.00000, 0.46445, 0.03158, 0.20229, 0.01751, 0.13234, -1.42758, 2.92243, 3.76433, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16323, 0.02169, 0.08526, 0.00172, 0.04146, -2.76471, 2.27976, 3.45209, 37.00000, 0.31816, 0.02169, 0.14224, 0.00715, 0.08454, -2.73180, 2.31083, 3.45718, 42.00000, 0.48612, 0.02169, 0.17455, 0.01439, 0.11998, -2.71735, 2.33484, 3.45268, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 0.16437, 0.02820, 0.08252, 0.00140, 0.03736, -1.72098, 1.45029, 4.43091, 58.00000, 0.27381, 0.02820, 0.11581, 0.00442, 0.06648, -1.74204, 1.47230, 4.41564, 63.00000, 0.42047, 0.02820, 0.13716, 0.00939, 0.09690, -1.75375, 1.46571, 4.41429, -0.64123, -0.42255, 0.35294, 1.06961
