-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16608, 0.04220, 0.09283, 0.00153, 0.03910, -2.79933, 4.05990, 0.65309, 29.00000, 0.30955, 0.04220, 0.15443, 0.00600, 0.07749, -2.77544, 4.07722, 0.65056, 39.00000, 0.47236, 0.04220, 0.21420, 0.01524, 0.12343, -2.80523, 4.06206, 0.62819, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15987, 0.04795, 0.11213, 0.00156, 0.03950, -2.74805, 3.83816, 1.56268, 17.00000, 0.33260, 0.04795, 0.17775, 0.00729, 0.08539, -2.84747, 3.79009, 1.48845, 22.00000, 0.48372, 0.04795, 0.23252, 0.01640, 0.12807, -2.84339, 3.80076, 1.47505, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16141, 0.03406, 0.11295, 0.00127, 0.03564, -2.06796, 4.50537, 0.47344, 36.00000, 0.31920, 0.03406, 0.14719, 0.00452, 0.06721, -2.07706, 4.49479, 0.52525, 42.00000, 0.49951, 0.03406, 0.18445, 0.01260, 0.11224, -2.07893, 4.49345, 0.53333, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16382, 0.03109, 0.09904, 0.00167, 0.04090, -3.20954, 3.80526, -0.03419, 42.00000, 0.31027, 0.03109, 0.15374, 0.00687, 0.08287, -3.20362, 3.81177, -0.02869, 45.00000, 0.42440, 0.03109, 0.17080, 0.01050, 0.10245, -3.19873, 3.81597, -0.02710, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16513, 0.07167, 0.11964, 0.00100, 0.03158, -3.45080, 3.25091, 1.51448, 30.00000, 0.28449, 0.07167, 0.16041, 0.00330, 0.05740, -3.47903, 3.19876, 1.55205, 36.00000, 0.48906, 0.07167, 0.20412, 0.01294, 0.11376, -3.50083, 3.18279, 1.53251, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15987, 0.04795, 0.11213, 0.00156, 0.03950, -2.74805, 3.83816, 1.56268, 17.00000, 0.33260, 0.04795, 0.17775, 0.00729, 0.08539, -2.84747, 3.79009, 1.48845, 22.00000, 0.48372, 0.04795, 0.23252, 0.01640, 0.12807, -2.84339, 3.80076, 1.47505, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16214, 0.09147, 0.11619, 0.00106, 0.03252, -3.55212, 2.62086, 2.29323, 9.00000, 0.28030, 0.09147, 0.19864, 0.00466, 0.06824, -3.51221, 2.72936, 2.23103, 9.00000, 0.28030, 0.09147, 0.19864, 0.00466, 0.06824, -3.51221, 2.72936, 2.23103, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16493, 0.07147, 0.12211, 0.00099, 0.03153, -3.91940, 2.94644, 0.81165, 15.00000, 0.31490, 0.07147, 0.16829, 0.00439, 0.06623, -3.99964, 2.87460, 0.68100, 17.00000, 0.45334, 0.07147, 0.20036, 0.01160, 0.10770, -4.01021, 2.86548, 0.67314, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15720, 0.04412, 0.11083, 0.00102, 0.03201, -2.17085, 3.98362, 2.03202, 31.00000, 0.27233, 0.04412, 0.14917, 0.00367, 0.06059, -2.22067, 3.96625, 2.01322, 32.00000, 0.38394, 0.04412, 0.15651, 0.00522, 0.07228, -2.21000, 3.96536, 2.02646, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15987, 0.04795, 0.11213, 0.00156, 0.03950, -2.74805, 3.83816, 1.56268, 17.00000, 0.33260, 0.04795, 0.17775, 0.00729, 0.08539, -2.84747, 3.79009, 1.48845, 22.00000, 0.48372, 0.04795, 0.23252, 0.01640, 0.12807, -2.84339, 3.80076, 1.47505, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14986, 0.04036, 0.10402, 0.00100, 0.03161, -2.21228, 3.49715, 2.76867, 17.00000, 0.26505, 0.04036, 0.15510, 0.00374, 0.06120, -2.30367, 3.47431, 2.72368, 26.00000, 0.49079, 0.04036, 0.24184, 0.01754, 0.13244, -2.30346, 3.47595, 2.72123, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16323, 0.04711, 0.11062, 0.00080, 0.02827, -1.38494, 4.46000, 1.69108, 33.00000, 0.32434, 0.04711, 0.15673, 0.00555, 0.07450, -1.45421, 4.45304, 1.65511, 43.00000, 0.48774, 0.04711, 0.21194, 0.01497, 0.12235, -1.45321, 4.44732, 1.67020, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15987, 0.04795, 0.11213, 0.00156, 0.03950, -2.74805, 3.83816, 1.56268, 17.00000, 0.33260, 0.04795, 0.17775, 0.00729, 0.08539, -2.84747, 3.79009, 1.48845, 22.00000, 0.48372, 0.04795, 0.23252, 0.01640, 0.12807, -2.84339, 3.80076, 1.47505, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16608, 0.04220, 0.09283, 0.00153, 0.03910, -2.79933, 4.05990, 0.65309, 29.00000, 0.30955, 0.04220, 0.15443, 0.00600, 0.07749, -2.77544, 4.07722, 0.65056, 39.00000, 0.47236, 0.04220, 0.21420, 0.01524, 0.12343, -2.80523, 4.06206, 0.62819, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16513, 0.07167, 0.11964, 0.00100, 0.03158, -3.45080, 3.25091, 1.51448, 30.00000, 0.28449, 0.07167, 0.16041, 0.00330, 0.05740, -3.47903, 3.19876, 1.55205, 36.00000, 0.48906, 0.07167, 0.20412, 0.01294, 0.11376, -3.50083, 3.18279, 1.53251, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15720, 0.04412, 0.11083, 0.00102, 0.03201, -2.17085, 3.98362, 2.03202, 31.00000, 0.27233, 0.04412, 0.14917, 0.00367, 0.06059, -2.22067, 3.96625, 2.01322, 32.00000, 0.38394, 0.04412, 0.15651, 0.00522, 0.07228, -2.21000, 3.96536, 2.02646, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13800, 0.10194, 0.12394, 0.00025, 0.01576, -3.97890, 2.19217, 2.05442, 6.00000, 0.30456, 0.10194, 0.18859, 0.00518, 0.07197, -3.92933, 2.22349, 2.11359, 7.00000, 0.36125, 0.10194, 0.21325, 0.00809, 0.08995, -3.96256, 2.11689, 2.14466, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13417, 0.13417, 0.13417, 0.00000, 0.00000, -4.11306, 1.31267, 2.49232, 6.00000, 0.31227, 0.13417, 0.23266, 0.00351, 0.05925, -3.81983, 1.52483, 2.80837, 8.00000, 0.49444, 0.13417, 0.28012, 0.01068, 0.10337, -3.83248, 1.45145, 2.83340, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16214, 0.09147, 0.11619, 0.00106, 0.03252, -3.55212, 2.62086, 2.29323, 9.00000, 0.28030, 0.09147, 0.19864, 0.00466, 0.06824, -3.51221, 2.72936, 2.23103, 9.00000, 0.28030, 0.09147, 0.19864, 0.00466, 0.06824, -3.51221, 2.72936, 2.23103, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12026, 0.08090, 0.09575, 0.00030, 0.01746, -4.38463, 1.85693, 1.46945, 9.00000, 0.30755, 0.08090, 0.18979, 0.00597, 0.07729, -4.38376, 1.80378, 1.52197, 11.00000, 0.47739, 0.08090, 0.23168, 0.01338, 0.11567, -4.41000, 1.73247, 1.52220, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28904, 0.20640, 0.24640, 0.00131, 0.03624, -4.04602, 0.69854, 2.80934, 4.00000, 0.28904, 0.20640, 0.24640, 0.00131, 0.03624, -4.04602, 0.69854, 2.80934, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13417, 0.13417, 0.13417, 0.00000, 0.00000, -4.11306, 1.31267, 2.49232, 6.00000, 0.31227, 0.13417, 0.23266, 0.00351, 0.05925, -3.81983, 1.52483, 2.80837, 8.00000, 0.49444, 0.13417, 0.28012, 0.01068, 0.10337, -3.83248, 1.45145, 2.83340, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15108, 0.05176, 0.11111, 0.00183, 0.04280, -4.39847, 0.27853, 2.33012, 4.00000, 0.24456, 0.05176, 0.14447, 0.00471, 0.06865, -4.49611, 0.23388, 2.10557, 4.00000, 0.24456, 0.05176, 0.14447, 0.00471, 0.06865, -4.49611, 0.23388, 2.10557, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23250, 0.20318, 0.22259, 0.00019, 0.01373, -3.85152, -0.15534, 3.15046, 7.00000, 0.38613, 0.20318, 0.30771, 0.00571, 0.07555, -3.83559, -0.20983, 3.16768, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27810, 0.20749, 0.24554, 0.00045, 0.02132, -3.26999, 1.40140, 3.48831, 8.00000, 0.46178, 0.20749, 0.28824, 0.00633, 0.07953, -3.16525, 1.49597, 3.53112, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13417, 0.13417, 0.13417, 0.00000, 0.00000, -4.11306, 1.31267, 2.49232, 6.00000, 0.31227, 0.13417, 0.23266, 0.00351, 0.05925, -3.81983, 1.52483, 2.80837, 8.00000, 0.49444, 0.13417, 0.28012, 0.01068, 0.10337, -3.83248, 1.45145, 2.83340, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16474, 0.08057, 0.12609, 0.00093, 0.03053, -2.89848, 2.19633, 3.41517, 10.00000, 0.32950, 0.08057, 0.20106, 0.00621, 0.07879, -2.67262, 2.38387, 3.45900, 16.00000, 0.48921, 0.08057, 0.28497, 0.01629, 0.12763, -2.69808, 2.38539, 3.44111, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11292, 0.11292, 0.11292, 0.00000, 0.00000, -2.65302, 0.30285, 4.21706, 2.00000, 0.29654, 0.11292, 0.20473, 0.00843, 0.09181, -2.61898, 0.30658, 4.24215, 5.00000, 0.48972, 0.11292, 0.32688, 0.01531, 0.12374, -2.73666, 0.64902, 4.10044, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13417, 0.13417, 0.13417, 0.00000, 0.00000, -4.11306, 1.31267, 2.49232, 6.00000, 0.31227, 0.13417, 0.23266, 0.00351, 0.05925, -3.81983, 1.52483, 2.80837, 8.00000, 0.49444, 0.13417, 0.28012, 0.01068, 0.10337, -3.83248, 1.45145, 2.83340, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13800, 0.10194, 0.12394, 0.00025, 0.01576, -3.97890, 2.19217, 2.05442, 6.00000, 0.30456, 0.10194, 0.18859, 0.00518, 0.07197, -3.92933, 2.22349, 2.11359, 7.00000, 0.36125, 0.10194, 0.21325, 0.00809, 0.08995, -3.96256, 2.11689, 2.14466, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28904, 0.20640, 0.24640, 0.00131, 0.03624, -4.04602, 0.69854, 2.80934, 4.00000, 0.28904, 0.20640, 0.24640, 0.00131, 0.03624, -4.04602, 0.69854, 2.80934, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27810, 0.20749, 0.24554, 0.00045, 0.02132, -3.26999, 1.40140, 3.48831, 8.00000, 0.46178, 0.20749, 0.28824, 0.00633, 0.07953, -3.16525, 1.49597, 3.53112, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15042, 0.04938, 0.09614, 0.00076, 0.02750, -1.59322, 3.51943, 3.13730, 34.00000, 0.32408, 0.04938, 0.16434, 0.00743, 0.08620, -1.54195, 3.55590, 3.11872, 40.00000, 0.44778, 0.04938, 0.19954, 0.01349, 0.11615, -1.55399, 3.54456, 3.12583, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14799, 0.02811, 0.09957, 0.00137, 0.03706, -1.46711, 2.94949, 3.73469, 24.00000, 0.29637, 0.02811, 0.15132, 0.00578, 0.07604, -1.50374, 2.98040, 3.69186, 27.00000, 0.38983, 0.02811, 0.17722, 0.01051, 0.10251, -1.52904, 2.96455, 3.69477, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14986, 0.04036, 0.10402, 0.00100, 0.03161, -2.21228, 3.49715, 2.76867, 17.00000, 0.26505, 0.04036, 0.15510, 0.00374, 0.06120, -2.30367, 3.47431, 2.72368, 26.00000, 0.49079, 0.04036, 0.24184, 0.01754, 0.13244, -2.30346, 3.47595, 2.72123, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15695, 0.03766, 0.09625, 0.00141, 0.03761, -0.84171, 3.98490, 2.85508, 43.00000, 0.30534, 0.03766, 0.15759, 0.00581, 0.07621, -0.81492, 3.96576, 2.88147, 48.00000, 0.46126, 0.03766, 0.18060, 0.00999, 0.09992, -0.80701, 3.96116, 2.89176, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10378, 0.10378, 0.10378, 0.00000, 0.00000, -1.83237, 2.54551, 3.88734, 3.00000, 0.30526, 0.10378, 0.20200, 0.00678, 0.08233, -1.97178, 2.65214, 3.73910, 6.00000, 0.49331, 0.10378, 0.32261, 0.01884, 0.13728, -1.91473, 2.47260, 3.87214, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14799, 0.02811, 0.09957, 0.00137, 0.03706, -1.46711, 2.94949, 3.73469, 24.00000, 0.29637, 0.02811, 0.15132, 0.00578, 0.07604, -1.50374, 2.98040, 3.69186, 27.00000, 0.38983, 0.02811, 0.17722, 0.01051, 0.10251, -1.52904, 2.96455, 3.69477, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16474, 0.08057, 0.12609, 0.00093, 0.03053, -2.89848, 2.19633, 3.41517, 10.00000, 0.32950, 0.08057, 0.20106, 0.00621, 0.07879, -2.67262, 2.38387, 3.45900, 16.00000, 0.48921, 0.08057, 0.28497, 0.01629, 0.12763, -2.69808, 2.38539, 3.44111, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15332, 0.07104, 0.12089, 0.00096, 0.03096, -1.62684, 1.64381, 4.41468, 17.00000, 0.32794, 0.07104, 0.20126, 0.00484, 0.06956, -1.73564, 1.59579, 4.37975, 22.00000, 0.49079, 0.07104, 0.25058, 0.01258, 0.11214, -1.71966, 1.64031, 4.36919, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16441, 0.04984, 0.12877, 0.00118, 0.03432, -0.80495, 2.80151, 4.02970, 14.00000, 0.33218, 0.04984, 0.18059, 0.00661, 0.08131, -0.75783, 2.76779, 4.06736, 18.00000, 0.45605, 0.04984, 0.23992, 0.01749, 0.13224, -0.69938, 2.78772, 4.06488, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14799, 0.02811, 0.09957, 0.00137, 0.03706, -1.46711, 2.94949, 3.73469, 24.00000, 0.29637, 0.02811, 0.15132, 0.00578, 0.07604, -1.50374, 2.98040, 3.69186, 27.00000, 0.38983, 0.02811, 0.17722, 0.01051, 0.10251, -1.52904, 2.96455, 3.69477, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16492, 0.02752, 0.09133, 0.00102, 0.03198, -0.14007, 3.30828, 3.72409, 21.00000, 0.30296, 0.02752, 0.13661, 0.00623, 0.07892, -0.02769, 3.26907, 3.75569, 29.00000, 0.49914, 0.02752, 0.21802, 0.02247, 0.14990, -0.04240, 3.25874, 3.76255, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 0.11357, 0.03743, 0.07934, 0.00053, 0.02301, -0.32383, 2.22096, 4.44785, 13.00000, 0.28223, 0.03743, 0.14349, 0.00581, 0.07621, -0.36503, 2.18496, 4.45928, 15.00000, 0.40419, 0.03743, 0.17404, 0.01123, 0.10600, -0.40183, 2.20421, 4.44527, -0.76653, -0.08228, 0.33112, 0.75116
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14799, 0.02811, 0.09957, 0.00137, 0.03706, -1.46711, 2.94949, 3.73469, 24.00000, 0.29637, 0.02811, 0.15132, 0.00578, 0.07604, -1.50374, 2.98040, 3.69186, 27.00000, 0.38983, 0.02811, 0.17722, 0.01051, 0.10251, -1.52904, 2.96455, 3.69477, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15042, 0.04938, 0.09614, 0.00076, 0.02750, -1.59322, 3.51943, 3.13730, 34.00000, 0.32408, 0.04938, 0.16434, 0.00743, 0.08620, -1.54195, 3.55590, 3.11872, 40.00000, 0.44778, 0.04938, 0.19954, 0.01349, 0.11615, -1.55399, 3.54456, 3.12583, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10378, 0.10378, 0.10378, 0.00000, 0.00000, -1.83237, 2.54551, 3.88734, 3.00000, 0.30526, 0.10378, 0.20200, 0.00678, 0.08233, -1.97178, 2.65214, 3.73910, 6.00000, 0.49331, 0.10378, 0.32261, 0.01884, 0.13728, -1.91473, 2.47260, 3.87214, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16441, 0.04984, 0.12877, 0.00118, 0.03432, -0.80495, 2.80151, 4.02970, 14.00000, 0.33218, 0.04984, 0.18059, 0.00661, 0.08131, -0.75783, 2.76779, 4.06736, 18.00000, 0.45605, 0.04984, 0.23992, 0.01749, 0.13224, -0.69938, 2.78772, 4.06488, -0.76653, -0.13313, 0.46424, 0.66888
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16214, 0.09147, 0.11619, 0.00106, 0.03252, -3.55212, 2.62086, 2.29323, 9.00000, 0.28030, 0.09147, 0.19864, 0.00466, 0.06824, -3.51221, 2.72936, 2.23103, 9.00000, 0.28030, 0.09147, 0.19864, 0.00466, 0.06824, -3.51221, 2.72936, 2.23103, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16513, 0.07167, 0.11964, 0.00100, 0.03158, -3.45080, 3.25091, 1.51448, 30.00000, 0.28449, 0.07167, 0.16041, 0.00330, 0.05740, -3.47903, 3.19876, 1.55205, 36.00000, 0.48906, 0.07167, 0.20412, 0.01294, 0.11376, -3.50083, 3.18279, 1.53251, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13800, 0.10194, 0.12394, 0.00025, 0.01576, -3.97890, 2.19217, 2.05442, 6.00000, 0.30456, 0.10194, 0.18859, 0.00518, 0.07197, -3.92933, 2.22349, 2.11359, 7.00000, 0.36125, 0.10194, 0.21325, 0.00809, 0.08995, -3.96256, 2.11689, 2.14466, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15904, 0.07657, 0.11688, 0.00106, 0.03251, -2.80545, 2.98318, 2.83473, 12.00000, 0.30801, 0.07657, 0.19203, 0.00555, 0.07449, -2.84907, 2.90010, 2.87894, 19.00000, 0.42480, 0.07657, 0.26015, 0.01175, 0.10839, -2.82274, 2.92305, 2.87526, 2.20394, -1.00000, 1.00000, 1.00000
