-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14540, 0.04654, 0.10507, 0.00106, 0.03254, -2.87797, 4.02185, 0.58929, 12.00000, 0.30880, 0.04654, 0.13877, 0.00488, 0.06986, -2.85991, 4.02841, 0.63544, 17.00000, 0.49435, 0.04654, 0.22589, 0.02217, 0.14890, -2.80882, 4.06487, 0.61954, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13581, 0.04400, 0.09630, 0.00149, 0.03856, -2.96589, 3.73514, 1.40146, 7.00000, 0.26105, 0.04400, 0.16430, 0.00471, 0.06864, -2.96566, 3.78312, 1.30061, 10.00000, 0.44417, 0.04400, 0.23399, 0.01524, 0.12343, -2.95186, 3.78525, 1.33184, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16021, 0.05596, 0.10670, 0.00132, 0.03631, -1.94445, 4.56621, 0.37196, 12.00000, 0.25559, 0.05596, 0.13341, 0.00337, 0.05803, -2.02444, 4.52599, 0.41346, 13.00000, 0.40088, 0.05596, 0.15399, 0.00819, 0.09049, -2.03157, 4.52237, 0.43209, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.10373, 0.05222, 0.08528, 0.00055, 0.02343, -2.98292, 4.00552, 0.07241, 10.00000, 0.29999, 0.05222, 0.19618, 0.00707, 0.08406, -3.11112, 3.88768, 0.01183, 16.00000, 0.45527, 0.05222, 0.27875, 0.01626, 0.12751, -3.19276, 3.80940, -0.02853, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13560, 0.04941, 0.09538, 0.00094, 0.03062, -3.43324, 3.28623, 1.49576, 8.00000, 0.32062, 0.04941, 0.18143, 0.00916, 0.09572, -3.50350, 3.19149, 1.52277, 8.00000, 0.32062, 0.04941, 0.18143, 0.00916, 0.09572, -3.50350, 3.19149, 1.52277, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13581, 0.04400, 0.09630, 0.00149, 0.03856, -2.96589, 3.73514, 1.40146, 7.00000, 0.26105, 0.04400, 0.16430, 0.00471, 0.06864, -2.96566, 3.78312, 1.30061, 10.00000, 0.44417, 0.04400, 0.23399, 0.01524, 0.12343, -2.95186, 3.78525, 1.33184, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11722, 0.11722, 0.11722, 0.00000, 0.00000, -3.52184, 2.58746, 2.42873, 2.00000, 0.31989, 0.11722, 0.21855, 0.01027, 0.10133, -3.56078, 2.71108, 2.20536, 4.00000, 0.49960, 0.11722, 0.32875, 0.01912, 0.13827, -3.47551, 2.81407, 2.19173, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16512, 0.14009, 0.15261, 0.00016, 0.01251, -3.86762, 3.08369, 0.66816, 7.00000, 0.29762, 0.14009, 0.24046, 0.00337, 0.05809, -3.85210, 3.06953, 0.75088, 10.00000, 0.47056, 0.14009, 0.28832, 0.00853, 0.09233, -3.87008, 3.03401, 0.78218, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15114, 0.11713, 0.13750, 0.00016, 0.01279, -2.17204, 4.06327, 1.88981, 11.00000, 0.32343, 0.11713, 0.20783, 0.00541, 0.07358, -2.11510, 4.10436, 1.86435, 13.00000, 0.45185, 0.11713, 0.24294, 0.01140, 0.10677, -2.15319, 4.08261, 1.86100, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13581, 0.04400, 0.09630, 0.00149, 0.03856, -2.96589, 3.73514, 1.40146, 7.00000, 0.26105, 0.04400, 0.16430, 0.00471, 0.06864, -2.96566, 3.78312, 1.30061, 10.00000, 0.44417, 0.04400, 0.23399, 0.01524, 0.12343, -2.95186, 3.78525, 1.33184, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29922, 0.17761, 0.22060, 0.00310, 0.05567, -2.21104, 3.66345, 2.54161, 3.00000, 0.29922, 0.17761, 0.22060, 0.00310, 0.05567, -2.21104, 3.66345, 2.54161, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14988, 0.03952, 0.10368, 0.00160, 0.03998, -1.45859, 4.49110, 1.57411, 15.00000, 0.33047, 0.03952, 0.16398, 0.00613, 0.07829, -1.54506, 4.45220, 1.59407, 19.00000, 0.38667, 0.03952, 0.20691, 0.01179, 0.10857, -1.53358, 4.45141, 1.60613, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13581, 0.04400, 0.09630, 0.00149, 0.03856, -2.96589, 3.73514, 1.40146, 7.00000, 0.26105, 0.04400, 0.16430, 0.00471, 0.06864, -2.96566, 3.78312, 1.30061, 10.00000, 0.44417, 0.04400, 0.23399, 0.01524, 0.12343, -2.95186, 3.78525, 1.33184, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14540, 0.04654, 0.10507, 0.00106, 0.03254, -2.87797, 4.02185, 0.58929, 12.00000, 0.30880, 0.04654, 0.13877, 0.00488, 0.06986, -2.85991, 4.02841, 0.63544, 17.00000, 0.49435, 0.04654, 0.22589, 0.02217, 0.14890, -2.80882, 4.06487, 0.61954, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13560, 0.04941, 0.09538, 0.00094, 0.03062, -3.43324, 3.28623, 1.49576, 8.00000, 0.32062, 0.04941, 0.18143, 0.00916, 0.09572, -3.50350, 3.19149, 1.52277, 8.00000, 0.32062, 0.04941, 0.18143, 0.00916, 0.09572, -3.50350, 3.19149, 1.52277, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15114, 0.11713, 0.13750, 0.00016, 0.01279, -2.17204, 4.06327, 1.88981, 11.00000, 0.32343, 0.11713, 0.20783, 0.00541, 0.07358, -2.11510, 4.10436, 1.86435, 13.00000, 0.45185, 0.11713, 0.24294, 0.01140, 0.10677, -2.15319, 4.08261, 1.86100, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14834, 0.09722, 0.12278, 0.00065, 0.02556, -3.95942, 2.22892, 2.04377, 4.00000, 0.26405, 0.09722, 0.19261, 0.00520, 0.07214, -4.03359, 2.04228, 2.09076, 6.00000, 0.48289, 0.09722, 0.28510, 0.02063, 0.14364, -4.03514, 2.05083, 2.06814, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49506, 0.39659, 0.44583, 0.00242, 0.04923, -3.73072, 1.47398, 2.95629, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11722, 0.11722, 0.11722, 0.00000, 0.00000, -3.52184, 2.58746, 2.42873, 2.00000, 0.31989, 0.11722, 0.21855, 0.01027, 0.10133, -3.56078, 2.71108, 2.20536, 4.00000, 0.49960, 0.11722, 0.32875, 0.01912, 0.13827, -3.47551, 2.81407, 2.19173, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16057, 0.16057, 0.16057, 0.00000, 0.00000, -4.65737, 1.56520, 0.91347, 3.00000, 0.29105, 0.16057, 0.23558, 0.00303, 0.05503, -4.51488, 1.57678, 1.35584, 3.00000, 0.29105, 0.16057, 0.23558, 0.00303, 0.05503, -4.51488, 1.57678, 1.35584, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22402, 0.22320, 0.22361, 0.00000, 0.00041, -4.03664, 0.49276, 2.90168, 2.00000, 0.22402, 0.22320, 0.22361, 0.00000, 0.00041, -4.03664, 0.49276, 2.90168, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49506, 0.39659, 0.44583, 0.00242, 0.04923, -3.73072, 1.47398, 2.95629, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25370, 0.25370, 0.25370, 0.00000, 0.00000, -4.49705, 0.74167, 2.04860, 3.00000, 0.47668, 0.25370, 0.36980, 0.00833, 0.09127, -4.48173, 0.75112, 2.04911, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35138, 0.35138, 0.35138, 0.00000, 0.00000, -3.27554, 2.05006, 3.16364, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49506, 0.39659, 0.44583, 0.00242, 0.04923, -3.73072, 1.47398, 2.95629, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22520, 0.22520, 0.22520, 0.00000, 0.00000, -2.69230, 2.45507, 3.42393, 3.00000, 0.34306, 0.22520, 0.30137, 0.00291, 0.05394, -2.54701, 2.47846, 3.49756, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -2.44908, 1.30053, 4.15377, 3.00000, 0.49204, 0.22480, 0.35379, 0.01195, 0.10929, -2.62548, 1.06076, 4.09376, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49506, 0.39659, 0.44583, 0.00242, 0.04923, -3.73072, 1.47398, 2.95629, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14834, 0.09722, 0.12278, 0.00065, 0.02556, -3.95942, 2.22892, 2.04377, 4.00000, 0.26405, 0.09722, 0.19261, 0.00520, 0.07214, -4.03359, 2.04228, 2.09076, 6.00000, 0.48289, 0.09722, 0.28510, 0.02063, 0.14364, -4.03514, 2.05083, 2.06814, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22402, 0.22320, 0.22361, 0.00000, 0.00041, -4.03664, 0.49276, 2.90168, 2.00000, 0.22402, 0.22320, 0.22361, 0.00000, 0.00041, -4.03664, 0.49276, 2.90168, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35138, 0.35138, 0.35138, 0.00000, 0.00000, -3.27554, 2.05006, 3.16364, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14986, 0.09538, 0.11961, 0.00051, 0.02265, -1.58262, 3.42571, 3.24377, 5.00000, 0.20782, 0.09538, 0.15072, 0.00180, 0.04246, -1.72094, 3.42248, 3.17333, 8.00000, 0.44885, 0.09538, 0.23801, 0.01466, 0.12109, -1.60106, 3.44792, 3.20080, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -1.25367, 3.10803, 3.70758, 2.00000, 0.27644, 0.15922, 0.21783, 0.00344, 0.05861, -1.19390, 2.93243, 3.85923, 6.00000, 0.46402, 0.15922, 0.34954, 0.01123, 0.10597, -1.29913, 2.98516, 3.77667, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29922, 0.17761, 0.22060, 0.00310, 0.05567, -2.21104, 3.66345, 2.54161, 3.00000, 0.29922, 0.17761, 0.22060, 0.00310, 0.05567, -2.21104, 3.66345, 2.54161, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13494, 0.07296, 0.09428, 0.00083, 0.02877, -0.45091, 4.16900, 2.70194, 9.00000, 0.30091, 0.07296, 0.20078, 0.00676, 0.08221, -0.65452, 4.09552, 2.74367, 16.00000, 0.45710, 0.07296, 0.29491, 0.01553, 0.12460, -0.73564, 4.04589, 2.79236, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12119, 0.12119, 0.12119, 0.00000, 0.00000, -1.73053, 2.15940, 4.14296, 1.00000, 0.12119, 0.12119, 0.12119, 0.00000, 0.00000, -1.73053, 2.15940, 4.14296, 3.00000, 0.41891, 0.12119, 0.30772, 0.01761, 0.13270, -1.74653, 2.12836, 4.14560, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -1.25367, 3.10803, 3.70758, 2.00000, 0.27644, 0.15922, 0.21783, 0.00344, 0.05861, -1.19390, 2.93243, 3.85923, 6.00000, 0.46402, 0.15922, 0.34954, 0.01123, 0.10597, -1.29913, 2.98516, 3.77667, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22520, 0.22520, 0.22520, 0.00000, 0.00000, -2.69230, 2.45507, 3.42393, 3.00000, 0.34306, 0.22520, 0.30137, 0.00291, 0.05394, -2.54701, 2.47846, 3.49756, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26311, 0.22870, 0.24590, 0.00030, 0.01720, -1.60491, 1.70507, 4.39670, 4.00000, 0.45453, 0.22870, 0.34306, 0.00969, 0.09844, -1.71234, 1.54945, 4.40993, -0.64123, -0.42255, 0.35294, 1.06961
