-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14383, 0.14383, 0.14383, 0.00000, 0.00000, -2.41248, 4.31154, 0.76820, 3.00000, 0.31807, 0.14383, 0.25654, 0.00637, 0.07981, -2.41551, 4.30231, 0.79239, 4.00000, 0.43381, 0.14383, 0.30086, 0.01067, 0.10329, -2.40763, 4.29532, 0.82992, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12063, 0.08779, 0.10421, 0.00027, 0.01642, -2.84241, 3.79328, 1.56033, 4.00000, 0.21065, 0.08779, 0.14965, 0.00232, 0.04817, -2.82396, 3.78215, 1.59851, 5.00000, 0.37971, 0.08779, 0.19566, 0.01033, 0.10161, -2.89278, 3.76056, 1.51720, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48036, 0.48036, 0.48036, 0.00000, 0.00000, -1.78029, 4.64834, 0.28107, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09256, 0.09256, 0.09256, 0.00000, 0.00000, -3.46373, 3.57730, 0.40524, 1.00000, 0.09256, 0.09256, 0.09256, 0.00000, 0.00000, -3.46373, 3.57730, 0.40524, 2.00000, 0.41879, 0.09256, 0.25568, 0.02661, 0.16312, -3.47393, 3.54268, -0.13008, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12556, 0.12486, 0.12521, 0.00000, 0.00035, -3.45409, 3.10574, 1.79555, 3.00000, 0.29329, 0.12486, 0.18124, 0.00628, 0.07924, -3.37112, 3.19750, 1.79171, 7.00000, 0.45678, 0.12486, 0.30820, 0.01578, 0.12564, -3.36278, 3.21986, 1.77166, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12063, 0.08779, 0.10421, 0.00027, 0.01642, -2.84241, 3.79328, 1.56033, 4.00000, 0.21065, 0.08779, 0.14965, 0.00232, 0.04817, -2.82396, 3.78215, 1.59851, 5.00000, 0.37971, 0.08779, 0.19566, 0.01033, 0.10161, -2.89278, 3.76056, 1.51720, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27031, 0.23280, 0.25176, 0.00023, 0.01532, -3.95376, 2.85133, 0.92893, 6.00000, 0.43482, 0.23280, 0.31843, 0.00541, 0.07358, -3.98409, 2.82671, 0.93403, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14149, 0.08004, 0.10616, 0.00067, 0.02592, -2.03754, 4.08890, 1.95277, 6.00000, 0.29087, 0.08004, 0.17290, 0.00553, 0.07439, -2.21721, 3.93186, 2.08329, 6.00000, 0.29087, 0.08004, 0.17290, 0.00553, 0.07439, -2.21721, 3.93186, 2.08329, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12063, 0.08779, 0.10421, 0.00027, 0.01642, -2.84241, 3.79328, 1.56033, 4.00000, 0.21065, 0.08779, 0.14965, 0.00232, 0.04817, -2.82396, 3.78215, 1.59851, 5.00000, 0.37971, 0.08779, 0.19566, 0.01033, 0.10161, -2.89278, 3.76056, 1.51720, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10674, 0.10229, 0.10452, 0.00000, 0.00223, -1.96010, 3.77229, 2.61298, 4.00000, 0.28087, 0.10229, 0.17053, 0.00534, 0.07309, -2.12196, 3.66607, 2.63134, 6.00000, 0.44497, 0.10229, 0.25530, 0.01807, 0.13442, -2.23859, 3.62786, 2.57822, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14414, 0.14414, 0.14414, 0.00000, 0.00000, -1.57761, 4.48662, 1.44761, 4.00000, 0.26772, 0.14414, 0.20967, 0.00231, 0.04810, -1.61938, 4.46192, 1.52362, 10.00000, 0.48904, 0.14414, 0.33627, 0.01328, 0.11523, -1.43214, 4.47002, 1.64690, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12063, 0.08779, 0.10421, 0.00027, 0.01642, -2.84241, 3.79328, 1.56033, 4.00000, 0.21065, 0.08779, 0.14965, 0.00232, 0.04817, -2.82396, 3.78215, 1.59851, 5.00000, 0.37971, 0.08779, 0.19566, 0.01033, 0.10161, -2.89278, 3.76056, 1.51720, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14383, 0.14383, 0.14383, 0.00000, 0.00000, -2.41248, 4.31154, 0.76820, 3.00000, 0.31807, 0.14383, 0.25654, 0.00637, 0.07981, -2.41551, 4.30231, 0.79239, 4.00000, 0.43381, 0.14383, 0.30086, 0.01067, 0.10329, -2.40763, 4.29532, 0.82992, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12556, 0.12486, 0.12521, 0.00000, 0.00035, -3.45409, 3.10574, 1.79555, 3.00000, 0.29329, 0.12486, 0.18124, 0.00628, 0.07924, -3.37112, 3.19750, 1.79171, 7.00000, 0.45678, 0.12486, 0.30820, 0.01578, 0.12564, -3.36278, 3.21986, 1.77166, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14149, 0.08004, 0.10616, 0.00067, 0.02592, -2.03754, 4.08890, 1.95277, 6.00000, 0.29087, 0.08004, 0.17290, 0.00553, 0.07439, -2.21721, 3.93186, 2.08329, 6.00000, 0.29087, 0.08004, 0.17290, 0.00553, 0.07439, -2.21721, 3.93186, 2.08329, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15041, 0.12678, 0.13859, 0.00014, 0.01181, -3.91467, 2.04462, 2.29733, 4.00000, 0.28565, 0.12678, 0.21200, 0.00546, 0.07388, -3.96326, 2.05483, 2.20452, 7.00000, 0.48012, 0.12678, 0.30807, 0.01645, 0.12827, -3.84546, 2.10078, 2.35601, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05928, 0.05928, 0.05928, 0.00000, 0.00000, -3.40672, 2.09109, 2.98693, 3.00000, 0.25746, 0.05928, 0.16355, 0.00660, 0.08124, -3.53529, 1.49493, 3.14751, 3.00000, 0.25746, 0.05928, 0.16355, 0.00660, 0.08124, -3.53529, 1.49493, 3.14751, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24320, 0.24320, 0.24320, 0.00000, 0.00000, -4.35886, 1.91141, 1.49852, 1.00000, 0.24320, 0.24320, 0.24320, 0.00000, 0.00000, -4.35886, 1.91141, 1.49852, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33818, 0.33818, 0.33818, 0.00000, 0.00000, -4.11726, 1.17314, 2.57190, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05928, 0.05928, 0.05928, 0.00000, 0.00000, -3.40672, 2.09109, 2.98693, 3.00000, 0.25746, 0.05928, 0.16355, 0.00660, 0.08124, -3.53529, 1.49493, 3.14751, 3.00000, 0.25746, 0.05928, 0.16355, 0.00660, 0.08124, -3.53529, 1.49493, 3.14751, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31606, 0.22143, 0.27070, 0.00150, 0.03873, -4.62696, 0.36885, 1.82109, 5.00000, 0.39545, 0.22143, 0.31706, 0.00416, 0.06446, -4.55300, 0.45681, 1.97024, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09693, 0.09693, 0.09693, 0.00000, 0.00000, -4.06868, -0.00092, 2.90408, 2.00000, 0.19624, 0.09693, 0.14658, 0.00247, 0.04965, -3.92421, 0.10573, 3.08109, 3.00000, 0.38725, 0.09693, 0.22681, 0.01451, 0.12048, -3.87543, -0.08799, 3.13006, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.05101, 0.05101, 0.05101, 0.00000, 0.00000, -3.28386, 1.05155, 3.61323, 6.00000, 0.30977, 0.05101, 0.22944, 0.00844, 0.09187, -3.16225, 1.47045, 3.54976, 7.00000, 0.40035, 0.05101, 0.25385, 0.01081, 0.10398, -3.14517, 1.46382, 3.57061, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05928, 0.05928, 0.05928, 0.00000, 0.00000, -3.40672, 2.09109, 2.98693, 3.00000, 0.25746, 0.05928, 0.16355, 0.00660, 0.08124, -3.53529, 1.49493, 3.14751, 3.00000, 0.25746, 0.05928, 0.16355, 0.00660, 0.08124, -3.53529, 1.49493, 3.14751, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12731, 0.10751, 0.11741, 0.00010, 0.00990, -2.56700, 2.63038, 3.38166, 3.00000, 0.32157, 0.10751, 0.18546, 0.00933, 0.09658, -2.66261, 2.45579, 3.42730, 7.00000, 0.48429, 0.10751, 0.34085, 0.02232, 0.14939, -2.69890, 2.29257, 3.50243, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.09912, 0.09214, 0.09563, 0.00001, 0.00349, -3.09755, 0.76019, 3.83105, 5.00000, 0.32903, 0.09214, 0.19275, 0.00816, 0.09033, -2.95497, 0.68254, 3.95650, 7.00000, 0.44779, 0.09214, 0.25891, 0.01693, 0.13010, -2.93404, 0.81345, 3.93951, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05928, 0.05928, 0.05928, 0.00000, 0.00000, -3.40672, 2.09109, 2.98693, 3.00000, 0.25746, 0.05928, 0.16355, 0.00660, 0.08124, -3.53529, 1.49493, 3.14751, 3.00000, 0.25746, 0.05928, 0.16355, 0.00660, 0.08124, -3.53529, 1.49493, 3.14751, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15041, 0.12678, 0.13859, 0.00014, 0.01181, -3.91467, 2.04462, 2.29733, 4.00000, 0.28565, 0.12678, 0.21200, 0.00546, 0.07388, -3.96326, 2.05483, 2.20452, 7.00000, 0.48012, 0.12678, 0.30807, 0.01645, 0.12827, -3.84546, 2.10078, 2.35601, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33818, 0.33818, 0.33818, 0.00000, 0.00000, -4.11726, 1.17314, 2.57190, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.05101, 0.05101, 0.05101, 0.00000, 0.00000, -3.28386, 1.05155, 3.61323, 6.00000, 0.30977, 0.05101, 0.22944, 0.00844, 0.09187, -3.16225, 1.47045, 3.54976, 7.00000, 0.40035, 0.05101, 0.25385, 0.01081, 0.10398, -3.14517, 1.46382, 3.57061, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14767, 0.05005, 0.09467, 0.00100, 0.03167, -1.48363, 3.31688, 3.39660, 10.00000, 0.32731, 0.05005, 0.11794, 0.00577, 0.07598, -1.48368, 3.37112, 3.33599, 13.00000, 0.43591, 0.05005, 0.18527, 0.01985, 0.14087, -1.47235, 3.43782, 3.27605, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.11803, 0.02433, 0.07696, 0.00068, 0.02612, -1.46707, 2.83053, 3.82011, 18.00000, 0.29366, 0.02433, 0.14515, 0.00681, 0.08255, -1.43304, 2.83869, 3.82690, 21.00000, 0.39953, 0.02433, 0.17537, 0.01145, 0.10702, -1.45636, 2.85412, 3.80584, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10674, 0.10229, 0.10452, 0.00000, 0.00223, -1.96010, 3.77229, 2.61298, 4.00000, 0.28087, 0.10229, 0.17053, 0.00534, 0.07309, -2.12196, 3.66607, 2.63134, 6.00000, 0.44497, 0.10229, 0.25530, 0.01807, 0.13442, -2.23859, 3.62786, 2.57822, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15358, 0.05985, 0.10414, 0.00143, 0.03780, -0.91000, 3.94019, 2.88226, 10.00000, 0.30869, 0.05985, 0.15917, 0.00489, 0.06993, -0.94138, 3.97662, 2.82410, 14.00000, 0.48185, 0.05985, 0.23412, 0.01825, 0.13508, -0.84549, 3.95471, 2.88237, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16226, 0.04158, 0.08844, 0.00177, 0.04209, -1.74106, 2.33577, 4.04886, 16.00000, 0.28703, 0.04158, 0.16370, 0.00714, 0.08452, -1.84822, 2.19954, 4.06607, 22.00000, 0.48305, 0.04158, 0.22535, 0.01605, 0.12667, -1.91912, 2.19503, 4.03531, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.11803, 0.02433, 0.07696, 0.00068, 0.02612, -1.46707, 2.83053, 3.82011, 18.00000, 0.29366, 0.02433, 0.14515, 0.00681, 0.08255, -1.43304, 2.83869, 3.82690, 21.00000, 0.39953, 0.02433, 0.17537, 0.01145, 0.10702, -1.45636, 2.85412, 3.80584, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12731, 0.10751, 0.11741, 0.00010, 0.00990, -2.56700, 2.63038, 3.38166, 3.00000, 0.32157, 0.10751, 0.18546, 0.00933, 0.09658, -2.66261, 2.45579, 3.42730, 7.00000, 0.48429, 0.10751, 0.34085, 0.02232, 0.14939, -2.69890, 2.29257, 3.50243, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.16583, 0.02087, 0.08449, 0.00183, 0.04275, -1.72988, 1.46239, 4.43290, 21.00000, 0.28962, 0.02087, 0.11855, 0.00556, 0.07455, -1.69635, 1.45818, 4.44334, 26.00000, 0.48192, 0.02087, 0.17582, 0.01884, 0.13726, -1.69395, 1.50542, 4.42746, -0.64123, -0.42255
