-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30299, 0.30299, 0.30299, 0.00000, 0.00000, -2.76912, 4.05644, 0.92402, 1.00000, 0.30299, 0.30299, 0.30299, 0.00000, 0.00000, -2.76912, 4.05644, 0.92402, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32816, 0.20717, 0.26767, 0.00366, 0.06049, -2.95469, 3.52380, 1.90722, 2.00000, 0.32816, 0.20717, 0.26767, 0.00366, 0.06049, -2.95469, 3.52380, 1.90722, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13699, 0.13699, 0.13699, 0.00000, 0.00000, -2.28261, 4.38978, 0.66603, 1.00000, 0.13699, 0.13699, 0.13699, 0.00000, 0.00000, -2.28261, 4.38978, 0.66603, 1.00000, 0.13699, 0.13699, 0.13699, 0.00000, 0.00000, -2.28261, 4.38978, 0.66603, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23196, 0.23196, 0.23196, 0.00000, 0.00000, -3.31670, 3.73966, -0.00072, 2.00000, 0.37378, 0.23196, 0.30287, 0.00503, 0.07091, -3.38787, 3.67014, -0.08750, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15294, 0.11098, 0.13196, 0.00044, 0.02098, -3.47650, 3.31801, 1.33067, 5.00000, 0.28461, 0.11098, 0.21449, 0.00496, 0.07045, -3.40760, 3.29617, 1.49181, 8.00000, 0.40857, 0.11098, 0.28409, 0.01119, 0.10579, -3.54464, 3.14411, 1.49040, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32816, 0.20717, 0.26767, 0.00366, 0.06049, -2.95469, 3.52380, 1.90722, 2.00000, 0.32816, 0.20717, 0.26767, 0.00366, 0.06049, -2.95469, 3.52380, 1.90722, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05984, 0.05984, 0.05984, 0.00000, 0.00000, -3.38741, 2.25939, 2.90069, 3.00000, 0.25767, 0.05984, 0.16676, 0.00665, 0.08155, -3.32493, 2.71261, 2.51690, 6.00000, 0.49264, 0.05984, 0.30102, 0.02253, 0.15009, -3.44734, 2.71186, 2.34899, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16527, 0.16095, 0.16311, 0.00000, 0.00216, -4.11924, 2.69862, 0.63598, 4.00000, 0.29279, 0.16095, 0.21505, 0.00303, 0.05507, -4.14803, 2.61384, 0.74777, 7.00000, 0.49276, 0.16095, 0.31602, 0.01611, 0.12693, -4.07623, 2.75565, 0.65522, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26717, 0.17067, 0.21892, 0.00233, 0.04825, -2.32485, 4.07412, 1.71867, 4.00000, 0.38453, 0.17067, 0.30151, 0.00799, 0.08936, -2.23710, 4.02451, 1.92135, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32816, 0.20717, 0.26767, 0.00366, 0.06049, -2.95469, 3.52380, 1.90722, 2.00000, 0.32816, 0.20717, 0.26767, 0.00366, 0.06049, -2.95469, 3.52380, 1.90722, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25865, 0.17085, 0.22604, 0.00154, 0.03924, -2.29872, 3.44572, 2.78615, 4.00000, 0.43348, 0.17085, 0.27790, 0.00922, 0.09604, -2.34815, 3.40730, 2.79035, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32995, 0.20162, 0.26579, 0.00412, 0.06416, -1.97700, 4.35470, 1.42533, 3.00000, 0.41696, 0.20162, 0.31618, 0.00782, 0.08845, -1.79401, 4.31211, 1.69868, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32816, 0.20717, 0.26767, 0.00366, 0.06049, -2.95469, 3.52380, 1.90722, 2.00000, 0.32816, 0.20717, 0.26767, 0.00366, 0.06049, -2.95469, 3.52380, 1.90722, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30299, 0.30299, 0.30299, 0.00000, 0.00000, -2.76912, 4.05644, 0.92402, 1.00000, 0.30299, 0.30299, 0.30299, 0.00000, 0.00000, -2.76912, 4.05644, 0.92402, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15294, 0.11098, 0.13196, 0.00044, 0.02098, -3.47650, 3.31801, 1.33067, 5.00000, 0.28461, 0.11098, 0.21449, 0.00496, 0.07045, -3.40760, 3.29617, 1.49181, 8.00000, 0.40857, 0.11098, 0.28409, 0.01119, 0.10579, -3.54464, 3.14411, 1.49040, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26717, 0.17067, 0.21892, 0.00233, 0.04825, -2.32485, 4.07412, 1.71867, 4.00000, 0.38453, 0.17067, 0.30151, 0.00799, 0.08936, -2.23710, 4.02451, 1.92135, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14580, 0.14580, 0.14580, 0.00000, 0.00000, -3.92094, 2.37143, 1.98967, 8.00000, 0.29730, 0.14580, 0.23387, 0.00254, 0.05044, -3.98624, 2.00511, 2.16950, 13.00000, 0.47960, 0.14580, 0.29688, 0.00888, 0.09423, -3.98237, 1.94658, 2.23430, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15099, 0.06411, 0.09503, 0.00112, 0.03345, -3.64228, 1.55426, 3.02907, 12.00000, 0.28313, 0.06411, 0.18493, 0.00536, 0.07321, -3.78871, 1.35129, 2.93612, 13.00000, 0.46796, 0.06411, 0.20671, 0.01064, 0.10313, -3.79559, 1.36003, 2.92355, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05984, 0.05984, 0.05984, 0.00000, 0.00000, -3.38741, 2.25939, 2.90069, 3.00000, 0.25767, 0.05984, 0.16676, 0.00665, 0.08155, -3.32493, 2.71261, 2.51690, 6.00000, 0.49264, 0.05984, 0.30102, 0.02253, 0.15009, -3.44734, 2.71186, 2.34899, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.12723, 0.12005, 0.12437, 0.00001, 0.00258, -4.51809, 1.48607, 1.51968, 8.00000, 0.33042, 0.12005, 0.16798, 0.00483, 0.06950, -4.47310, 1.57705, 1.54898, 10.00000, 0.48046, 0.12005, 0.21818, 0.01470, 0.12125, -4.48319, 1.56157, 1.53531, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13258, 0.05279, 0.09487, 0.00064, 0.02534, -3.91517, 0.93663, 2.93178, 20.00000, 0.29151, 0.05279, 0.19900, 0.00476, 0.06897, -4.00033, 0.73886, 2.87220, 23.00000, 0.41280, 0.05279, 0.22215, 0.00780, 0.08834, -3.97976, 0.73266, 2.90092, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15099, 0.06411, 0.09503, 0.00112, 0.03345, -3.64228, 1.55426, 3.02907, 12.00000, 0.28313, 0.06411, 0.18493, 0.00536, 0.07321, -3.78871, 1.35129, 2.93612, 13.00000, 0.46796, 0.06411, 0.20671, 0.01064, 0.10313, -3.79559, 1.36003, 2.92355, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15115, 0.05889, 0.10571, 0.00139, 0.03731, -4.52263, 0.42907, 2.04134, 12.00000, 0.30508, 0.05889, 0.18773, 0.00672, 0.08199, -4.50614, 0.43071, 2.07249, 18.00000, 0.48243, 0.05889, 0.25711, 0.01504, 0.12265, -4.49979, 0.45447, 2.08290, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16419, 0.04843, 0.10535, 0.00177, 0.04209, -3.76377, -0.01355, 3.25490, 18.00000, 0.30552, 0.04843, 0.16387, 0.00521, 0.07217, -3.77014, 0.06581, 3.24206, 21.00000, 0.38802, 0.04843, 0.19167, 0.00917, 0.09578, -3.75515, 0.07566, 3.25763, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13507, 0.08394, 0.11452, 0.00049, 0.02205, -3.02168, 1.36708, 3.72974, 12.00000, 0.32416, 0.08394, 0.21668, 0.00459, 0.06773, -3.23179, 1.47185, 3.48839, 13.00000, 0.39291, 0.08394, 0.23023, 0.00644, 0.08025, -3.21367, 1.50180, 3.49139, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15099, 0.06411, 0.09503, 0.00112, 0.03345, -3.64228, 1.55426, 3.02907, 12.00000, 0.28313, 0.06411, 0.18493, 0.00536, 0.07321, -3.78871, 1.35129, 2.93612, 13.00000, 0.46796, 0.06411, 0.20671, 0.01064, 0.10313, -3.79559, 1.36003, 2.92355, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16296, 0.09979, 0.12974, 0.00079, 0.02806, -2.67231, 2.24745, 3.55577, 7.00000, 0.33071, 0.09979, 0.16627, 0.00543, 0.07366, -2.69022, 2.21434, 3.56408, 9.00000, 0.46260, 0.09979, 0.21790, 0.01446, 0.12024, -2.81162, 2.22915, 3.44900, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.15569, 0.03175, 0.11519, 0.00142, 0.03773, -2.77877, 0.79488, 4.05606, 24.00000, 0.32486, 0.03175, 0.16533, 0.00509, 0.07136, -2.80074, 0.74306, 4.04855, 36.00000, 0.49532, 0.03175, 0.24694, 0.01723, 0.13126, -2.78881, 0.76328, 4.05016, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15099, 0.06411, 0.09503, 0.00112, 0.03345, -3.64228, 1.55426, 3.02907, 12.00000, 0.28313, 0.06411, 0.18493, 0.00536, 0.07321, -3.78871, 1.35129, 2.93612, 13.00000, 0.46796, 0.06411, 0.20671, 0.01064, 0.10313, -3.79559, 1.36003, 2.92355, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14580, 0.14580, 0.14580, 0.00000, 0.00000, -3.92094, 2.37143, 1.98967, 8.00000, 0.29730, 0.14580, 0.23387, 0.00254, 0.05044, -3.98624, 2.00511, 2.16950, 13.00000, 0.47960, 0.14580, 0.29688, 0.00888, 0.09423, -3.98237, 1.94658, 2.23430, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13258, 0.05279, 0.09487, 0.00064, 0.02534, -3.91517, 0.93663, 2.93178, 20.00000, 0.29151, 0.05279, 0.19900, 0.00476, 0.06897, -4.00033, 0.73886, 2.87220, 23.00000, 0.41280, 0.05279, 0.22215, 0.00780, 0.08834, -3.97976, 0.73266, 2.90092, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13507, 0.08394, 0.11452, 0.00049, 0.02205, -3.02168, 1.36708, 3.72974, 12.00000, 0.32416, 0.08394, 0.21668, 0.00459, 0.06773, -3.23179, 1.47185, 3.48839, 13.00000, 0.39291, 0.08394, 0.23023, 0.00644, 0.08025, -3.21367, 1.50180, 3.49139, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20272, 0.20272, 0.20272, 0.00000, 0.00000, -1.41235, 3.72961, 3.01050, 2.00000, 0.38926, 0.20272, 0.29599, 0.00870, 0.09327, -1.36236, 3.56996, 3.21108, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29516, 0.20002, 0.24765, 0.00111, 0.03327, -1.60650, 2.88312, 3.71571, 9.00000, 0.49412, 0.20002, 0.30766, 0.00697, 0.08347, -1.48386, 2.95844, 3.71400, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25865, 0.17085, 0.22604, 0.00154, 0.03924, -2.29872, 3.44572, 2.78615, 4.00000, 0.43348, 0.17085, 0.27790, 0.00922, 0.09604, -2.34815, 3.40730, 2.79035, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22203, 0.22203, 0.22203, 0.00000, 0.00000, -0.86359, 3.86593, 3.04187, 3.00000, 0.43196, 0.22203, 0.35535, 0.00895, 0.09463, -0.81716, 3.88180, 3.00672, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10758, 0.10758, 0.10758, 0.00000, 0.00000, -2.32490, 1.73440, 4.04515, 7.00000, 0.30495, 0.10758, 0.25065, 0.00397, 0.06299, -2.15815, 2.13629, 3.94763, 12.00000, 0.48858, 0.10758, 0.32413, 0.01120, 0.10581, -1.97725, 2.18869, 4.00836, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29516, 0.20002, 0.24765, 0.00111, 0.03327, -1.60650, 2.88312, 3.71571, 9.00000, 0.49412, 0.20002, 0.30766, 0.00697, 0.08347, -1.48386, 2.95844, 3.71400, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16296, 0.09979, 0.12974, 0.00079, 0.02806, -2.67231, 2.24745, 3.55577, 7.00000, 0.33071, 0.09979, 0.16627, 0.00543, 0.07366, -2.69022, 2.21434, 3.56408, 9.00000, 0.46260, 0.09979, 0.21790, 0.01446, 0.12024, -2.81162, 2.22915, 3.44900, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.14769, 0.03848, 0.09628, 0.00100, 0.03169, -1.64426, 1.24087, 4.51900, 17.00000, 0.32400, 0.03848, 0.17467, 0.00703, 0.08386, -1.76732, 1.44772, 4.40569, 25.00000, 0.48347, 0.03848, 0.24955, 0.01755, 0.13248, -1.77990, 1.42259, 4.41407, -0.64123, -0.42255, 0.35294, 1.06961
