-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16045, 0.03560, 0.10095, 0.00172, 0.04152, -2.58291, 4.20480, 0.66829, 20.00000, 0.29110, 0.03560, 0.16292, 0.00608, 0.07795, -2.64415, 4.14536, 0.73615, 24.00000, 0.42811, 0.03560, 0.19791, 0.01138, 0.10668, -2.63132, 4.15584, 0.72378, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16598, 0.02350, 0.11354, 0.00151, 0.03887, -2.83949, 3.79689, 1.51798, 29.00000, 0.31834, 0.02350, 0.18054, 0.00654, 0.08084, -2.91522, 3.74298, 1.50183, 36.00000, 0.49728, 0.02350, 0.22726, 0.01486, 0.12192, -2.93051, 3.73310, 1.49808, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15994, 0.03351, 0.08560, 0.00118, 0.03433, -1.99977, 4.53350, 0.41632, 29.00000, 0.29744, 0.03351, 0.13189, 0.00543, 0.07368, -2.08626, 4.49448, 0.42472, 32.00000, 0.47912, 0.03351, 0.16065, 0.01301, 0.11405, -2.06243, 4.50653, 0.41136, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16426, 0.03501, 0.10839, 0.00143, 0.03783, -3.24072, 3.78011, 0.12439, 19.00000, 0.32225, 0.03501, 0.16155, 0.00547, 0.07397, -3.17187, 3.83866, 0.11276, 22.00000, 0.46207, 0.03501, 0.19341, 0.01153, 0.10737, -3.16597, 3.84370, 0.08615, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14474, 0.04307, 0.09606, 0.00105, 0.03244, -3.28264, 3.29786, 1.76982, 13.00000, 0.27407, 0.04307, 0.15897, 0.00544, 0.07376, -3.37850, 3.26280, 1.63498, 17.00000, 0.40794, 0.04307, 0.21031, 0.01281, 0.11319, -3.39023, 3.28652, 1.55750, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16598, 0.02350, 0.11354, 0.00151, 0.03887, -2.83949, 3.79689, 1.51798, 29.00000, 0.31834, 0.02350, 0.18054, 0.00654, 0.08084, -2.91522, 3.74298, 1.50183, 36.00000, 0.49728, 0.02350, 0.22726, 0.01486, 0.12192, -2.93051, 3.73310, 1.49808, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15630, 0.04499, 0.09569, 0.00117, 0.03417, -3.46485, 2.71605, 2.32188, 26.00000, 0.33149, 0.04499, 0.12908, 0.00512, 0.07157, -3.47970, 2.71730, 2.30022, 32.00000, 0.46344, 0.04499, 0.17619, 0.01409, 0.11870, -3.49089, 2.68370, 2.32102, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15790, 0.04493, 0.10749, 0.00159, 0.03984, -3.92736, 2.97506, 0.70959, 14.00000, 0.32617, 0.04493, 0.15092, 0.00539, 0.07345, -3.92726, 2.96785, 0.75733, 20.00000, 0.46137, 0.04493, 0.22360, 0.01661, 0.12887, -3.91094, 2.99513, 0.71430, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15996, 0.04057, 0.09595, 0.00140, 0.03747, -2.19453, 3.99705, 1.99429, 36.00000, 0.32179, 0.04057, 0.15028, 0.00625, 0.07908, -2.23504, 3.94903, 2.03306, 41.00000, 0.49098, 0.04057, 0.18483, 0.01422, 0.11927, -2.22966, 3.95881, 2.02288, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16598, 0.02350, 0.11354, 0.00151, 0.03887, -2.83949, 3.79689, 1.51798, 29.00000, 0.31834, 0.02350, 0.18054, 0.00654, 0.08084, -2.91522, 3.74298, 1.50183, 36.00000, 0.49728, 0.02350, 0.22726, 0.01486, 0.12192, -2.93051, 3.73310, 1.49808, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.15958, 0.03006, 0.08841, 0.00153, 0.03913, -2.31307, 3.44466, 2.75184, 45.00000, 0.30167, 0.03006, 0.14187, 0.00644, 0.08027, -2.25661, 3.47943, 2.75159, 46.00000, 0.48161, 0.03006, 0.14926, 0.00876, 0.09358, -2.26021, 3.47713, 2.75229, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.15934, 0.02343, 0.08597, 0.00182, 0.04262, -1.43260, 4.43655, 1.72067, 54.00000, 0.29280, 0.02343, 0.11147, 0.00469, 0.06848, -1.45941, 4.41731, 1.74655, 59.00000, 0.44265, 0.02343, 0.13519, 0.01053, 0.10263, -1.46423, 4.41082, 1.75768, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16598, 0.02350, 0.11354, 0.00151, 0.03887, -2.83949, 3.79689, 1.51798, 29.00000, 0.31834, 0.02350, 0.18054, 0.00654, 0.08084, -2.91522, 3.74298, 1.50183, 36.00000, 0.49728, 0.02350, 0.22726, 0.01486, 0.12192, -2.93051, 3.73310, 1.49808, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16045, 0.03560, 0.10095, 0.00172, 0.04152, -2.58291, 4.20480, 0.66829, 20.00000, 0.29110, 0.03560, 0.16292, 0.00608, 0.07795, -2.64415, 4.14536, 0.73615, 24.00000, 0.42811, 0.03560, 0.19791, 0.01138, 0.10668, -2.63132, 4.15584, 0.72378, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14474, 0.04307, 0.09606, 0.00105, 0.03244, -3.28264, 3.29786, 1.76982, 13.00000, 0.27407, 0.04307, 0.15897, 0.00544, 0.07376, -3.37850, 3.26280, 1.63498, 17.00000, 0.40794, 0.04307, 0.21031, 0.01281, 0.11319, -3.39023, 3.28652, 1.55750, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15996, 0.04057, 0.09595, 0.00140, 0.03747, -2.19453, 3.99705, 1.99429, 36.00000, 0.32179, 0.04057, 0.15028, 0.00625, 0.07908, -2.23504, 3.94903, 2.03306, 41.00000, 0.49098, 0.04057, 0.18483, 0.01422, 0.11927, -2.22966, 3.95881, 2.02288, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15405, 0.01942, 0.09233, 0.00172, 0.04149, -3.92859, 2.04472, 2.27951, 16.00000, 0.31907, 0.01942, 0.13144, 0.00666, 0.08163, -3.96389, 2.04394, 2.20330, 18.00000, 0.43839, 0.01942, 0.16161, 0.01335, 0.11552, -3.95114, 2.07254, 2.20060, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15761, 0.03643, 0.09583, 0.00145, 0.03813, -3.75045, 1.32937, 2.99940, 21.00000, 0.30233, 0.03643, 0.14837, 0.00504, 0.07099, -3.71512, 1.45231, 2.98439, 24.00000, 0.43415, 0.03643, 0.18112, 0.01195, 0.10934, -3.72067, 1.45605, 2.97261, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15630, 0.04499, 0.09569, 0.00117, 0.03417, -3.46485, 2.71605, 2.32188, 26.00000, 0.33149, 0.04499, 0.12908, 0.00512, 0.07157, -3.47970, 2.71730, 2.30022, 32.00000, 0.46344, 0.04499, 0.17619, 0.01409, 0.11870, -3.49089, 2.68370, 2.32102, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14713, 0.11245, 0.13015, 0.00020, 0.01417, -4.13862, 2.28304, 1.59150, 11.00000, 0.32832, 0.11245, 0.21053, 0.00455, 0.06743, -4.28338, 1.99065, 1.51786, 14.00000, 0.49897, 0.11245, 0.25377, 0.01124, 0.10604, -4.31156, 1.95472, 1.48951, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.14868, 0.03019, 0.07310, 0.00133, 0.03650, -4.01022, 0.79225, 2.83834, 21.00000, 0.33238, 0.03019, 0.14623, 0.00892, 0.09444, -3.98801, 0.77838, 2.86960, 22.00000, 0.38286, 0.03019, 0.15698, 0.01094, 0.10461, -3.99744, 0.78549, 2.85425, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15761, 0.03643, 0.09583, 0.00145, 0.03813, -3.75045, 1.32937, 2.99940, 21.00000, 0.30233, 0.03643, 0.14837, 0.00504, 0.07099, -3.71512, 1.45231, 2.98439, 24.00000, 0.43415, 0.03643, 0.18112, 0.01195, 0.10934, -3.72067, 1.45605, 2.97261, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15765, 0.03429, 0.09087, 0.00110, 0.03324, -4.41387, 0.38704, 2.25453, 13.00000, 0.29627, 0.03429, 0.14486, 0.00757, 0.08701, -4.43152, 0.39278, 2.23080, 15.00000, 0.45514, 0.03429, 0.18328, 0.01622, 0.12737, -4.44808, 0.38677, 2.19717, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.13689, 0.01812, 0.08324, 0.00170, 0.04127, -3.77141, 0.04901, 3.24625, 20.00000, 0.30089, 0.01812, 0.13605, 0.00678, 0.08231, -3.76654, -0.01912, 3.25076, 22.00000, 0.44928, 0.01812, 0.16272, 0.01331, 0.11535, -3.75543, -0.06899, 3.26074, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16053, 0.01816, 0.08328, 0.00203, 0.04510, -3.14953, 1.56707, 3.51582, 37.00000, 0.31754, 0.01816, 0.14996, 0.00800, 0.08945, -3.15190, 1.55810, 3.51615, 43.00000, 0.44860, 0.01816, 0.18579, 0.01491, 0.12210, -3.15651, 1.55634, 3.51350, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15761, 0.03643, 0.09583, 0.00145, 0.03813, -3.75045, 1.32937, 2.99940, 21.00000, 0.30233, 0.03643, 0.14837, 0.00504, 0.07099, -3.71512, 1.45231, 2.98439, 24.00000, 0.43415, 0.03643, 0.18112, 0.01195, 0.10934, -3.72067, 1.45605, 2.97261, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16365, 0.02637, 0.10071, 0.00158, 0.03971, -2.72392, 2.33228, 3.45061, 39.00000, 0.30436, 0.02637, 0.15178, 0.00560, 0.07484, -2.69817, 2.32677, 3.47695, 45.00000, 0.49340, 0.02637, 0.18307, 0.01163, 0.10784, -2.71633, 2.31436, 3.47166, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 45.00000, 0.16417, 0.01277, 0.07039, 0.00150, 0.03876, -2.87462, 0.82403, 3.97449, 62.00000, 0.28706, 0.01277, 0.11191, 0.00603, 0.07764, -2.88037, 0.82197, 3.97258, 69.00000, 0.41188, 0.01277, 0.13859, 0.01179, 0.10860, -2.88303, 0.81583, 3.97241, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15761, 0.03643, 0.09583, 0.00145, 0.03813, -3.75045, 1.32937, 2.99940, 21.00000, 0.30233, 0.03643, 0.14837, 0.00504, 0.07099, -3.71512, 1.45231, 2.98439, 24.00000, 0.43415, 0.03643, 0.18112, 0.01195, 0.10934, -3.72067, 1.45605, 2.97261, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15405, 0.01942, 0.09233, 0.00172, 0.04149, -3.92859, 2.04472, 2.27951, 16.00000, 0.31907, 0.01942, 0.13144, 0.00666, 0.08163, -3.96389, 2.04394, 2.20330, 18.00000, 0.43839, 0.01942, 0.16161, 0.01335, 0.11552, -3.95114, 2.07254, 2.20060, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.14868, 0.03019, 0.07310, 0.00133, 0.03650, -4.01022, 0.79225, 2.83834, 21.00000, 0.33238, 0.03019, 0.14623, 0.00892, 0.09444, -3.98801, 0.77838, 2.86960, 22.00000, 0.38286, 0.03019, 0.15698, 0.01094, 0.10461, -3.99744, 0.78549, 2.85425, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16053, 0.01816, 0.08328, 0.00203, 0.04510, -3.14953, 1.56707, 3.51582, 37.00000, 0.31754, 0.01816, 0.14996, 0.00800, 0.08945, -3.15190, 1.55810, 3.51615, 43.00000, 0.44860, 0.01816, 0.18579, 0.01491, 0.12210, -3.15651, 1.55634, 3.51350, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 50.00000, 0.16291, 0.02544, 0.09190, 0.00162, 0.04021, -1.50552, 3.47989, 3.21433, 63.00000, 0.31065, 0.02544, 0.12386, 0.00558, 0.07468, -1.49979, 3.51458, 3.17973, 69.00000, 0.47380, 0.02544, 0.15074, 0.01283, 0.11327, -1.52065, 3.52223, 3.16259, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16217, 0.01554, 0.07287, 0.00165, 0.04064, -1.45476, 2.90117, 3.77264, 54.00000, 0.31133, 0.01554, 0.11955, 0.00676, 0.08223, -1.44160, 2.91657, 3.76507, 61.00000, 0.45843, 0.01554, 0.15184, 0.01425, 0.11938, -1.44592, 2.91445, 3.76509, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.15958, 0.03006, 0.08841, 0.00153, 0.03913, -2.31307, 3.44466, 2.75184, 45.00000, 0.30167, 0.03006, 0.14187, 0.00644, 0.08027, -2.25661, 3.47943, 2.75159, 46.00000, 0.48161, 0.03006, 0.14926, 0.00876, 0.09358, -2.26021, 3.47713, 2.75229, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 52.00000, 0.15881, 0.01222, 0.07508, 0.00124, 0.03527, -0.73490, 3.96060, 2.91530, 69.00000, 0.30649, 0.01222, 0.11448, 0.00616, 0.07850, -0.75539, 3.97299, 2.89465, 76.00000, 0.49563, 0.01222, 0.14422, 0.01448, 0.12033, -0.74140, 3.97700, 2.89163, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 60.00000, 0.16540, 0.01712, 0.08610, 0.00175, 0.04185, -2.06918, 2.22879, 3.94073, 78.00000, 0.32751, 0.01712, 0.12116, 0.00592, 0.07695, -2.06613, 2.21950, 3.94567, 81.00000, 0.45238, 0.01712, 0.13149, 0.00855, 0.09246, -2.06216, 2.22132, 3.94652, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16217, 0.01554, 0.07287, 0.00165, 0.04064, -1.45476, 2.90117, 3.77264, 54.00000, 0.31133, 0.01554, 0.11955, 0.00676, 0.08223, -1.44160, 2.91657, 3.76507, 61.00000, 0.45843, 0.01554, 0.15184, 0.01425, 0.11938, -1.44592, 2.91445, 3.76509, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16365, 0.02637, 0.10071, 0.00158, 0.03971, -2.72392, 2.33228, 3.45061, 39.00000, 0.30436, 0.02637, 0.15178, 0.00560, 0.07484, -2.69817, 2.32677, 3.47695, 45.00000, 0.49340, 0.02637, 0.18307, 0.01163, 0.10784, -2.71633, 2.31436, 3.47166, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 77.00000, 0.15884, 0.01080, 0.05745, 0.00162, 0.04025, -1.62741, 1.44600, 4.47135, 90.00000, 0.32605, 0.01080, 0.08532, 0.00630, 0.07937, -1.65022, 1.45738, 4.45839, 94.00000, 0.48809, 0.01080, 0.10009, 0.01102, 0.10496, -1.65544, 1.45806, 4.45598, -0.64123, -0.42255, 0.35294, 1.06961
