-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16019, 0.02750, 0.09021, 0.00228, 0.04774, -2.80620, 4.05801, 0.63307, 17.00000, 0.31060, 0.02750, 0.14938, 0.00720, 0.08486, -2.76718, 4.07829, 0.66979, 20.00000, 0.45693, 0.02750, 0.18907, 0.01547, 0.12437, -2.82355, 4.03690, 0.68048, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14035, 0.03167, 0.08990, 0.00163, 0.04038, -2.94458, 3.76926, 1.37512, 15.00000, 0.32073, 0.03167, 0.15253, 0.00774, 0.08798, -2.97263, 3.75563, 1.37094, 17.00000, 0.48027, 0.03167, 0.18355, 0.01453, 0.12055, -2.97864, 3.73457, 1.41347, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16455, 0.01808, 0.08644, 0.00208, 0.04558, -2.05515, 4.51053, 0.43685, 41.00000, 0.32622, 0.01808, 0.10714, 0.00510, 0.07141, -2.03848, 4.51725, 0.44923, 46.00000, 0.47818, 0.01808, 0.14034, 0.01382, 0.11758, -2.01456, 4.52856, 0.44019, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.15387, 0.01330, 0.08046, 0.00157, 0.03962, -3.24923, 3.75832, -0.05553, 27.00000, 0.32038, 0.01330, 0.13152, 0.00775, 0.08804, -3.23315, 3.77776, 0.00157, 29.00000, 0.49932, 0.01330, 0.15631, 0.01552, 0.12459, -3.22000, 3.79003, 0.00773, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16419, 0.04827, 0.09394, 0.00132, 0.03636, -3.58141, 3.11351, 1.50612, 18.00000, 0.28358, 0.04827, 0.15003, 0.00626, 0.07911, -3.56570, 3.12456, 1.52362, 19.00000, 0.37419, 0.04827, 0.16182, 0.00843, 0.09184, -3.54896, 3.13136, 1.54391, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14035, 0.03167, 0.08990, 0.00163, 0.04038, -2.94458, 3.76926, 1.37512, 15.00000, 0.32073, 0.03167, 0.15253, 0.00774, 0.08798, -2.97263, 3.75563, 1.37094, 17.00000, 0.48027, 0.03167, 0.18355, 0.01453, 0.12055, -2.97864, 3.73457, 1.41347, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15694, 0.05143, 0.11037, 0.00161, 0.04014, -3.48261, 2.84459, 2.14047, 10.00000, 0.31810, 0.05143, 0.18185, 0.00736, 0.08581, -3.37816, 2.91353, 2.22016, 11.00000, 0.44376, 0.05143, 0.20566, 0.01236, 0.11119, -3.38349, 2.88549, 2.24795, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.11199, 0.06057, 0.08800, 0.00053, 0.02307, -3.91740, 2.98363, 0.73247, 7.00000, 0.20730, 0.06057, 0.13398, 0.00318, 0.05638, -4.01147, 2.79156, 0.92070, 9.00000, 0.41226, 0.06057, 0.18894, 0.01326, 0.11515, -4.03127, 2.78140, 0.86099, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.10142, 0.03859, 0.06867, 0.00061, 0.02472, -2.08992, 4.07907, 1.93292, 9.00000, 0.22213, 0.03859, 0.08572, 0.00287, 0.05357, -2.07746, 4.09513, 1.91761, 13.00000, 0.39721, 0.03859, 0.17646, 0.02060, 0.14352, -2.03201, 4.07831, 2.00220, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14035, 0.03167, 0.08990, 0.00163, 0.04038, -2.94458, 3.76926, 1.37512, 15.00000, 0.32073, 0.03167, 0.15253, 0.00774, 0.08798, -2.97263, 3.75563, 1.37094, 17.00000, 0.48027, 0.03167, 0.18355, 0.01453, 0.12055, -2.97864, 3.73457, 1.41347, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14028, 0.08163, 0.10555, 0.00051, 0.02266, -1.93496, 3.73039, 2.68832, 9.00000, 0.31518, 0.08163, 0.18632, 0.00674, 0.08212, -2.07630, 3.59863, 2.74596, 10.00000, 0.40555, 0.08163, 0.20825, 0.01039, 0.10195, -2.12945, 3.57456, 2.73376, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16447, 0.04079, 0.09549, 0.00120, 0.03460, -1.41723, 4.49282, 1.59625, 18.00000, 0.30873, 0.04079, 0.14240, 0.00640, 0.08002, -1.51595, 4.43997, 1.64236, 24.00000, 0.43106, 0.04079, 0.20473, 0.01678, 0.12953, -1.48203, 4.44140, 1.67813, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14035, 0.03167, 0.08990, 0.00163, 0.04038, -2.94458, 3.76926, 1.37512, 15.00000, 0.32073, 0.03167, 0.15253, 0.00774, 0.08798, -2.97263, 3.75563, 1.37094, 17.00000, 0.48027, 0.03167, 0.18355, 0.01453, 0.12055, -2.97864, 3.73457, 1.41347, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16019, 0.02750, 0.09021, 0.00228, 0.04774, -2.80620, 4.05801, 0.63307, 17.00000, 0.31060, 0.02750, 0.14938, 0.00720, 0.08486, -2.76718, 4.07829, 0.66979, 20.00000, 0.45693, 0.02750, 0.18907, 0.01547, 0.12437, -2.82355, 4.03690, 0.68048, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16419, 0.04827, 0.09394, 0.00132, 0.03636, -3.58141, 3.11351, 1.50612, 18.00000, 0.28358, 0.04827, 0.15003, 0.00626, 0.07911, -3.56570, 3.12456, 1.52362, 19.00000, 0.37419, 0.04827, 0.16182, 0.00843, 0.09184, -3.54896, 3.13136, 1.54391, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.10142, 0.03859, 0.06867, 0.00061, 0.02472, -2.08992, 4.07907, 1.93292, 9.00000, 0.22213, 0.03859, 0.08572, 0.00287, 0.05357, -2.07746, 4.09513, 1.91761, 13.00000, 0.39721, 0.03859, 0.17646, 0.02060, 0.14352, -2.03201, 4.07831, 2.00220, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16337, 0.16003, 0.16170, 0.00000, 0.00167, -4.05214, 1.92774, 2.17157, 3.00000, 0.21695, 0.16003, 0.18012, 0.00068, 0.02608, -4.04764, 1.89471, 2.21775, 3.00000, 0.21695, 0.16003, 0.18012, 0.00068, 0.02608, -4.04764, 1.89471, 2.21775, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, -3.40262, 2.15281, 2.95240, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, -3.40262, 2.15281, 2.95240, 2.00000, 0.45956, 0.12064, 0.29010, 0.02872, 0.16946, -3.59273, 1.99467, 2.82854, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15694, 0.05143, 0.11037, 0.00161, 0.04014, -3.48261, 2.84459, 2.14047, 10.00000, 0.31810, 0.05143, 0.18185, 0.00736, 0.08581, -3.37816, 2.91353, 2.22016, 11.00000, 0.44376, 0.05143, 0.20566, 0.01236, 0.11119, -3.38349, 2.88549, 2.24795, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15780, 0.05454, 0.10569, 0.00155, 0.03934, -4.44235, 1.67160, 1.51487, 9.00000, 0.32740, 0.05454, 0.18307, 0.00664, 0.08149, -4.48271, 1.64902, 1.40588, 10.00000, 0.33679, 0.05454, 0.19844, 0.00810, 0.09002, -4.46746, 1.61799, 1.47503, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32193, 0.32193, 0.32193, 0.00000, 0.00000, -4.12922, 1.03080, 2.62118, 3.00000, 0.47605, 0.32193, 0.40878, 0.00415, 0.06442, -4.15829, 0.78485, 2.61009, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, -3.40262, 2.15281, 2.95240, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, -3.40262, 2.15281, 2.95240, 2.00000, 0.45956, 0.12064, 0.29010, 0.02872, 0.16946, -3.59273, 1.99467, 2.82854, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29857, 0.29661, 0.29759, 0.00000, 0.00098, -4.52817, 0.32488, 2.05457, 3.00000, 0.37340, 0.29661, 0.32286, 0.00128, 0.03574, -4.52807, 0.36095, 2.04233, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16609, 0.16609, 0.16609, 0.00000, 0.00000, -3.63954, -0.08148, 3.41917, 4.00000, 0.26491, 0.16609, 0.21823, 0.00216, 0.04643, -3.58990, -0.26892, 3.44147, 6.00000, 0.48934, 0.16609, 0.28503, 0.01203, 0.10968, -3.68452, -0.24654, 3.33742, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15219, 0.11630, 0.13352, 0.00022, 0.01469, -3.08995, 1.67863, 3.53091, 6.00000, 0.25172, 0.11630, 0.16644, 0.00189, 0.04343, -3.12455, 1.46313, 3.57851, 8.00000, 0.43230, 0.11630, 0.22222, 0.01120, 0.10585, -3.18800, 1.44211, 3.52882, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, -3.40262, 2.15281, 2.95240, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, -3.40262, 2.15281, 2.95240, 2.00000, 0.45956, 0.12064, 0.29010, 0.02872, 0.16946, -3.59273, 1.99467, 2.82854, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24051, 0.20815, 0.22433, 0.00026, 0.01618, -2.87405, 2.32094, 3.36428, 3.00000, 0.45600, 0.20815, 0.30155, 0.01210, 0.11001, -2.79901, 2.30857, 3.43356, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11094, 0.11094, 0.11094, 0.00000, 0.00000, -3.08150, 1.07028, 3.78808, 8.00000, 0.32094, 0.11094, 0.23216, 0.00549, 0.07408, -2.84200, 0.86183, 3.98661, 11.00000, 0.42607, 0.11094, 0.27790, 0.00968, 0.09837, -2.85454, 0.84381, 3.98452, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, -3.40262, 2.15281, 2.95240, 1.00000, 0.12064, 0.12064, 0.12064, 0.00000, 0.00000, -3.40262, 2.15281, 2.95240, 2.00000, 0.45956, 0.12064, 0.29010, 0.02872, 0.16946, -3.59273, 1.99467, 2.82854, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16337, 0.16003, 0.16170, 0.00000, 0.00167, -4.05214, 1.92774, 2.17157, 3.00000, 0.21695, 0.16003, 0.18012, 0.00068, 0.02608, -4.04764, 1.89471, 2.21775, 3.00000, 0.21695, 0.16003, 0.18012, 0.00068, 0.02608, -4.04764, 1.89471, 2.21775, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32193, 0.32193, 0.32193, 0.00000, 0.00000, -4.12922, 1.03080, 2.62118, 3.00000, 0.47605, 0.32193, 0.40878, 0.00415, 0.06442, -4.15829, 0.78485, 2.61009, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15219, 0.11630, 0.13352, 0.00022, 0.01469, -3.08995, 1.67863, 3.53091, 6.00000, 0.25172, 0.11630, 0.16644, 0.00189, 0.04343, -3.12455, 1.46313, 3.57851, 8.00000, 0.43230, 0.11630, 0.22222, 0.01120, 0.10585, -3.18800, 1.44211, 3.52882, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12722, 0.05841, 0.08988, 0.00071, 0.02668, -1.82879, 3.33998, 3.19256, 9.00000, 0.32367, 0.05841, 0.19393, 0.00998, 0.09988, -1.59817, 3.52492, 3.10163, 12.00000, 0.46516, 0.05841, 0.25363, 0.01836, 0.13551, -1.61766, 3.53655, 3.08441, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13609, 0.13609, 0.13609, 0.00000, 0.00000, -1.42194, 2.69981, 3.94284, 2.00000, 0.26712, 0.13609, 0.20161, 0.00429, 0.06552, -1.37774, 2.90975, 3.79847, 3.00000, 0.47773, 0.13609, 0.29365, 0.01980, 0.14073, -1.34852, 2.84151, 3.85931, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14028, 0.08163, 0.10555, 0.00051, 0.02266, -1.93496, 3.73039, 2.68832, 9.00000, 0.31518, 0.08163, 0.18632, 0.00674, 0.08212, -2.07630, 3.59863, 2.74596, 10.00000, 0.40555, 0.08163, 0.20825, 0.01039, 0.10195, -2.12945, 3.57456, 2.73376, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16208, 0.14704, 0.15456, 0.00006, 0.00752, -0.49121, 3.82319, 3.13883, 8.00000, 0.32254, 0.14704, 0.21137, 0.00273, 0.05220, -0.82250, 3.95253, 2.88898, 9.00000, 0.43129, 0.14704, 0.23580, 0.00720, 0.08485, -0.76717, 3.96649, 2.88662, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16568, 0.10746, 0.12792, 0.00071, 0.02674, -1.92175, 2.60500, 3.76308, 7.00000, 0.30822, 0.10746, 0.18722, 0.00411, 0.06409, -2.07223, 2.38368, 3.83962, 10.00000, 0.38116, 0.10746, 0.23778, 0.00894, 0.09454, -2.19091, 2.19999, 3.87376, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13609, 0.13609, 0.13609, 0.00000, 0.00000, -1.42194, 2.69981, 3.94284, 2.00000, 0.26712, 0.13609, 0.20161, 0.00429, 0.06552, -1.37774, 2.90975, 3.79847, 3.00000, 0.47773, 0.13609, 0.29365, 0.01980, 0.14073, -1.34852, 2.84151, 3.85931, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24051, 0.20815, 0.22433, 0.00026, 0.01618, -2.87405, 2.32094, 3.36428, 3.00000, 0.45600, 0.20815, 0.30155, 0.01210, 0.11001, -2.79901, 2.30857, 3.43356, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16437, 0.16437, 0.16437, 0.00000, 0.00000, -1.53200, 1.22027, 4.59591, 2.00000, 0.23507, 0.16437, 0.19972, 0.00125, 0.03535, -1.92718, 1.32353, 4.39373, 5.00000, 0.47596, 0.16437, 0.34115, 0.01473, 0.12137, -1.67020, 1.41893, 4.45966, -0.64123, -0.42255, 0.35294, 1.06961
