-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.05472, 0.05472, 0.05472, 0.00000, 0.00000, -3.32768, 3.65336, 0.75409, 6.00000, 0.28409, 0.05472, 0.18833, 0.00493, 0.07023, -2.91785, 3.93698, 0.85154, 7.00000, 0.36167, 0.05472, 0.21309, 0.00791, 0.08892, -2.86267, 3.98731, 0.78674, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09163, 0.09163, 0.09163, 0.00000, 0.00000, -2.51548, 4.09628, 1.30628, 6.00000, 0.27688, 0.09163, 0.21073, 0.00488, 0.06988, -2.75158, 3.84590, 1.56620, 7.00000, 0.44276, 0.09163, 0.24387, 0.01078, 0.10382, -2.75707, 3.83390, 1.59172, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10418, 0.10418, 0.10418, 0.00000, 0.00000, -2.08307, 4.44656, 0.90382, 14.00000, 0.29677, 0.10418, 0.22810, 0.00247, 0.04972, -2.01429, 4.51583, 0.55856, 16.00000, 0.46272, 0.10418, 0.24994, 0.00595, 0.07715, -2.03231, 4.50529, 0.56481, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14009, 0.07070, 0.11307, 0.00092, 0.03034, -3.28891, 3.71265, -0.02180, 5.00000, 0.24472, 0.07070, 0.15509, 0.00348, 0.05902, -3.21761, 3.77682, -0.13996, 7.00000, 0.44620, 0.07070, 0.22626, 0.01565, 0.12512, -3.16807, 3.82622, -0.09650, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09491, 0.04004, 0.06747, 0.00075, 0.02744, -3.37305, 3.39312, 1.38194, 3.00000, 0.29077, 0.04004, 0.14190, 0.01158, 0.10762, -3.40692, 3.35133, 1.40535, 6.00000, 0.49373, 0.04004, 0.27900, 0.02665, 0.16326, -3.33020, 3.34607, 1.59291, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09163, 0.09163, 0.09163, 0.00000, 0.00000, -2.51548, 4.09628, 1.30628, 6.00000, 0.27688, 0.09163, 0.21073, 0.00488, 0.06988, -2.75158, 3.84590, 1.56620, 7.00000, 0.44276, 0.09163, 0.24387, 0.01078, 0.10382, -2.75707, 3.83390, 1.59172, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15700, 0.11976, 0.13460, 0.00019, 0.01387, -3.33966, 2.86665, 2.35534, 6.00000, 0.19661, 0.11976, 0.15195, 0.00076, 0.02763, -3.39297, 2.88757, 2.24160, 8.00000, 0.35322, 0.11976, 0.20197, 0.00808, 0.08988, -3.38682, 2.85605, 2.28503, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.09476, 0.04056, 0.06946, 0.00050, 0.02228, -4.06644, 2.68726, 1.05932, 7.00000, 0.29951, 0.04056, 0.17244, 0.00883, 0.09399, -4.00805, 2.85582, 0.73861, 11.00000, 0.42668, 0.04056, 0.24904, 0.01630, 0.12766, -3.99819, 2.85022, 0.79673, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.11703, 0.04085, 0.07536, 0.00087, 0.02951, -2.09465, 3.90695, 2.25444, 15.00000, 0.29696, 0.04085, 0.16014, 0.00913, 0.09553, -2.17749, 3.89475, 2.19676, 21.00000, 0.49606, 0.04085, 0.22488, 0.01779, 0.13337, -2.19168, 3.91187, 2.14525, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09163, 0.09163, 0.09163, 0.00000, 0.00000, -2.51548, 4.09628, 1.30628, 6.00000, 0.27688, 0.09163, 0.21073, 0.00488, 0.06988, -2.75158, 3.84590, 1.56620, 7.00000, 0.44276, 0.09163, 0.24387, 0.01078, 0.10382, -2.75707, 3.83390, 1.59172, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15096, 0.01931, 0.08547, 0.00131, 0.03625, -2.32445, 3.46155, 2.72106, 25.00000, 0.24132, 0.01931, 0.11894, 0.00401, 0.06335, -2.25737, 3.51803, 2.70376, 30.00000, 0.48423, 0.01931, 0.17093, 0.01733, 0.13164, -2.25101, 3.51113, 2.71614, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16379, 0.02913, 0.10100, 0.00179, 0.04233, -1.48435, 4.37922, 1.82907, 29.00000, 0.31407, 0.02913, 0.15756, 0.00594, 0.07709, -1.49226, 4.40140, 1.75692, 32.00000, 0.47978, 0.02913, 0.18527, 0.01285, 0.11338, -1.47202, 4.39485, 1.78655, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09163, 0.09163, 0.09163, 0.00000, 0.00000, -2.51548, 4.09628, 1.30628, 6.00000, 0.27688, 0.09163, 0.21073, 0.00488, 0.06988, -2.75158, 3.84590, 1.56620, 7.00000, 0.44276, 0.09163, 0.24387, 0.01078, 0.10382, -2.75707, 3.83390, 1.59172, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.05472, 0.05472, 0.05472, 0.00000, 0.00000, -3.32768, 3.65336, 0.75409, 6.00000, 0.28409, 0.05472, 0.18833, 0.00493, 0.07023, -2.91785, 3.93698, 0.85154, 7.00000, 0.36167, 0.05472, 0.21309, 0.00791, 0.08892, -2.86267, 3.98731, 0.78674, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09491, 0.04004, 0.06747, 0.00075, 0.02744, -3.37305, 3.39312, 1.38194, 3.00000, 0.29077, 0.04004, 0.14190, 0.01158, 0.10762, -3.40692, 3.35133, 1.40535, 6.00000, 0.49373, 0.04004, 0.27900, 0.02665, 0.16326, -3.33020, 3.34607, 1.59291, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.11703, 0.04085, 0.07536, 0.00087, 0.02951, -2.09465, 3.90695, 2.25444, 15.00000, 0.29696, 0.04085, 0.16014, 0.00913, 0.09553, -2.17749, 3.89475, 2.19676, 21.00000, 0.49606, 0.04085, 0.22488, 0.01779, 0.13337, -2.19168, 3.91187, 2.14525, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14801, 0.08276, 0.11305, 0.00067, 0.02579, -3.75404, 2.09610, 2.51267, 10.00000, 0.32181, 0.08276, 0.18974, 0.00783, 0.08849, -3.88721, 2.07336, 2.29957, 12.00000, 0.41425, 0.08276, 0.22547, 0.01293, 0.11369, -3.90303, 2.12149, 2.22789, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15352, 0.05171, 0.11507, 0.00150, 0.03870, -3.60206, 1.55668, 3.05130, 8.00000, 0.33236, 0.05171, 0.18026, 0.00745, 0.08634, -3.64480, 1.52567, 3.01819, 11.00000, 0.44850, 0.05171, 0.24010, 0.01530, 0.12368, -3.68004, 1.44556, 3.01574, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15700, 0.11976, 0.13460, 0.00019, 0.01387, -3.33966, 2.86665, 2.35534, 6.00000, 0.19661, 0.11976, 0.15195, 0.00076, 0.02763, -3.39297, 2.88757, 2.24160, 8.00000, 0.35322, 0.11976, 0.20197, 0.00808, 0.08988, -3.38682, 2.85605, 2.28503, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36534, 0.36534, 0.36534, 0.00000, 0.00000, -4.25738, 1.68662, 1.94154, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04509, 0.04509, 0.04509, 0.00000, 0.00000, -4.31661, 0.98745, 2.30397, 6.00000, 0.26813, 0.04509, 0.20089, 0.00550, 0.07418, -4.10234, 0.65724, 2.71825, 12.00000, 0.49407, 0.04509, 0.29798, 0.01331, 0.11535, -4.10161, 0.61256, 2.73645, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15352, 0.05171, 0.11507, 0.00150, 0.03870, -3.60206, 1.55668, 3.05130, 8.00000, 0.33236, 0.05171, 0.18026, 0.00745, 0.08634, -3.64480, 1.52567, 3.01819, 11.00000, 0.44850, 0.05171, 0.24010, 0.01530, 0.12368, -3.68004, 1.44556, 3.01574, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, -4.50059, 0.12385, 2.15177, 2.00000, 0.23173, 0.13838, 0.18506, 0.00218, 0.04668, -4.42415, 0.59180, 2.18618, 2.00000, 0.23173, 0.13838, 0.18506, 0.00218, 0.04668, -4.42415, 0.59180, 2.18618, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16121, 0.03811, 0.11945, 0.00205, 0.04527, -3.68117, -0.14259, 3.35424, 11.00000, 0.26854, 0.03811, 0.15867, 0.00351, 0.05921, -3.67348, 0.06039, 3.36396, 14.00000, 0.48675, 0.03811, 0.20887, 0.01294, 0.11375, -3.71076, 0.01483, 3.32093, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14041, 0.04772, 0.09564, 0.00097, 0.03119, -3.27857, 1.47210, 3.44061, 18.00000, 0.32344, 0.04772, 0.16294, 0.00725, 0.08516, -3.20912, 1.46085, 3.50101, 24.00000, 0.49804, 0.04772, 0.22067, 0.01609, 0.12687, -3.17940, 1.53262, 3.50026, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15352, 0.05171, 0.11507, 0.00150, 0.03870, -3.60206, 1.55668, 3.05130, 8.00000, 0.33236, 0.05171, 0.18026, 0.00745, 0.08634, -3.64480, 1.52567, 3.01819, 11.00000, 0.44850, 0.05171, 0.24010, 0.01530, 0.12368, -3.68004, 1.44556, 3.01574, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16542, 0.05045, 0.09256, 0.00116, 0.03403, -2.75955, 2.21891, 3.50223, 22.00000, 0.32895, 0.05045, 0.15703, 0.00638, 0.07987, -2.76685, 2.28017, 3.45855, 27.00000, 0.41216, 0.05045, 0.19827, 0.01282, 0.11323, -2.80070, 2.25579, 3.44748, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.13288, 0.03427, 0.07863, 0.00124, 0.03520, -2.74533, 0.79721, 4.06390, 21.00000, 0.29412, 0.03427, 0.13741, 0.00704, 0.08388, -2.77300, 0.86484, 4.03609, 25.00000, 0.46189, 0.03427, 0.18310, 0.01703, 0.13049, -2.76772, 0.85519, 4.04331, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15352, 0.05171, 0.11507, 0.00150, 0.03870, -3.60206, 1.55668, 3.05130, 8.00000, 0.33236, 0.05171, 0.18026, 0.00745, 0.08634, -3.64480, 1.52567, 3.01819, 11.00000, 0.44850, 0.05171, 0.24010, 0.01530, 0.12368, -3.68004, 1.44556, 3.01574, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14801, 0.08276, 0.11305, 0.00067, 0.02579, -3.75404, 2.09610, 2.51267, 10.00000, 0.32181, 0.08276, 0.18974, 0.00783, 0.08849, -3.88721, 2.07336, 2.29957, 12.00000, 0.41425, 0.08276, 0.22547, 0.01293, 0.11369, -3.90303, 2.12149, 2.22789, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04509, 0.04509, 0.04509, 0.00000, 0.00000, -4.31661, 0.98745, 2.30397, 6.00000, 0.26813, 0.04509, 0.20089, 0.00550, 0.07418, -4.10234, 0.65724, 2.71825, 12.00000, 0.49407, 0.04509, 0.29798, 0.01331, 0.11535, -4.10161, 0.61256, 2.73645, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14041, 0.04772, 0.09564, 0.00097, 0.03119, -3.27857, 1.47210, 3.44061, 18.00000, 0.32344, 0.04772, 0.16294, 0.00725, 0.08516, -3.20912, 1.46085, 3.50101, 24.00000, 0.49804, 0.04772, 0.22067, 0.01609, 0.12687, -3.17940, 1.53262, 3.50026, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16031, 0.03223, 0.08844, 0.00145, 0.03805, -1.45442, 3.50303, 3.22064, 37.00000, 0.17993, 0.03223, 0.09334, 0.00179, 0.04230, -1.44072, 3.50568, 3.22304, 43.00000, 0.48104, 0.03223, 0.13948, 0.01486, 0.12191, -1.45639, 3.49657, 3.22342, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.15368, 0.01951, 0.08357, 0.00124, 0.03517, -1.44663, 2.89974, 3.78074, 45.00000, 0.32567, 0.01951, 0.13409, 0.00649, 0.08059, -1.43551, 2.88548, 3.79310, 50.00000, 0.45960, 0.01951, 0.16158, 0.01281, 0.11317, -1.42136, 2.88241, 3.80084, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15096, 0.01931, 0.08547, 0.00131, 0.03625, -2.32445, 3.46155, 2.72106, 25.00000, 0.24132, 0.01931, 0.11894, 0.00401, 0.06335, -2.25737, 3.51803, 2.70376, 30.00000, 0.48423, 0.01931, 0.17093, 0.01733, 0.13164, -2.25101, 3.51113, 2.71614, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16508, 0.01843, 0.09491, 0.00157, 0.03963, -0.77066, 3.93312, 2.94437, 60.00000, 0.30119, 0.01843, 0.12788, 0.00469, 0.06847, -0.77757, 3.93912, 2.93305, 66.00000, 0.45305, 0.01843, 0.15208, 0.01037, 0.10182, -0.77368, 3.94325, 2.92643, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.15060, 0.03266, 0.08564, 0.00114, 0.03382, -1.97847, 2.29554, 3.93951, 44.00000, 0.31842, 0.03266, 0.11735, 0.00487, 0.06981, -1.96758, 2.31299, 3.93554, 47.00000, 0.46173, 0.03266, 0.13470, 0.00916, 0.09570, -1.95579, 2.30310, 3.94709, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.15368, 0.01951, 0.08357, 0.00124, 0.03517, -1.44663, 2.89974, 3.78074, 45.00000, 0.32567, 0.01951, 0.13409, 0.00649, 0.08059, -1.43551, 2.88548, 3.79310, 50.00000, 0.45960, 0.01951, 0.16158, 0.01281, 0.11317, -1.42136, 2.88241, 3.80084, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16542, 0.05045, 0.09256, 0.00116, 0.03403, -2.75955, 2.21891, 3.50223, 22.00000, 0.32895, 0.05045, 0.15703, 0.00638, 0.07987, -2.76685, 2.28017, 3.45855, 27.00000, 0.41216, 0.05045, 0.19827, 0.01282, 0.11323, -2.80070, 2.25579, 3.44748, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.15465, 0.00897, 0.07689, 0.00135, 0.03673, -1.57560, 1.44746, 4.48977, 52.00000, 0.33034, 0.00897, 0.11274, 0.00618, 0.07864, -1.62749, 1.46960, 4.46479, 57.00000, 0.46820, 0.00897, 0.13842, 0.01266, 0.11252, -1.63990, 1.47018, 4.45915, -0.64123, -0.42255
