-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15676, 0.04349, 0.09533, 0.00108, 0.03293, -2.72835, 4.10363, 0.70989, 22.00000, 0.30589, 0.04349, 0.13725, 0.00453, 0.06729, -2.76057, 4.08420, 0.69885, 22.00000, 0.30589, 0.04349, 0.13725, 0.00453, 0.06729, -2.76057, 4.08420, 0.69885, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14553, 0.03307, 0.08308, 0.00109, 0.03296, -3.00586, 3.66585, 1.49236, 21.00000, 0.31884, 0.03307, 0.12713, 0.00742, 0.08611, -2.93536, 3.71694, 1.51267, 26.00000, 0.49841, 0.03307, 0.18003, 0.01839, 0.13560, -2.92490, 3.73002, 1.49834, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.14388, 0.02725, 0.10006, 0.00165, 0.04057, -2.10609, 4.45910, 0.68252, 15.00000, 0.25152, 0.02725, 0.13435, 0.00452, 0.06726, -2.07866, 4.48557, 0.58272, 16.00000, 0.39002, 0.02725, 0.15033, 0.00807, 0.08984, -2.09518, 4.47981, 0.56373, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15008, 0.06568, 0.11213, 0.00082, 0.02857, -3.10965, 3.88286, 0.25290, 16.00000, 0.31243, 0.06568, 0.19737, 0.00611, 0.07814, -3.23175, 3.77895, 0.02057, 20.00000, 0.44562, 0.06568, 0.24223, 0.01307, 0.11432, -3.24326, 3.77124, -0.03945, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16068, 0.03191, 0.08746, 0.00139, 0.03730, -3.44622, 3.22214, 1.59005, 33.00000, 0.29415, 0.03191, 0.11908, 0.00515, 0.07174, -3.44195, 3.21607, 1.60793, 37.00000, 0.43828, 0.03191, 0.14799, 0.01162, 0.10781, -3.46738, 3.18896, 1.60454, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14553, 0.03307, 0.08308, 0.00109, 0.03296, -3.00586, 3.66585, 1.49236, 21.00000, 0.31884, 0.03307, 0.12713, 0.00742, 0.08611, -2.93536, 3.71694, 1.51267, 26.00000, 0.49841, 0.03307, 0.18003, 0.01839, 0.13560, -2.92490, 3.73002, 1.49834, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.16200, 0.02285, 0.07308, 0.00159, 0.03982, -3.42869, 2.72866, 2.36880, 46.00000, 0.32652, 0.02285, 0.11755, 0.00720, 0.08484, -3.42413, 2.74591, 2.35237, 51.00000, 0.43332, 0.02285, 0.14415, 0.01310, 0.11445, -3.44401, 2.73297, 2.33561, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16470, 0.02338, 0.09148, 0.00192, 0.04380, -3.89872, 2.93846, 0.94615, 20.00000, 0.29740, 0.02338, 0.12516, 0.00522, 0.07224, -3.90616, 2.92769, 0.93676, 21.00000, 0.38113, 0.02338, 0.13735, 0.00794, 0.08912, -3.88653, 2.95514, 0.92529, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 36.00000, 0.14350, 0.03182, 0.08518, 0.00129, 0.03596, -2.24530, 3.95976, 1.99224, 48.00000, 0.31611, 0.03182, 0.12257, 0.00563, 0.07503, -2.25057, 3.95669, 1.99879, 54.00000, 0.48499, 0.03182, 0.15651, 0.01435, 0.11980, -2.24764, 3.94478, 2.02821, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14553, 0.03307, 0.08308, 0.00109, 0.03296, -3.00586, 3.66585, 1.49236, 21.00000, 0.31884, 0.03307, 0.12713, 0.00742, 0.08611, -2.93536, 3.71694, 1.51267, 26.00000, 0.49841, 0.03307, 0.18003, 0.01839, 0.13560, -2.92490, 3.73002, 1.49834, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 55.00000, 0.15813, 0.01613, 0.07054, 0.00171, 0.04135, -2.24102, 3.45463, 2.79946, 71.00000, 0.30135, 0.01613, 0.10373, 0.00547, 0.07395, -2.25847, 3.43805, 2.80638, 78.00000, 0.47610, 0.01613, 0.13178, 0.01311, 0.11448, -2.27643, 3.43062, 2.80001, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16625, 0.02987, 0.09844, 0.00182, 0.04264, -1.53418, 4.38088, 1.79265, 36.00000, 0.27951, 0.02987, 0.13054, 0.00479, 0.06918, -1.52870, 4.39448, 1.75929, 40.00000, 0.48000, 0.02987, 0.16210, 0.01333, 0.11546, -1.52312, 4.38447, 1.78365, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.14553, 0.03307, 0.08308, 0.00109, 0.03296, -3.00586, 3.66585, 1.49236, 21.00000, 0.31884, 0.03307, 0.12713, 0.00742, 0.08611, -2.93536, 3.71694, 1.51267, 26.00000, 0.49841, 0.03307, 0.18003, 0.01839, 0.13560, -2.92490, 3.73002, 1.49834, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15676, 0.04349, 0.09533, 0.00108, 0.03293, -2.72835, 4.10363, 0.70989, 22.00000, 0.30589, 0.04349, 0.13725, 0.00453, 0.06729, -2.76057, 4.08420, 0.69885, 22.00000, 0.30589, 0.04349, 0.13725, 0.00453, 0.06729, -2.76057, 4.08420, 0.69885, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16068, 0.03191, 0.08746, 0.00139, 0.03730, -3.44622, 3.22214, 1.59005, 33.00000, 0.29415, 0.03191, 0.11908, 0.00515, 0.07174, -3.44195, 3.21607, 1.60793, 37.00000, 0.43828, 0.03191, 0.14799, 0.01162, 0.10781, -3.46738, 3.18896, 1.60454, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 36.00000, 0.14350, 0.03182, 0.08518, 0.00129, 0.03596, -2.24530, 3.95976, 1.99224, 48.00000, 0.31611, 0.03182, 0.12257, 0.00563, 0.07503, -2.25057, 3.95669, 1.99879, 54.00000, 0.48499, 0.03182, 0.15651, 0.01435, 0.11980, -2.24764, 3.94478, 2.02821, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16519, 0.02119, 0.08263, 0.00136, 0.03685, -3.91546, 2.02208, 2.31465, 48.00000, 0.33210, 0.02119, 0.12660, 0.00678, 0.08232, -3.93886, 1.98834, 2.30322, 52.00000, 0.49019, 0.02119, 0.14770, 0.01183, 0.10874, -3.94387, 1.98973, 2.28970, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16066, 0.01544, 0.07318, 0.00142, 0.03773, -3.72674, 1.49735, 2.94868, 49.00000, 0.31679, 0.01544, 0.09912, 0.00508, 0.07125, -3.74734, 1.47964, 2.92962, 53.00000, 0.41911, 0.01544, 0.12058, 0.01038, 0.10189, -3.74871, 1.49261, 2.91962, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.16200, 0.02285, 0.07308, 0.00159, 0.03982, -3.42869, 2.72866, 2.36880, 46.00000, 0.32652, 0.02285, 0.11755, 0.00720, 0.08484, -3.42413, 2.74591, 2.35237, 51.00000, 0.43332, 0.02285, 0.14415, 0.01310, 0.11445, -3.44401, 2.73297, 2.33561, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16533, 0.03266, 0.11068, 0.00126, 0.03548, -4.40681, 1.77782, 1.47100, 32.00000, 0.31586, 0.03266, 0.14344, 0.00513, 0.07165, -4.42247, 1.77424, 1.42748, 34.00000, 0.43863, 0.03266, 0.15794, 0.00833, 0.09129, -4.42238, 1.76612, 1.43788, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16605, 0.01829, 0.09057, 0.00169, 0.04115, -4.04728, 0.70160, 2.80124, 39.00000, 0.31960, 0.01829, 0.12984, 0.00692, 0.08317, -4.01027, 0.72608, 2.85013, 45.00000, 0.47521, 0.01829, 0.16596, 0.01486, 0.12189, -4.01103, 0.73674, 2.84365, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16066, 0.01544, 0.07318, 0.00142, 0.03773, -3.72674, 1.49735, 2.94868, 49.00000, 0.31679, 0.01544, 0.09912, 0.00508, 0.07125, -3.74734, 1.47964, 2.92962, 53.00000, 0.41911, 0.01544, 0.12058, 0.01038, 0.10189, -3.74871, 1.49261, 2.91962, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.14673, 0.04692, 0.09825, 0.00110, 0.03311, -4.45516, 0.40369, 2.17362, 24.00000, 0.32519, 0.04692, 0.14211, 0.00625, 0.07908, -4.46735, 0.38442, 2.15565, 30.00000, 0.46298, 0.04692, 0.19634, 0.01703, 0.13051, -4.46237, 0.39898, 2.16102, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.16352, 0.02351, 0.08306, 0.00151, 0.03888, -3.77236, 0.02854, 3.23978, 50.00000, 0.25625, 0.02351, 0.11045, 0.00438, 0.06616, -3.76286, 0.04089, 3.25309, 56.00000, 0.48602, 0.02351, 0.14280, 0.01281, 0.11317, -3.75168, 0.01706, 3.26521, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 99.00000, 0.16369, 0.01431, 0.06797, 0.00157, 0.03968, -3.12011, 1.51887, 3.55666, 117.00000, 0.29675, 0.01431, 0.08959, 0.00414, 0.06436, -3.13042, 1.50729, 3.55239, 122.00000, 0.44928, 0.01431, 0.10203, 0.00763, 0.08737, -3.13246, 1.50380, 3.55181, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16066, 0.01544, 0.07318, 0.00142, 0.03773, -3.72674, 1.49735, 2.94868, 49.00000, 0.31679, 0.01544, 0.09912, 0.00508, 0.07125, -3.74734, 1.47964, 2.92962, 53.00000, 0.41911, 0.01544, 0.12058, 0.01038, 0.10189, -3.74871, 1.49261, 2.91962, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 73.00000, 0.15096, 0.01195, 0.05951, 0.00109, 0.03300, -2.73088, 2.35982, 3.42980, 89.00000, 0.32632, 0.01195, 0.09374, 0.00663, 0.08143, -2.73073, 2.35350, 3.43403, 97.00000, 0.46457, 0.01195, 0.11826, 0.01288, 0.11348, -2.73073, 2.34435, 3.43990, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 89.00000, 0.16368, 0.01459, 0.07067, 0.00140, 0.03743, -2.80798, 0.83145, 4.01985, 115.00000, 0.29233, 0.01459, 0.10854, 0.00632, 0.07949, -2.80595, 0.82739, 4.02087, 120.00000, 0.47162, 0.01459, 0.12120, 0.00978, 0.09889, -2.80703, 0.82849, 4.02000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16066, 0.01544, 0.07318, 0.00142, 0.03773, -3.72674, 1.49735, 2.94868, 49.00000, 0.31679, 0.01544, 0.09912, 0.00508, 0.07125, -3.74734, 1.47964, 2.92962, 53.00000, 0.41911, 0.01544, 0.12058, 0.01038, 0.10189, -3.74871, 1.49261, 2.91962, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16519, 0.02119, 0.08263, 0.00136, 0.03685, -3.91546, 2.02208, 2.31465, 48.00000, 0.33210, 0.02119, 0.12660, 0.00678, 0.08232, -3.93886, 1.98834, 2.30322, 52.00000, 0.49019, 0.02119, 0.14770, 0.01183, 0.10874, -3.94387, 1.98973, 2.28970, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16605, 0.01829, 0.09057, 0.00169, 0.04115, -4.04728, 0.70160, 2.80124, 39.00000, 0.31960, 0.01829, 0.12984, 0.00692, 0.08317, -4.01027, 0.72608, 2.85013, 45.00000, 0.47521, 0.01829, 0.16596, 0.01486, 0.12189, -4.01103, 0.73674, 2.84365, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 99.00000, 0.16369, 0.01431, 0.06797, 0.00157, 0.03968, -3.12011, 1.51887, 3.55666, 117.00000, 0.29675, 0.01431, 0.08959, 0.00414, 0.06436, -3.13042, 1.50729, 3.55239, 122.00000, 0.44928, 0.01431, 0.10203, 0.00763, 0.08737, -3.13246, 1.50380, 3.55181, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 69.00000, 0.15754, 0.01879, 0.08244, 0.00147, 0.03836, -1.55839, 3.45283, 3.21966, 88.00000, 0.30883, 0.01879, 0.11787, 0.00601, 0.07750, -1.55208, 3.45463, 3.22338, 91.00000, 0.47997, 0.01879, 0.12809, 0.00898, 0.09479, -1.54610, 3.45770, 3.22310, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 89.00000, 0.16403, 0.00898, 0.06796, 0.00163, 0.04032, -1.48342, 2.89263, 3.76841, 105.00000, 0.31465, 0.00898, 0.09360, 0.00536, 0.07321, -1.48184, 2.88029, 3.77713, 115.00000, 0.48684, 0.00898, 0.11945, 0.01214, 0.11017, -1.48466, 2.88585, 3.77251, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 55.00000, 0.15813, 0.01613, 0.07054, 0.00171, 0.04135, -2.24102, 3.45463, 2.79946, 71.00000, 0.30135, 0.01613, 0.10373, 0.00547, 0.07395, -2.25847, 3.43805, 2.80638, 78.00000, 0.47610, 0.01613, 0.13178, 0.01311, 0.11448, -2.27643, 3.43062, 2.80001, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.16227, 0.01560, 0.08268, 0.00194, 0.04402, -0.84552, 3.92314, 2.93512, 66.00000, 0.32081, 0.01560, 0.13091, 0.00698, 0.08357, -0.83047, 3.95844, 2.88913, 70.00000, 0.45936, 0.01560, 0.14536, 0.01014, 0.10070, -0.84764, 3.95975, 2.88027, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 140.00000, 0.16639, 0.00654, 0.06386, 0.00165, 0.04060, -1.99940, 2.21209, 3.98121, 162.00000, 0.31264, 0.00654, 0.08592, 0.00471, 0.06865, -2.00600, 2.21219, 3.97670, 167.00000, 0.44023, 0.00654, 0.09513, 0.00736, 0.08579, -2.00455, 2.21933, 3.97294, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 89.00000, 0.16403, 0.00898, 0.06796, 0.00163, 0.04032, -1.48342, 2.89263, 3.76841, 105.00000, 0.31465, 0.00898, 0.09360, 0.00536, 0.07321, -1.48184, 2.88029, 3.77713, 115.00000, 0.48684, 0.00898, 0.11945, 0.01214, 0.11017, -1.48466, 2.88585, 3.77251, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 73.00000, 0.15096, 0.01195, 0.05951, 0.00109, 0.03300, -2.73088, 2.35982, 3.42980, 89.00000, 0.32632, 0.01195, 0.09374, 0.00663, 0.08143, -2.73073, 2.35350, 3.43403, 97.00000, 0.46457, 0.01195, 0.11826, 0.01288, 0.11348, -2.73073, 2.34435, 3.43990, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 180.00000, 0.16526, 0.00867, 0.05868, 0.00143, 0.03780, -1.73114, 1.47972, 4.42038, 204.00000, 0.32178, 0.00867, 0.07994, 0.00485, 0.06965, -1.72992, 1.48329, 4.42043, 214.00000, 0.49911, 0.00867, 0.09592, 0.00996, 0.09981, -1.73643, 1.48387, 4.41768, -0.64123, -0.42255
