-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12487, 0.05931, 0.09209, 0.00107, 0.03278, -2.60143, 4.13537, 0.91814, 4.00000, 0.19045, 0.05931, 0.13744, 0.00262, 0.05122, -2.59361, 4.19869, 0.60789, 7.00000, 0.43111, 0.05931, 0.25480, 0.01998, 0.14134, -2.61155, 4.15482, 0.79340, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04861, 0.04861, 0.04861, 0.00000, 0.00000, -3.27639, 3.65257, 0.94570, 4.00000, 0.28395, 0.04861, 0.18648, 0.00736, 0.08578, -2.87530, 3.84727, 1.27724, 6.00000, 0.45206, 0.04861, 0.25843, 0.01608, 0.12682, -2.86150, 3.85720, 1.30822, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14736, 0.13443, 0.14089, 0.00004, 0.00647, -2.19293, 4.41344, 0.77338, 2.00000, 0.14736, 0.13443, 0.14089, 0.00004, 0.00647, -2.19293, 4.41344, 0.77338, 3.00000, 0.43954, 0.13443, 0.24044, 0.01985, 0.14088, -2.18099, 4.44093, 0.61771, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14645, 0.11280, 0.13481, 0.00024, 0.01557, -3.29542, 3.70595, -0.14241, 4.00000, 0.17030, 0.11280, 0.14369, 0.00042, 0.02045, -3.32034, 3.67812, 0.04116, 6.00000, 0.39206, 0.11280, 0.21908, 0.01181, 0.10868, -3.18829, 3.79674, 0.08411, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.12569, 0.03936, 0.07893, 0.00104, 0.03224, -3.62671, 3.07526, 1.44214, 11.00000, 0.28231, 0.03936, 0.11509, 0.00674, 0.08210, -3.62068, 3.06862, 1.46875, 14.00000, 0.45848, 0.03936, 0.17916, 0.02068, 0.14380, -3.61068, 3.08712, 1.45809, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04861, 0.04861, 0.04861, 0.00000, 0.00000, -3.27639, 3.65257, 0.94570, 4.00000, 0.28395, 0.04861, 0.18648, 0.00736, 0.08578, -2.87530, 3.84727, 1.27724, 6.00000, 0.45206, 0.04861, 0.25843, 0.01608, 0.12682, -2.86150, 3.85720, 1.30822, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15272, 0.04833, 0.09167, 0.00121, 0.03474, -3.34937, 2.82743, 2.34387, 12.00000, 0.25579, 0.04833, 0.10535, 0.00316, 0.05625, -3.33864, 2.83023, 2.35708, 16.00000, 0.48361, 0.04833, 0.18923, 0.02433, 0.15597, -3.38753, 2.74913, 2.37913, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.15877, 0.02411, 0.09564, 0.00192, 0.04378, -3.93982, 2.83988, 1.04873, 10.00000, 0.30408, 0.02411, 0.14292, 0.00694, 0.08334, -3.95110, 2.85030, 0.95949, 12.00000, 0.33754, 0.02411, 0.17530, 0.01103, 0.10503, -3.96503, 2.84118, 0.93658, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15042, 0.12723, 0.13883, 0.00013, 0.01160, -2.62380, 3.64645, 2.18105, 7.00000, 0.25618, 0.12723, 0.17981, 0.00139, 0.03723, -2.32597, 3.81009, 2.19088, 9.00000, 0.40767, 0.12723, 0.22392, 0.00808, 0.08989, -2.30768, 3.80850, 2.21853, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04861, 0.04861, 0.04861, 0.00000, 0.00000, -3.27639, 3.65257, 0.94570, 4.00000, 0.28395, 0.04861, 0.18648, 0.00736, 0.08578, -2.87530, 3.84727, 1.27724, 6.00000, 0.45206, 0.04861, 0.25843, 0.01608, 0.12682, -2.86150, 3.85720, 1.30822, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13920, 0.02596, 0.08363, 0.00241, 0.04912, -2.29462, 3.48966, 2.72114, 6.00000, 0.20292, 0.02596, 0.10351, 0.00399, 0.06314, -2.30923, 3.48253, 2.72001, 10.00000, 0.49678, 0.02596, 0.23203, 0.02814, 0.16774, -2.30524, 3.53061, 2.65386, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14691, 0.14691, 0.14691, 0.00000, 0.00000, -1.68474, 4.46892, 1.43636, 3.00000, 0.27451, 0.14691, 0.21275, 0.00272, 0.05217, -1.34628, 4.48072, 1.67656, 4.00000, 0.48604, 0.14691, 0.28107, 0.01605, 0.12667, -1.34238, 4.48484, 1.69054, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04861, 0.04861, 0.04861, 0.00000, 0.00000, -3.27639, 3.65257, 0.94570, 4.00000, 0.28395, 0.04861, 0.18648, 0.00736, 0.08578, -2.87530, 3.84727, 1.27724, 6.00000, 0.45206, 0.04861, 0.25843, 0.01608, 0.12682, -2.86150, 3.85720, 1.30822, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12487, 0.05931, 0.09209, 0.00107, 0.03278, -2.60143, 4.13537, 0.91814, 4.00000, 0.19045, 0.05931, 0.13744, 0.00262, 0.05122, -2.59361, 4.19869, 0.60789, 7.00000, 0.43111, 0.05931, 0.25480, 0.01998, 0.14134, -2.61155, 4.15482, 0.79340, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.12569, 0.03936, 0.07893, 0.00104, 0.03224, -3.62671, 3.07526, 1.44214, 11.00000, 0.28231, 0.03936, 0.11509, 0.00674, 0.08210, -3.62068, 3.06862, 1.46875, 14.00000, 0.45848, 0.03936, 0.17916, 0.02068, 0.14380, -3.61068, 3.08712, 1.45809, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15042, 0.12723, 0.13883, 0.00013, 0.01160, -2.62380, 3.64645, 2.18105, 7.00000, 0.25618, 0.12723, 0.17981, 0.00139, 0.03723, -2.32597, 3.81009, 2.19088, 9.00000, 0.40767, 0.12723, 0.22392, 0.00808, 0.08989, -2.30768, 3.80850, 2.21853, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.13450, 0.01817, 0.06460, 0.00097, 0.03114, -3.95480, 1.88239, 2.35388, 29.00000, 0.24040, 0.01817, 0.10022, 0.00482, 0.06943, -3.97965, 1.87996, 2.31217, 32.00000, 0.45093, 0.01817, 0.12937, 0.01272, 0.11280, -3.95143, 1.92223, 2.32126, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.16458, 0.02255, 0.08538, 0.00201, 0.04485, -3.84322, 1.44165, 2.81888, 32.00000, 0.29125, 0.02255, 0.10723, 0.00457, 0.06759, -3.82003, 1.48848, 2.82413, 35.00000, 0.43736, 0.02255, 0.13145, 0.01056, 0.10278, -3.82889, 1.48482, 2.81246, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15272, 0.04833, 0.09167, 0.00121, 0.03474, -3.34937, 2.82743, 2.34387, 12.00000, 0.25579, 0.04833, 0.10535, 0.00316, 0.05625, -3.33864, 2.83023, 2.35708, 16.00000, 0.48361, 0.04833, 0.18923, 0.02433, 0.15597, -3.38753, 2.74913, 2.37913, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.16313, 0.01332, 0.08372, 0.00203, 0.04510, -4.43741, 1.60289, 1.57030, 36.00000, 0.29361, 0.01332, 0.12919, 0.00599, 0.07737, -4.42851, 1.68196, 1.50263, 41.00000, 0.49669, 0.01332, 0.16491, 0.01468, 0.12117, -4.42456, 1.69750, 1.49876, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 54.00000, 0.16314, 0.01147, 0.06229, 0.00156, 0.03952, -4.07548, 0.72989, 2.75843, 61.00000, 0.33159, 0.01147, 0.08378, 0.00538, 0.07333, -4.08086, 0.70842, 2.75720, 67.00000, 0.47194, 0.01147, 0.11290, 0.01369, 0.11701, -4.07692, 0.70764, 2.76469, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.16458, 0.02255, 0.08538, 0.00201, 0.04485, -3.84322, 1.44165, 2.81888, 32.00000, 0.29125, 0.02255, 0.10723, 0.00457, 0.06759, -3.82003, 1.48848, 2.82413, 35.00000, 0.43736, 0.02255, 0.13145, 0.01056, 0.10278, -3.82889, 1.48482, 2.81246, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 58.00000, 0.16585, 0.01411, 0.05770, 0.00150, 0.03875, -4.50385, 0.40508, 2.07223, 71.00000, 0.31081, 0.01411, 0.09087, 0.00650, 0.08064, -4.50310, 0.40799, 2.07600, 75.00000, 0.43391, 0.01411, 0.10645, 0.01053, 0.10262, -4.50118, 0.40846, 2.08008, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 92.00000, 0.16239, 0.00866, 0.05366, 0.00143, 0.03785, -3.78227, -0.03248, 3.23281, 103.00000, 0.32863, 0.00866, 0.07247, 0.00449, 0.06703, -3.78497, -0.02759, 3.23019, 111.00000, 0.44605, 0.00866, 0.09534, 0.01098, 0.10478, -3.78482, -0.02203, 3.23043, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15145, 0.01515, 0.06150, 0.00155, 0.03938, -3.15726, 1.61048, 3.48172, 41.00000, 0.28684, 0.01515, 0.11018, 0.00657, 0.08106, -3.14369, 1.57884, 3.51261, 46.00000, 0.49241, 0.01515, 0.14884, 0.01816, 0.13477, -3.16054, 1.56169, 3.50631, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.16458, 0.02255, 0.08538, 0.00201, 0.04485, -3.84322, 1.44165, 2.81888, 32.00000, 0.29125, 0.02255, 0.10723, 0.00457, 0.06759, -3.82003, 1.48848, 2.82413, 35.00000, 0.43736, 0.02255, 0.13145, 0.01056, 0.10278, -3.82889, 1.48482, 2.81246, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.13830, 0.02810, 0.08199, 0.00132, 0.03631, -2.74647, 2.32452, 3.43947, 18.00000, 0.28475, 0.02810, 0.13929, 0.00631, 0.07943, -2.75978, 2.30622, 3.43989, 19.00000, 0.36846, 0.02810, 0.15135, 0.00860, 0.09271, -2.75449, 2.30489, 3.44598, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 63.00000, 0.16614, 0.01338, 0.07001, 0.00162, 0.04025, -2.89044, 0.77330, 3.97909, 75.00000, 0.33075, 0.01338, 0.09773, 0.00589, 0.07673, -2.89280, 0.78063, 3.97545, 80.00000, 0.43007, 0.01338, 0.11581, 0.01047, 0.10233, -2.89831, 0.78187, 3.97135, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.16458, 0.02255, 0.08538, 0.00201, 0.04485, -3.84322, 1.44165, 2.81888, 32.00000, 0.29125, 0.02255, 0.10723, 0.00457, 0.06759, -3.82003, 1.48848, 2.82413, 35.00000, 0.43736, 0.02255, 0.13145, 0.01056, 0.10278, -3.82889, 1.48482, 2.81246, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.13450, 0.01817, 0.06460, 0.00097, 0.03114, -3.95480, 1.88239, 2.35388, 29.00000, 0.24040, 0.01817, 0.10022, 0.00482, 0.06943, -3.97965, 1.87996, 2.31217, 32.00000, 0.45093, 0.01817, 0.12937, 0.01272, 0.11280, -3.95143, 1.92223, 2.32126, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 54.00000, 0.16314, 0.01147, 0.06229, 0.00156, 0.03952, -4.07548, 0.72989, 2.75843, 61.00000, 0.33159, 0.01147, 0.08378, 0.00538, 0.07333, -4.08086, 0.70842, 2.75720, 67.00000, 0.47194, 0.01147, 0.11290, 0.01369, 0.11701, -4.07692, 0.70764, 2.76469, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15145, 0.01515, 0.06150, 0.00155, 0.03938, -3.15726, 1.61048, 3.48172, 41.00000, 0.28684, 0.01515, 0.11018, 0.00657, 0.08106, -3.14369, 1.57884, 3.51261, 46.00000, 0.49241, 0.01515, 0.14884, 0.01816, 0.13477, -3.16054, 1.56169, 3.50631, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14051, 0.14051, 0.14051, 0.00000, 0.00000, -1.27348, 3.83974, 2.91520, 4.00000, 0.30020, 0.14051, 0.21935, 0.00342, 0.05851, -1.33434, 3.69216, 3.07561, 4.00000, 0.30020, 0.14051, 0.21935, 0.00342, 0.05851, -1.33434, 3.69216, 3.07561, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12009, 0.09661, 0.10835, 0.00014, 0.01174, -1.47482, 2.82843, 3.82933, 6.00000, 0.29206, 0.09661, 0.19823, 0.00549, 0.07412, -1.52371, 2.97029, 3.69428, 10.00000, 0.48174, 0.09661, 0.29035, 0.01672, 0.12931, -1.53733, 2.98621, 3.67177, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13920, 0.02596, 0.08363, 0.00241, 0.04912, -2.29462, 3.48966, 2.72114, 6.00000, 0.20292, 0.02596, 0.10351, 0.00399, 0.06314, -2.30923, 3.48253, 2.72001, 10.00000, 0.49678, 0.02596, 0.23203, 0.02814, 0.16774, -2.30524, 3.53061, 2.65386, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10887, 0.08754, 0.09820, 0.00011, 0.01067, -0.86950, 3.92896, 2.95299, 8.00000, 0.28298, 0.08754, 0.19833, 0.00476, 0.06901, -0.67890, 4.02533, 2.84698, 10.00000, 0.48909, 0.08754, 0.25498, 0.01666, 0.12906, -0.72842, 3.98981, 2.87895, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16606, 0.03638, 0.10507, 0.00126, 0.03547, -2.19243, 2.21470, 3.87875, 23.00000, 0.32136, 0.03638, 0.15113, 0.00724, 0.08509, -2.19941, 2.22307, 3.87210, 28.00000, 0.37022, 0.03638, 0.18754, 0.01207, 0.10986, -2.16331, 2.22070, 3.89264, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12009, 0.09661, 0.10835, 0.00014, 0.01174, -1.47482, 2.82843, 3.82933, 6.00000, 0.29206, 0.09661, 0.19823, 0.00549, 0.07412, -1.52371, 2.97029, 3.69428, 10.00000, 0.48174, 0.09661, 0.29035, 0.01672, 0.12931, -1.53733, 2.98621, 3.67177, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.13830, 0.02810, 0.08199, 0.00132, 0.03631, -2.74647, 2.32452, 3.43947, 18.00000, 0.28475, 0.02810, 0.13929, 0.00631, 0.07943, -2.75978, 2.30622, 3.43989, 19.00000, 0.36846, 0.02810, 0.15135, 0.00860, 0.09271, -2.75449, 2.30489, 3.44598, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.16252, 0.03454, 0.07693, 0.00148, 0.03847, -1.87596, 1.46701, 4.36334, 23.00000, 0.31225, 0.03454, 0.12668, 0.00718, 0.08476, -1.82915, 1.46511, 4.38401, 32.00000, 0.46598, 0.03454, 0.20014, 0.01947, 0.13954, -1.79893, 1.44201, 4.40461, -0.64123, -0.42255, 0.35294, 1.06961
