-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11927, 0.04079, 0.08003, 0.00154, 0.03924, -2.73527, 4.14654, 0.45162, 8.00000, 0.31750, 0.04079, 0.19040, 0.00601, 0.07750, -2.76476, 4.10658, 0.52093, 11.00000, 0.48247, 0.04079, 0.24852, 0.01431, 0.11962, -2.80191, 4.07629, 0.55118, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13365, 0.12412, 0.12889, 0.00002, 0.00476, -2.73237, 3.89981, 1.46670, 5.00000, 0.30567, 0.12412, 0.21099, 0.00574, 0.07576, -2.90536, 3.70965, 1.62033, 6.00000, 0.37565, 0.12412, 0.23844, 0.00855, 0.09245, -2.87404, 3.73544, 1.62017, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15549, 0.05883, 0.10284, 0.00091, 0.03009, -1.97252, 4.53757, 0.53509, 8.00000, 0.30790, 0.05883, 0.14913, 0.00720, 0.08488, -2.07647, 4.49118, 0.51748, 13.00000, 0.48217, 0.05883, 0.26516, 0.02628, 0.16212, -2.13090, 4.47409, 0.43497, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.13424, 0.03677, 0.08179, 0.00104, 0.03225, -3.23382, 3.78393, -0.03943, 17.00000, 0.23496, 0.03677, 0.09875, 0.00308, 0.05554, -3.23239, 3.78644, -0.03540, 22.00000, 0.43968, 0.03677, 0.17253, 0.02092, 0.14464, -3.22797, 3.79221, -0.03730, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05286, 0.05286, 0.05286, 0.00000, 0.00000, -3.52172, 3.37794, 1.07187, 12.00000, 0.32554, 0.05286, 0.21434, 0.00471, 0.06863, -3.51935, 3.16131, 1.52947, 17.00000, 0.47030, 0.05286, 0.27389, 0.01234, 0.11110, -3.50465, 3.13229, 1.61445, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13365, 0.12412, 0.12889, 0.00002, 0.00476, -2.73237, 3.89981, 1.46670, 5.00000, 0.30567, 0.12412, 0.21099, 0.00574, 0.07576, -2.90536, 3.70965, 1.62033, 6.00000, 0.37565, 0.12412, 0.23844, 0.00855, 0.09245, -2.87404, 3.73544, 1.62017, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16548, 0.10309, 0.12784, 0.00052, 0.02289, -3.47073, 2.73597, 2.27043, 13.00000, 0.32005, 0.10309, 0.19965, 0.00619, 0.07867, -3.42085, 2.78799, 2.29488, 14.00000, 0.42851, 0.10309, 0.21600, 0.00922, 0.09603, -3.42066, 2.79992, 2.28382, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.11041, 0.05968, 0.08044, 0.00029, 0.01712, -4.01532, 2.79348, 0.92060, 9.00000, 0.30099, 0.05968, 0.14947, 0.00978, 0.09888, -4.02571, 2.76913, 0.94288, 9.00000, 0.30099, 0.05968, 0.14947, 0.00978, 0.09888, -4.02571, 2.76913, 0.94288, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14755, 0.05756, 0.09065, 0.00100, 0.03164, -2.25168, 3.87980, 2.14762, 10.00000, 0.27939, 0.05756, 0.16057, 0.00636, 0.07974, -2.20683, 3.93692, 2.10127, 14.00000, 0.44781, 0.05756, 0.22655, 0.01589, 0.12605, -2.24205, 3.94726, 2.04194, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13365, 0.12412, 0.12889, 0.00002, 0.00476, -2.73237, 3.89981, 1.46670, 5.00000, 0.30567, 0.12412, 0.21099, 0.00574, 0.07576, -2.90536, 3.70965, 1.62033, 6.00000, 0.37565, 0.12412, 0.23844, 0.00855, 0.09245, -2.87404, 3.73544, 1.62017, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10962, 0.08221, 0.09641, 0.00013, 0.01121, -2.35913, 3.41666, 2.76032, 9.00000, 0.25461, 0.08221, 0.18661, 0.00448, 0.06690, -2.24729, 3.54422, 2.68167, 10.00000, 0.37656, 0.08221, 0.20561, 0.00727, 0.08529, -2.23745, 3.56226, 2.66728, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14812, 0.06199, 0.11717, 0.00153, 0.03912, -1.26606, 4.48479, 1.75898, 7.00000, 0.24849, 0.06199, 0.17357, 0.00353, 0.05942, -1.40430, 4.42925, 1.78981, 9.00000, 0.46900, 0.06199, 0.23556, 0.01626, 0.12750, -1.45225, 4.40070, 1.82207, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13365, 0.12412, 0.12889, 0.00002, 0.00476, -2.73237, 3.89981, 1.46670, 5.00000, 0.30567, 0.12412, 0.21099, 0.00574, 0.07576, -2.90536, 3.70965, 1.62033, 6.00000, 0.37565, 0.12412, 0.23844, 0.00855, 0.09245, -2.87404, 3.73544, 1.62017, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11927, 0.04079, 0.08003, 0.00154, 0.03924, -2.73527, 4.14654, 0.45162, 8.00000, 0.31750, 0.04079, 0.19040, 0.00601, 0.07750, -2.76476, 4.10658, 0.52093, 11.00000, 0.48247, 0.04079, 0.24852, 0.01431, 0.11962, -2.80191, 4.07629, 0.55118, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05286, 0.05286, 0.05286, 0.00000, 0.00000, -3.52172, 3.37794, 1.07187, 12.00000, 0.32554, 0.05286, 0.21434, 0.00471, 0.06863, -3.51935, 3.16131, 1.52947, 17.00000, 0.47030, 0.05286, 0.27389, 0.01234, 0.11110, -3.50465, 3.13229, 1.61445, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14755, 0.05756, 0.09065, 0.00100, 0.03164, -2.25168, 3.87980, 2.14762, 10.00000, 0.27939, 0.05756, 0.16057, 0.00636, 0.07974, -2.20683, 3.93692, 2.10127, 14.00000, 0.44781, 0.05756, 0.22655, 0.01589, 0.12605, -2.24205, 3.94726, 2.04194, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15365, 0.08475, 0.11635, 0.00062, 0.02499, -3.87541, 1.98297, 2.40007, 17.00000, 0.32442, 0.08475, 0.16521, 0.00554, 0.07444, -3.92324, 2.06636, 2.24379, 23.00000, 0.49386, 0.08475, 0.23748, 0.01920, 0.13856, -3.94456, 2.05067, 2.22198, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13967, 0.04638, 0.11183, 0.00113, 0.03368, -3.78815, 1.19653, 3.00132, 10.00000, 0.30230, 0.04638, 0.16801, 0.00585, 0.07646, -3.77883, 1.33583, 2.94451, 13.00000, 0.41487, 0.04638, 0.21568, 0.01228, 0.11081, -3.78150, 1.40414, 2.91292, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16548, 0.10309, 0.12784, 0.00052, 0.02289, -3.47073, 2.73597, 2.27043, 13.00000, 0.32005, 0.10309, 0.19965, 0.00619, 0.07867, -3.42085, 2.78799, 2.29488, 14.00000, 0.42851, 0.10309, 0.21600, 0.00922, 0.09603, -3.42066, 2.79992, 2.28382, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.13446, 0.06273, 0.10356, 0.00091, 0.03011, -4.40526, 1.66152, 1.60404, 5.00000, 0.31593, 0.06273, 0.16464, 0.00756, 0.08698, -4.47441, 1.61634, 1.45048, 10.00000, 0.42517, 0.06273, 0.26979, 0.01524, 0.12345, -4.46830, 1.63192, 1.46312, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14447, 0.05908, 0.11189, 0.00117, 0.03418, -3.96728, 0.60211, 2.95970, 11.00000, 0.29392, 0.05908, 0.17128, 0.00589, 0.07674, -4.06660, 0.75826, 2.76404, 14.00000, 0.47858, 0.05908, 0.22986, 0.01750, 0.13229, -4.01818, 0.74991, 2.83511, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13967, 0.04638, 0.11183, 0.00113, 0.03368, -3.78815, 1.19653, 3.00132, 10.00000, 0.30230, 0.04638, 0.16801, 0.00585, 0.07646, -3.77883, 1.33583, 2.94451, 13.00000, 0.41487, 0.04638, 0.21568, 0.01228, 0.11081, -3.78150, 1.40414, 2.91292, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14363, 0.06527, 0.11539, 0.00078, 0.02798, -4.49490, 0.57119, 2.03547, 16.00000, 0.29386, 0.06527, 0.17074, 0.00535, 0.07315, -4.49862, 0.54360, 2.04709, 18.00000, 0.34118, 0.06527, 0.18923, 0.00749, 0.08656, -4.50521, 0.53453, 2.04010, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.15754, 0.03353, 0.08474, 0.00143, 0.03778, -3.68981, -0.18194, 3.33688, 21.00000, 0.30856, 0.03353, 0.14442, 0.00853, 0.09237, -3.73412, -0.07463, 3.28030, 26.00000, 0.45460, 0.03353, 0.19379, 0.01748, 0.13220, -3.74869, -0.06760, 3.26381, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.13460, 0.05058, 0.09495, 0.00099, 0.03151, -3.15461, 1.46435, 3.56146, 14.00000, 0.33272, 0.05058, 0.15928, 0.00784, 0.08855, -3.18578, 1.61075, 3.46621, 19.00000, 0.47623, 0.05058, 0.22319, 0.01778, 0.13333, -3.16770, 1.63074, 3.47085, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13967, 0.04638, 0.11183, 0.00113, 0.03368, -3.78815, 1.19653, 3.00132, 10.00000, 0.30230, 0.04638, 0.16801, 0.00585, 0.07646, -3.77883, 1.33583, 2.94451, 13.00000, 0.41487, 0.04638, 0.21568, 0.01228, 0.11081, -3.78150, 1.40414, 2.91292, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16432, 0.04452, 0.10696, 0.00136, 0.03694, -2.72074, 2.28423, 3.48991, 15.00000, 0.32617, 0.04452, 0.16205, 0.00533, 0.07300, -2.73453, 2.30888, 3.46687, 22.00000, 0.48316, 0.04452, 0.24826, 0.01992, 0.14115, -2.69480, 2.35489, 3.46185, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.14758, 0.04829, 0.10631, 0.00078, 0.02787, -2.74731, 0.70239, 4.08925, 24.00000, 0.31564, 0.04829, 0.13796, 0.00441, 0.06644, -2.77480, 0.71642, 4.06733, 28.00000, 0.46969, 0.04829, 0.17527, 0.01247, 0.11168, -2.80345, 0.71953, 4.04804, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13967, 0.04638, 0.11183, 0.00113, 0.03368, -3.78815, 1.19653, 3.00132, 10.00000, 0.30230, 0.04638, 0.16801, 0.00585, 0.07646, -3.77883, 1.33583, 2.94451, 13.00000, 0.41487, 0.04638, 0.21568, 0.01228, 0.11081, -3.78150, 1.40414, 2.91292, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15365, 0.08475, 0.11635, 0.00062, 0.02499, -3.87541, 1.98297, 2.40007, 17.00000, 0.32442, 0.08475, 0.16521, 0.00554, 0.07444, -3.92324, 2.06636, 2.24379, 23.00000, 0.49386, 0.08475, 0.23748, 0.01920, 0.13856, -3.94456, 2.05067, 2.22198, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14447, 0.05908, 0.11189, 0.00117, 0.03418, -3.96728, 0.60211, 2.95970, 11.00000, 0.29392, 0.05908, 0.17128, 0.00589, 0.07674, -4.06660, 0.75826, 2.76404, 14.00000, 0.47858, 0.05908, 0.22986, 0.01750, 0.13229, -4.01818, 0.74991, 2.83511, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.13460, 0.05058, 0.09495, 0.00099, 0.03151, -3.15461, 1.46435, 3.56146, 14.00000, 0.33272, 0.05058, 0.15928, 0.00784, 0.08855, -3.18578, 1.61075, 3.46621, 19.00000, 0.47623, 0.05058, 0.22319, 0.01778, 0.13333, -3.16770, 1.63074, 3.47085, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14929, 0.12090, 0.13114, 0.00012, 0.01103, -1.62355, 3.38525, 3.25775, 12.00000, 0.30689, 0.12090, 0.20105, 0.00394, 0.06274, -1.55643, 3.41265, 3.26033, 18.00000, 0.49992, 0.12090, 0.27774, 0.01507, 0.12278, -1.60697, 3.44213, 3.20536, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14338, 0.05425, 0.10875, 0.00152, 0.03901, -1.54230, 2.83283, 3.80652, 7.00000, 0.27846, 0.05425, 0.17893, 0.00541, 0.07357, -1.61042, 2.84229, 3.76204, 9.00000, 0.46728, 0.05425, 0.23351, 0.01504, 0.12265, -1.56655, 2.84568, 3.77347, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10962, 0.08221, 0.09641, 0.00013, 0.01121, -2.35913, 3.41666, 2.76032, 9.00000, 0.25461, 0.08221, 0.18661, 0.00448, 0.06690, -2.24729, 3.54422, 2.68167, 10.00000, 0.37656, 0.08221, 0.20561, 0.00727, 0.08529, -2.23745, 3.56226, 2.66728, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13752, 0.10400, 0.12076, 0.00028, 0.01676, -0.66722, 3.80571, 3.13677, 7.00000, 0.28150, 0.10400, 0.18760, 0.00272, 0.05213, -0.64463, 3.92209, 2.99378, 9.00000, 0.45501, 0.10400, 0.24346, 0.01309, 0.11442, -0.58207, 3.96589, 2.94702, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.13309, 0.05463, 0.09149, 0.00073, 0.02705, -1.98332, 2.29180, 3.95016, 18.00000, 0.31471, 0.05463, 0.18105, 0.00772, 0.08785, -1.95013, 2.24219, 3.98660, 22.00000, 0.49670, 0.05463, 0.23027, 0.01746, 0.13215, -1.98594, 2.27816, 3.94751, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14338, 0.05425, 0.10875, 0.00152, 0.03901, -1.54230, 2.83283, 3.80652, 7.00000, 0.27846, 0.05425, 0.17893, 0.00541, 0.07357, -1.61042, 2.84229, 3.76204, 9.00000, 0.46728, 0.05425, 0.23351, 0.01504, 0.12265, -1.56655, 2.84568, 3.77347, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16432, 0.04452, 0.10696, 0.00136, 0.03694, -2.72074, 2.28423, 3.48991, 15.00000, 0.32617, 0.04452, 0.16205, 0.00533, 0.07300, -2.73453, 2.30888, 3.46687, 22.00000, 0.48316, 0.04452, 0.24826, 0.01992, 0.14115, -2.69480, 2.35489, 3.46185, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16106, 0.03155, 0.08633, 0.00213, 0.04616, -1.71773, 1.36248, 4.46487, 28.00000, 0.27466, 0.03155, 0.12618, 0.00590, 0.07684, -1.72735, 1.34974, 4.46497, 35.00000, 0.49337, 0.03155, 0.18061, 0.01708, 0.13069, -1.70769, 1.38829, 4.45851, -0.64123, -0.42255
