-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16537, 0.04488, 0.10322, 0.00156, 0.03946, -3.03395, 3.89287, 0.69030, 10.00000, 0.29976, 0.04488, 0.13904, 0.00644, 0.08024, -3.05615, 3.86808, 0.72635, 17.00000, 0.44156, 0.04488, 0.24535, 0.02041, 0.14286, -2.88067, 3.97508, 0.80625, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12226, 0.07414, 0.09858, 0.00039, 0.01965, -2.91706, 3.84798, 1.25207, 8.00000, 0.32376, 0.07414, 0.19696, 0.00752, 0.08673, -2.93762, 3.76223, 1.41899, 12.00000, 0.44707, 0.07414, 0.26738, 0.01530, 0.12371, -2.84757, 3.81692, 1.44945, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12483, 0.12483, 0.12483, 0.00000, 0.00000, -2.52748, 4.30451, 0.25424, 5.00000, 0.26107, 0.12483, 0.20048, 0.00206, 0.04543, -1.93826, 4.54949, 0.48990, 8.00000, 0.49943, 0.12483, 0.29677, 0.01714, 0.13092, -1.96759, 4.54549, 0.44156, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16181, 0.06978, 0.12877, 0.00139, 0.03728, -3.37379, 3.65946, 0.24193, 9.00000, 0.32415, 0.06978, 0.19210, 0.00548, 0.07404, -3.35999, 3.68247, 0.04761, 10.00000, 0.49295, 0.06978, 0.22219, 0.01308, 0.11437, -3.30061, 3.72990, 0.05013, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16421, 0.04210, 0.12424, 0.00172, 0.04146, -3.61884, 3.02763, 1.60820, 16.00000, 0.26414, 0.04210, 0.15579, 0.00372, 0.06102, -3.55265, 3.10908, 1.59014, 18.00000, 0.38990, 0.04210, 0.17882, 0.00763, 0.08736, -3.54334, 3.14389, 1.53402, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12226, 0.07414, 0.09858, 0.00039, 0.01965, -2.91706, 3.84798, 1.25207, 8.00000, 0.32376, 0.07414, 0.19696, 0.00752, 0.08673, -2.93762, 3.76223, 1.41899, 12.00000, 0.44707, 0.07414, 0.26738, 0.01530, 0.12371, -2.84757, 3.81692, 1.44945, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.12732, 0.02902, 0.07517, 0.00093, 0.03050, -3.50718, 2.71850, 2.25896, 26.00000, 0.29918, 0.02902, 0.13632, 0.00716, 0.08463, -3.52085, 2.74068, 2.21598, 27.00000, 0.39034, 0.02902, 0.14573, 0.00920, 0.09591, -3.50313, 2.75848, 2.21838, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.14960, 0.02630, 0.09990, 0.00114, 0.03383, -3.94889, 2.92756, 0.73441, 25.00000, 0.31452, 0.02630, 0.14325, 0.00509, 0.07136, -3.98569, 2.89221, 0.66515, 28.00000, 0.42030, 0.02630, 0.16916, 0.01022, 0.10109, -3.99616, 2.87672, 0.67101, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15660, 0.07536, 0.11158, 0.00114, 0.03374, -2.36511, 3.92279, 1.92770, 6.00000, 0.24180, 0.07536, 0.15665, 0.00303, 0.05502, -2.38428, 3.84849, 2.06431, 11.00000, 0.41859, 0.07536, 0.25538, 0.01368, 0.11696, -2.37790, 3.83926, 2.07742, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12226, 0.07414, 0.09858, 0.00039, 0.01965, -2.91706, 3.84798, 1.25207, 8.00000, 0.32376, 0.07414, 0.19696, 0.00752, 0.08673, -2.93762, 3.76223, 1.41899, 12.00000, 0.44707, 0.07414, 0.26738, 0.01530, 0.12371, -2.84757, 3.81692, 1.44945, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13646, 0.06054, 0.09142, 0.00080, 0.02822, -2.42350, 3.26503, 2.88180, 9.00000, 0.31126, 0.06054, 0.16277, 0.00736, 0.08581, -2.53314, 3.35560, 2.66494, 10.00000, 0.41179, 0.06054, 0.18768, 0.01221, 0.11049, -2.50457, 3.37747, 2.66551, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14861, 0.03273, 0.10165, 0.00248, 0.04979, -1.48277, 4.44112, 1.69745, 5.00000, 0.22148, 0.03273, 0.14834, 0.00476, 0.06901, -1.59450, 4.33531, 1.85302, 8.00000, 0.47640, 0.03273, 0.26527, 0.02585, 0.16079, -1.61018, 4.34616, 1.79987, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12226, 0.07414, 0.09858, 0.00039, 0.01965, -2.91706, 3.84798, 1.25207, 8.00000, 0.32376, 0.07414, 0.19696, 0.00752, 0.08673, -2.93762, 3.76223, 1.41899, 12.00000, 0.44707, 0.07414, 0.26738, 0.01530, 0.12371, -2.84757, 3.81692, 1.44945, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16537, 0.04488, 0.10322, 0.00156, 0.03946, -3.03395, 3.89287, 0.69030, 10.00000, 0.29976, 0.04488, 0.13904, 0.00644, 0.08024, -3.05615, 3.86808, 0.72635, 17.00000, 0.44156, 0.04488, 0.24535, 0.02041, 0.14286, -2.88067, 3.97508, 0.80625, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16421, 0.04210, 0.12424, 0.00172, 0.04146, -3.61884, 3.02763, 1.60820, 16.00000, 0.26414, 0.04210, 0.15579, 0.00372, 0.06102, -3.55265, 3.10908, 1.59014, 18.00000, 0.38990, 0.04210, 0.17882, 0.00763, 0.08736, -3.54334, 3.14389, 1.53402, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15660, 0.07536, 0.11158, 0.00114, 0.03374, -2.36511, 3.92279, 1.92770, 6.00000, 0.24180, 0.07536, 0.15665, 0.00303, 0.05502, -2.38428, 3.84849, 2.06431, 11.00000, 0.41859, 0.07536, 0.25538, 0.01368, 0.11696, -2.37790, 3.83926, 2.07742, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15358, 0.02544, 0.08501, 0.00137, 0.03705, -3.99032, 2.05896, 2.13858, 44.00000, 0.31438, 0.02544, 0.12581, 0.00667, 0.08166, -3.96127, 2.04717, 2.20151, 48.00000, 0.47574, 0.02544, 0.15279, 0.01416, 0.11898, -3.97531, 2.03659, 2.18601, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16330, 0.01955, 0.08117, 0.00186, 0.04307, -3.78286, 1.49269, 2.86495, 52.00000, 0.31732, 0.01955, 0.11100, 0.00514, 0.07171, -3.76865, 1.50143, 2.87849, 57.00000, 0.45031, 0.01955, 0.13713, 0.01192, 0.10918, -3.76464, 1.50070, 2.88462, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.12732, 0.02902, 0.07517, 0.00093, 0.03050, -3.50718, 2.71850, 2.25896, 26.00000, 0.29918, 0.02902, 0.13632, 0.00716, 0.08463, -3.52085, 2.74068, 2.21598, 27.00000, 0.39034, 0.02902, 0.14573, 0.00920, 0.09591, -3.50313, 2.75848, 2.21838, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.14036, 0.02400, 0.07079, 0.00122, 0.03488, -4.46627, 1.65062, 1.42853, 43.00000, 0.33285, 0.02400, 0.12007, 0.00726, 0.08523, -4.44609, 1.72185, 1.40623, 47.00000, 0.48655, 0.02400, 0.14866, 0.01549, 0.12446, -4.44006, 1.71598, 1.43417, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 39.00000, 0.15331, 0.01710, 0.07569, 0.00195, 0.04417, -4.03110, 0.67642, 2.84039, 55.00000, 0.32496, 0.01710, 0.12046, 0.00690, 0.08304, -4.04579, 0.68669, 2.81668, 61.00000, 0.44953, 0.01710, 0.14728, 0.01293, 0.11372, -4.04678, 0.70225, 2.81166, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16330, 0.01955, 0.08117, 0.00186, 0.04307, -3.78286, 1.49269, 2.86495, 52.00000, 0.31732, 0.01955, 0.11100, 0.00514, 0.07171, -3.76865, 1.50143, 2.87849, 57.00000, 0.45031, 0.01955, 0.13713, 0.01192, 0.10918, -3.76464, 1.50070, 2.88462, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 67.00000, 0.16351, 0.01614, 0.07660, 0.00178, 0.04223, -4.51617, 0.37965, 2.05354, 76.00000, 0.29667, 0.01614, 0.09735, 0.00490, 0.06997, -4.51689, 0.38665, 2.05184, 80.00000, 0.47820, 0.01614, 0.11170, 0.00872, 0.09340, -4.51854, 0.39313, 2.04643, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 57.00000, 0.16632, 0.01130, 0.07468, 0.00188, 0.04333, -3.83545, -0.04316, 3.16706, 70.00000, 0.32692, 0.01130, 0.10593, 0.00638, 0.07988, -3.82172, -0.03859, 3.18462, 75.00000, 0.46535, 0.01130, 0.12663, 0.01204, 0.10973, -3.81122, -0.04088, 3.19606, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16169, 0.02293, 0.08459, 0.00175, 0.04181, -3.21323, 1.60663, 3.44161, 37.00000, 0.27574, 0.02293, 0.11826, 0.00508, 0.07125, -3.18362, 1.57924, 3.47991, 37.00000, 0.27574, 0.02293, 0.11826, 0.00508, 0.07125, -3.18362, 1.57924, 3.47991, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16330, 0.01955, 0.08117, 0.00186, 0.04307, -3.78286, 1.49269, 2.86495, 52.00000, 0.31732, 0.01955, 0.11100, 0.00514, 0.07171, -3.76865, 1.50143, 2.87849, 57.00000, 0.45031, 0.01955, 0.13713, 0.01192, 0.10918, -3.76464, 1.50070, 2.88462, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15027, 0.02469, 0.08498, 0.00181, 0.04251, -2.86127, 2.25567, 3.38936, 12.00000, 0.17984, 0.02469, 0.10005, 0.00264, 0.05142, -2.83871, 2.24587, 3.41502, 15.00000, 0.41820, 0.02469, 0.15393, 0.01397, 0.11818, -2.82379, 2.27816, 3.40508, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.16031, 0.02728, 0.07373, 0.00125, 0.03537, -3.00336, 0.83340, 3.87679, 40.00000, 0.32548, 0.02728, 0.11800, 0.00749, 0.08652, -2.98352, 0.82889, 3.89144, 43.00000, 0.45692, 0.02728, 0.13834, 0.01256, 0.11208, -2.96635, 0.84061, 3.90166, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16330, 0.01955, 0.08117, 0.00186, 0.04307, -3.78286, 1.49269, 2.86495, 52.00000, 0.31732, 0.01955, 0.11100, 0.00514, 0.07171, -3.76865, 1.50143, 2.87849, 57.00000, 0.45031, 0.01955, 0.13713, 0.01192, 0.10918, -3.76464, 1.50070, 2.88462, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15358, 0.02544, 0.08501, 0.00137, 0.03705, -3.99032, 2.05896, 2.13858, 44.00000, 0.31438, 0.02544, 0.12581, 0.00667, 0.08166, -3.96127, 2.04717, 2.20151, 48.00000, 0.47574, 0.02544, 0.15279, 0.01416, 0.11898, -3.97531, 2.03659, 2.18601, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 39.00000, 0.15331, 0.01710, 0.07569, 0.00195, 0.04417, -4.03110, 0.67642, 2.84039, 55.00000, 0.32496, 0.01710, 0.12046, 0.00690, 0.08304, -4.04579, 0.68669, 2.81668, 61.00000, 0.44953, 0.01710, 0.14728, 0.01293, 0.11372, -4.04678, 0.70225, 2.81166, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16169, 0.02293, 0.08459, 0.00175, 0.04181, -3.21323, 1.60663, 3.44161, 37.00000, 0.27574, 0.02293, 0.11826, 0.00508, 0.07125, -3.18362, 1.57924, 3.47991, 37.00000, 0.27574, 0.02293, 0.11826, 0.00508, 0.07125, -3.18362, 1.57924, 3.47991, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15081, 0.03356, 0.10845, 0.00136, 0.03690, -1.42249, 3.46464, 3.26533, 13.00000, 0.32135, 0.03356, 0.16837, 0.00722, 0.08500, -1.37746, 3.48259, 3.27725, 18.00000, 0.48542, 0.03356, 0.23494, 0.01785, 0.13360, -1.40184, 3.51964, 3.22048, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16443, 0.06275, 0.11339, 0.00096, 0.03091, -1.47567, 2.57920, 4.00308, 9.00000, 0.25977, 0.06275, 0.14490, 0.00309, 0.05557, -1.40099, 2.68521, 3.95290, 11.00000, 0.47065, 0.06275, 0.20211, 0.01728, 0.13145, -1.44377, 2.71938, 3.91252, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13646, 0.06054, 0.09142, 0.00080, 0.02822, -2.42350, 3.26503, 2.88180, 9.00000, 0.31126, 0.06054, 0.16277, 0.00736, 0.08581, -2.53314, 3.35560, 2.66494, 10.00000, 0.41179, 0.06054, 0.18768, 0.01221, 0.11049, -2.50457, 3.37747, 2.66551, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15642, 0.09789, 0.12984, 0.00060, 0.02456, -0.72633, 3.93006, 2.95796, 16.00000, 0.31185, 0.09789, 0.20621, 0.00382, 0.06182, -0.80169, 3.87794, 3.00904, 22.00000, 0.44449, 0.09789, 0.25375, 0.00928, 0.09632, -0.81409, 3.91247, 2.95861, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15216, 0.03122, 0.09063, 0.00202, 0.04498, -2.07830, 2.37815, 3.84405, 12.00000, 0.28820, 0.03122, 0.14564, 0.00601, 0.07751, -2.12829, 2.32461, 3.84958, 15.00000, 0.48320, 0.03122, 0.20287, 0.01819, 0.13487, -2.05094, 2.30505, 3.90205, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16443, 0.06275, 0.11339, 0.00096, 0.03091, -1.47567, 2.57920, 4.00308, 9.00000, 0.25977, 0.06275, 0.14490, 0.00309, 0.05557, -1.40099, 2.68521, 3.95290, 11.00000, 0.47065, 0.06275, 0.20211, 0.01728, 0.13145, -1.44377, 2.71938, 3.91252, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15027, 0.02469, 0.08498, 0.00181, 0.04251, -2.86127, 2.25567, 3.38936, 12.00000, 0.17984, 0.02469, 0.10005, 0.00264, 0.05142, -2.83871, 2.24587, 3.41502, 15.00000, 0.41820, 0.02469, 0.15393, 0.01397, 0.11818, -2.82379, 2.27816, 3.40508, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.13676, 0.06028, 0.07851, 0.00058, 0.02399, -1.77904, 1.50964, 4.38642, 11.00000, 0.27797, 0.06028, 0.11420, 0.00446, 0.06680, -1.74980, 1.55344, 4.38355, 13.00000, 0.49576, 0.06028, 0.16673, 0.01920, 0.13856, -1.78509, 1.54078, 4.37694, -0.64123, -0.42255
