-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15465, 0.03918, 0.09375, 0.00094, 0.03062, -2.74872, 4.07723, 0.75489, 16.00000, 0.30242, 0.03918, 0.13267, 0.00591, 0.07685, -2.70696, 4.09687, 0.80414, 17.00000, 0.42605, 0.03918, 0.14993, 0.01032, 0.10161, -2.72291, 4.09081, 0.77830, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15859, 0.03516, 0.08736, 0.00126, 0.03545, -2.95510, 3.73642, 1.40695, 18.00000, 0.31317, 0.03516, 0.14779, 0.00892, 0.09443, -2.97612, 3.72449, 1.40735, 22.00000, 0.49923, 0.03516, 0.19279, 0.01707, 0.13063, -2.97459, 3.72407, 1.42202, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16598, 0.06311, 0.11081, 0.00153, 0.03916, -2.15666, 4.45233, 0.47488, 11.00000, 0.31835, 0.06311, 0.16422, 0.00661, 0.08132, -2.21773, 4.42618, 0.49138, 12.00000, 0.35625, 0.06311, 0.18022, 0.00888, 0.09423, -2.16938, 4.44938, 0.48362, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.10244, 0.03290, 0.06298, 0.00043, 0.02065, -3.24757, 3.77420, 0.05438, 18.00000, 0.32981, 0.03290, 0.13790, 0.01004, 0.10020, -3.26679, 3.75720, 0.00269, 19.00000, 0.36349, 0.03290, 0.14977, 0.01205, 0.10977, -3.26432, 3.76055, 0.00816, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16434, 0.01760, 0.09044, 0.00186, 0.04318, -3.69040, 3.02021, 1.42035, 14.00000, 0.31127, 0.01760, 0.14020, 0.00775, 0.08802, -3.67496, 3.03005, 1.43199, 20.00000, 0.41437, 0.01760, 0.20987, 0.01695, 0.13020, -3.67397, 3.00830, 1.47961, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15859, 0.03516, 0.08736, 0.00126, 0.03545, -2.95510, 3.73642, 1.40695, 18.00000, 0.31317, 0.03516, 0.14779, 0.00892, 0.09443, -2.97612, 3.72449, 1.40735, 22.00000, 0.49923, 0.03516, 0.19279, 0.01707, 0.13063, -2.97459, 3.72407, 1.42202, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.12576, 0.05028, 0.08852, 0.00070, 0.02647, -3.57073, 2.73411, 2.15679, 12.00000, 0.31631, 0.05028, 0.13754, 0.00642, 0.08012, -3.54823, 2.66905, 2.26131, 14.00000, 0.42831, 0.05028, 0.17824, 0.01545, 0.12429, -3.56586, 2.64079, 2.26957, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.16072, 0.03854, 0.09298, 0.00107, 0.03275, -3.96276, 2.93905, 0.57522, 32.00000, 0.33037, 0.03854, 0.13327, 0.00585, 0.07651, -3.96222, 2.93060, 0.62042, 34.00000, 0.43051, 0.03854, 0.14857, 0.00934, 0.09662, -3.94449, 2.95284, 0.62703, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14649, 0.05265, 0.10110, 0.00138, 0.03712, -2.34970, 3.99057, 1.85203, 14.00000, 0.32305, 0.05265, 0.18223, 0.00755, 0.08689, -2.30655, 3.93940, 1.99468, 16.00000, 0.44386, 0.05265, 0.21040, 0.01233, 0.11103, -2.28915, 3.93636, 2.01960, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15859, 0.03516, 0.08736, 0.00126, 0.03545, -2.95510, 3.73642, 1.40695, 18.00000, 0.31317, 0.03516, 0.14779, 0.00892, 0.09443, -2.97612, 3.72449, 1.40735, 22.00000, 0.49923, 0.03516, 0.19279, 0.01707, 0.13063, -2.97459, 3.72407, 1.42202, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13735, 0.04287, 0.07819, 0.00177, 0.04209, -2.31358, 3.50779, 2.67566, 5.00000, 0.32539, 0.04287, 0.17130, 0.01415, 0.11895, -2.37822, 3.51261, 2.61250, 6.00000, 0.34451, 0.04287, 0.20017, 0.01596, 0.12632, -2.37751, 3.51105, 2.61846, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14540, 0.10702, 0.12581, 0.00025, 0.01568, -1.37891, 4.50506, 1.65007, 4.00000, 0.20426, 0.10702, 0.14542, 0.00134, 0.03658, -1.40607, 4.51876, 1.58832, 4.00000, 0.20426, 0.10702, 0.14542, 0.00134, 0.03658, -1.40607, 4.51876, 1.58832, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15859, 0.03516, 0.08736, 0.00126, 0.03545, -2.95510, 3.73642, 1.40695, 18.00000, 0.31317, 0.03516, 0.14779, 0.00892, 0.09443, -2.97612, 3.72449, 1.40735, 22.00000, 0.49923, 0.03516, 0.19279, 0.01707, 0.13063, -2.97459, 3.72407, 1.42202, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15465, 0.03918, 0.09375, 0.00094, 0.03062, -2.74872, 4.07723, 0.75489, 16.00000, 0.30242, 0.03918, 0.13267, 0.00591, 0.07685, -2.70696, 4.09687, 0.80414, 17.00000, 0.42605, 0.03918, 0.14993, 0.01032, 0.10161, -2.72291, 4.09081, 0.77830, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16434, 0.01760, 0.09044, 0.00186, 0.04318, -3.69040, 3.02021, 1.42035, 14.00000, 0.31127, 0.01760, 0.14020, 0.00775, 0.08802, -3.67496, 3.03005, 1.43199, 20.00000, 0.41437, 0.01760, 0.20987, 0.01695, 0.13020, -3.67397, 3.00830, 1.47961, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14649, 0.05265, 0.10110, 0.00138, 0.03712, -2.34970, 3.99057, 1.85203, 14.00000, 0.32305, 0.05265, 0.18223, 0.00755, 0.08689, -2.30655, 3.93940, 1.99468, 16.00000, 0.44386, 0.05265, 0.21040, 0.01233, 0.11103, -2.28915, 3.93636, 2.01960, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16638, 0.05975, 0.10494, 0.00153, 0.03918, -3.98348, 1.99500, 2.20565, 21.00000, 0.32121, 0.05975, 0.16532, 0.00761, 0.08725, -3.98008, 2.04785, 2.16670, 22.00000, 0.40228, 0.05975, 0.17609, 0.00970, 0.09850, -3.99167, 2.03669, 2.15700, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -4.16175, 1.24051, 2.46601, 5.00000, 0.30558, 0.13987, 0.23313, 0.00436, 0.06604, -3.92893, 1.41608, 2.71026, 5.00000, 0.30558, 0.13987, 0.23313, 0.00436, 0.06604, -3.92893, 1.41608, 2.71026, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.12576, 0.05028, 0.08852, 0.00070, 0.02647, -3.57073, 2.73411, 2.15679, 12.00000, 0.31631, 0.05028, 0.13754, 0.00642, 0.08012, -3.54823, 2.66905, 2.26131, 14.00000, 0.42831, 0.05028, 0.17824, 0.01545, 0.12429, -3.56586, 2.64079, 2.26957, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16547, 0.02757, 0.09708, 0.00142, 0.03764, -4.41348, 1.86539, 1.34162, 31.00000, 0.33000, 0.02757, 0.12689, 0.00534, 0.07308, -4.42991, 1.79567, 1.37387, 34.00000, 0.35883, 0.02757, 0.14647, 0.00884, 0.09401, -4.42607, 1.78462, 1.40205, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16505, 0.06646, 0.10636, 0.00180, 0.04239, -3.98201, 0.65060, 2.90833, 11.00000, 0.29436, 0.06646, 0.20681, 0.00551, 0.07425, -4.08322, 0.63198, 2.76097, 15.00000, 0.44489, 0.06646, 0.25732, 0.01140, 0.10679, -4.05412, 0.63700, 2.80487, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -4.16175, 1.24051, 2.46601, 5.00000, 0.30558, 0.13987, 0.23313, 0.00436, 0.06604, -3.92893, 1.41608, 2.71026, 5.00000, 0.30558, 0.13987, 0.23313, 0.00436, 0.06604, -3.92893, 1.41608, 2.71026, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14488, 0.05379, 0.07802, 0.00088, 0.02971, -4.48173, 0.38529, 2.12429, 14.00000, 0.27157, 0.05379, 0.12832, 0.00545, 0.07380, -4.49232, 0.32242, 2.10426, 17.00000, 0.48651, 0.05379, 0.17988, 0.01728, 0.13145, -4.48786, 0.30062, 2.12382, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09721, 0.09721, 0.09721, 0.00000, 0.00000, -4.06283, -0.09635, 2.91144, 5.00000, 0.32443, 0.09721, 0.22725, 0.00665, 0.08156, -3.81863, 0.09134, 3.19220, 5.00000, 0.32443, 0.09721, 0.22725, 0.00665, 0.08156, -3.81863, 0.09134, 3.19220, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07953, 0.07953, 0.07953, 0.00000, 0.00000, -3.26655, 1.70060, 3.36786, 2.00000, 0.25980, 0.07953, 0.16967, 0.00812, 0.09014, -3.39732, 1.34056, 3.37375, 4.00000, 0.49183, 0.07953, 0.30440, 0.02360, 0.15364, -3.33260, 1.28930, 3.46364, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -4.16175, 1.24051, 2.46601, 5.00000, 0.30558, 0.13987, 0.23313, 0.00436, 0.06604, -3.92893, 1.41608, 2.71026, 5.00000, 0.30558, 0.13987, 0.23313, 0.00436, 0.06604, -3.92893, 1.41608, 2.71026, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33239, 0.27755, 0.30497, 0.00075, 0.02742, -2.39717, 2.73980, 3.41752, 2.00000, 0.33239, 0.27755, 0.30497, 0.00075, 0.02742, -2.39717, 2.73980, 3.41752, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13987, 0.13987, 0.13987, 0.00000, 0.00000, -4.16175, 1.24051, 2.46601, 5.00000, 0.30558, 0.13987, 0.23313, 0.00436, 0.06604, -3.92893, 1.41608, 2.71026, 5.00000, 0.30558, 0.13987, 0.23313, 0.00436, 0.06604, -3.92893, 1.41608, 2.71026, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16638, 0.05975, 0.10494, 0.00153, 0.03918, -3.98348, 1.99500, 2.20565, 21.00000, 0.32121, 0.05975, 0.16532, 0.00761, 0.08725, -3.98008, 2.04785, 2.16670, 22.00000, 0.40228, 0.05975, 0.17609, 0.00970, 0.09850, -3.99167, 2.03669, 2.15700, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16505, 0.06646, 0.10636, 0.00180, 0.04239, -3.98201, 0.65060, 2.90833, 11.00000, 0.29436, 0.06646, 0.20681, 0.00551, 0.07425, -4.08322, 0.63198, 2.76097, 15.00000, 0.44489, 0.06646, 0.25732, 0.01140, 0.10679, -4.05412, 0.63700, 2.80487, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07953, 0.07953, 0.07953, 0.00000, 0.00000, -3.26655, 1.70060, 3.36786, 2.00000, 0.25980, 0.07953, 0.16967, 0.00812, 0.09014, -3.39732, 1.34056, 3.37375, 4.00000, 0.49183, 0.07953, 0.30440, 0.02360, 0.15364, -3.33260, 1.28930, 3.46364, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29324, 0.29258, 0.29291, 0.00000, 0.00033, -1.54172, 3.45118, 3.23697, 5.00000, 0.48745, 0.29258, 0.38435, 0.00670, 0.08187, -1.52470, 3.43816, 3.25937, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -1.73696, 3.06357, 3.54236, 5.00000, 0.29185, 0.10803, 0.20214, 0.00366, 0.06049, -1.57994, 2.91039, 3.71101, 6.00000, 0.49071, 0.10803, 0.25023, 0.01462, 0.12089, -1.52501, 2.83895, 3.78228, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13735, 0.04287, 0.07819, 0.00177, 0.04209, -2.31358, 3.50779, 2.67566, 5.00000, 0.32539, 0.04287, 0.17130, 0.01415, 0.11895, -2.37822, 3.51261, 2.61250, 6.00000, 0.34451, 0.04287, 0.20017, 0.01596, 0.12632, -2.37751, 3.51105, 2.61846, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14331, 0.14331, 0.14331, 0.00000, 0.00000, -1.32900, 4.05787, 2.58818, 2.00000, 0.32043, 0.14331, 0.23187, 0.00784, 0.08856, -1.22226, 4.08549, 2.58758, 3.00000, 0.48195, 0.14331, 0.31523, 0.01913, 0.13830, -1.17691, 4.09957, 2.58883, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12577, 0.12577, 0.12577, 0.00000, 0.00000, -1.83730, 2.62636, 3.82208, 2.00000, 0.29948, 0.12577, 0.21263, 0.00754, 0.08685, -1.87632, 2.61747, 3.81122, 6.00000, 0.49041, 0.12577, 0.37745, 0.01732, 0.13160, -2.09816, 2.30264, 3.87966, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -1.73696, 3.06357, 3.54236, 5.00000, 0.29185, 0.10803, 0.20214, 0.00366, 0.06049, -1.57994, 2.91039, 3.71101, 6.00000, 0.49071, 0.10803, 0.25023, 0.01462, 0.12089, -1.52501, 2.83895, 3.78228, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33239, 0.27755, 0.30497, 0.00075, 0.02742, -2.39717, 2.73980, 3.41752, 2.00000, 0.33239, 0.27755, 0.30497, 0.00075, 0.02742, -2.39717, 2.73980, 3.41752, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29165, 0.29165, 0.29165, 0.00000, 0.00000, -1.67626, 1.91003, 4.29959, 2.00000, 0.48445, 0.29165, 0.38805, 0.00929, 0.09640, -1.66621, 1.75486, 4.36850, -0.64123, -0.42255, 0.35294, 1.06961
