-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16032, 0.15825, 0.15929, 0.00000, 0.00104, -3.02071, 3.83324, 1.00554, 7.00000, 0.27171, 0.15825, 0.20410, 0.00219, 0.04682, -2.97181, 3.90700, 0.83556, 8.00000, 0.46190, 0.15825, 0.23632, 0.00919, 0.09585, -2.90590, 3.95349, 0.83651, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09057, 0.06155, 0.07606, 0.00021, 0.01451, -3.01839, 3.81675, 1.13391, 7.00000, 0.33092, 0.06155, 0.20377, 0.00952, 0.09755, -3.04713, 3.70079, 1.36503, 7.00000, 0.33092, 0.06155, 0.20377, 0.00952, 0.09755, -3.04713, 3.70079, 1.36503, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24526, 0.24526, 0.24526, 0.00000, 0.00000, -1.93941, 4.56257, 0.64412, 3.00000, 0.43889, 0.24526, 0.36086, 0.00695, 0.08339, -2.12265, 4.48519, 0.50081, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20539, 0.20539, 0.20539, 0.00000, 0.00000, -3.14109, 3.87940, -0.28251, 4.00000, 0.36829, 0.20539, 0.31572, 0.00421, 0.06491, -3.10887, 3.90594, -0.03350, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14772, 0.05280, 0.11075, 0.00172, 0.04150, -3.42347, 3.32823, 1.38461, 7.00000, 0.25316, 0.05280, 0.17190, 0.00408, 0.06389, -3.49751, 3.18608, 1.49856, 9.00000, 0.44347, 0.05280, 0.22954, 0.01484, 0.12180, -3.50091, 3.17630, 1.52299, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09057, 0.06155, 0.07606, 0.00021, 0.01451, -3.01839, 3.81675, 1.13391, 7.00000, 0.33092, 0.06155, 0.20377, 0.00952, 0.09755, -3.04713, 3.70079, 1.36503, 7.00000, 0.33092, 0.06155, 0.20377, 0.00952, 0.09755, -3.04713, 3.70079, 1.36503, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14491, 0.06153, 0.11158, 0.00121, 0.03475, -3.48933, 2.64451, 2.38061, 6.00000, 0.30090, 0.06153, 0.16625, 0.00700, 0.08365, -3.45073, 2.69336, 2.38185, 8.00000, 0.40373, 0.06153, 0.22251, 0.01478, 0.12158, -3.47560, 2.67955, 2.35429, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16305, 0.09459, 0.12845, 0.00102, 0.03191, -3.88822, 3.04191, 0.64382, 7.00000, 0.29472, 0.09459, 0.18393, 0.00498, 0.07055, -3.92352, 3.00436, 0.59764, 15.00000, 0.44355, 0.09459, 0.29901, 0.01453, 0.12054, -4.00298, 2.86163, 0.72199, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16362, 0.14891, 0.15627, 0.00005, 0.00735, -2.38784, 3.69401, 2.33242, 8.00000, 0.32878, 0.14891, 0.21980, 0.00298, 0.05456, -2.30176, 3.92031, 2.00868, 9.00000, 0.48032, 0.14891, 0.24874, 0.00935, 0.09669, -2.23328, 3.92852, 2.06132, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09057, 0.06155, 0.07606, 0.00021, 0.01451, -3.01839, 3.81675, 1.13391, 7.00000, 0.33092, 0.06155, 0.20377, 0.00952, 0.09755, -3.04713, 3.70079, 1.36503, 7.00000, 0.33092, 0.06155, 0.20377, 0.00952, 0.09755, -3.04713, 3.70079, 1.36503, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13789, 0.07898, 0.11496, 0.00048, 0.02191, -2.36168, 3.40087, 2.77173, 8.00000, 0.29807, 0.07898, 0.16979, 0.00428, 0.06542, -2.29658, 3.49912, 2.69452, 9.00000, 0.40234, 0.07898, 0.19563, 0.00915, 0.09563, -2.29679, 3.51109, 2.68228, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32703, 0.18731, 0.24656, 0.00299, 0.05466, -1.46941, 4.32886, 1.94703, 6.00000, 0.44966, 0.18731, 0.30560, 0.00919, 0.09586, -1.47457, 4.37052, 1.86453, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09057, 0.06155, 0.07606, 0.00021, 0.01451, -3.01839, 3.81675, 1.13391, 7.00000, 0.33092, 0.06155, 0.20377, 0.00952, 0.09755, -3.04713, 3.70079, 1.36503, 7.00000, 0.33092, 0.06155, 0.20377, 0.00952, 0.09755, -3.04713, 3.70079, 1.36503, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16032, 0.15825, 0.15929, 0.00000, 0.00104, -3.02071, 3.83324, 1.00554, 7.00000, 0.27171, 0.15825, 0.20410, 0.00219, 0.04682, -2.97181, 3.90700, 0.83556, 8.00000, 0.46190, 0.15825, 0.23632, 0.00919, 0.09585, -2.90590, 3.95349, 0.83651, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14772, 0.05280, 0.11075, 0.00172, 0.04150, -3.42347, 3.32823, 1.38461, 7.00000, 0.25316, 0.05280, 0.17190, 0.00408, 0.06389, -3.49751, 3.18608, 1.49856, 9.00000, 0.44347, 0.05280, 0.22954, 0.01484, 0.12180, -3.50091, 3.17630, 1.52299, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16362, 0.14891, 0.15627, 0.00005, 0.00735, -2.38784, 3.69401, 2.33242, 8.00000, 0.32878, 0.14891, 0.21980, 0.00298, 0.05456, -2.30176, 3.92031, 2.00868, 9.00000, 0.48032, 0.14891, 0.24874, 0.00935, 0.09669, -2.23328, 3.92852, 2.06132, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16484, 0.02898, 0.09036, 0.00278, 0.05274, -4.07241, 1.85233, 2.19730, 18.00000, 0.33161, 0.02898, 0.17288, 0.00934, 0.09662, -4.05583, 2.04630, 2.02752, 22.00000, 0.49818, 0.02898, 0.21543, 0.01637, 0.12795, -4.04698, 2.05400, 2.03981, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14996, 0.02619, 0.09274, 0.00176, 0.04195, -3.74658, 1.32740, 2.99943, 18.00000, 0.31664, 0.02619, 0.13413, 0.00629, 0.07928, -3.75956, 1.41188, 2.93737, 22.00000, 0.41844, 0.02619, 0.17783, 0.01387, 0.11775, -3.77296, 1.39047, 2.93427, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14491, 0.06153, 0.11158, 0.00121, 0.03475, -3.48933, 2.64451, 2.38061, 6.00000, 0.30090, 0.06153, 0.16625, 0.00700, 0.08365, -3.45073, 2.69336, 2.38185, 8.00000, 0.40373, 0.06153, 0.22251, 0.01478, 0.12158, -3.47560, 2.67955, 2.35429, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16460, 0.04430, 0.10513, 0.00130, 0.03602, -4.44159, 1.67457, 1.50573, 19.00000, 0.23112, 0.04430, 0.14745, 0.00338, 0.05812, -4.44390, 1.65635, 1.50835, 22.00000, 0.44655, 0.04430, 0.18043, 0.01005, 0.10023, -4.42035, 1.68736, 1.53736, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16349, 0.01682, 0.07378, 0.00156, 0.03946, -4.03697, 0.64702, 2.83388, 36.00000, 0.27904, 0.01682, 0.12986, 0.00699, 0.08362, -4.03578, 0.65953, 2.83227, 39.00000, 0.42337, 0.01682, 0.14961, 0.01123, 0.10598, -4.03833, 0.66892, 2.82583, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14996, 0.02619, 0.09274, 0.00176, 0.04195, -3.74658, 1.32740, 2.99943, 18.00000, 0.31664, 0.02619, 0.13413, 0.00629, 0.07928, -3.75956, 1.41188, 2.93737, 22.00000, 0.41844, 0.02619, 0.17783, 0.01387, 0.11775, -3.77296, 1.39047, 2.93427, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 0.16493, 0.03212, 0.09244, 0.00154, 0.03928, -4.54331, 0.31971, 2.00119, 46.00000, 0.31736, 0.03212, 0.12789, 0.00682, 0.08256, -4.53976, 0.34137, 2.00506, 49.00000, 0.47856, 0.03212, 0.14699, 0.01217, 0.11030, -4.53825, 0.35351, 2.00671, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 0.16177, 0.01907, 0.07033, 0.00139, 0.03731, -3.76320, 0.06484, 3.25509, 54.00000, 0.31977, 0.01907, 0.11385, 0.00598, 0.07730, -3.74721, 0.00242, 3.27463, 63.00000, 0.49211, 0.01907, 0.15937, 0.01779, 0.13338, -3.75267, -0.01157, 3.26935, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.15666, 0.01431, 0.07704, 0.00159, 0.03982, -3.13734, 1.45866, 3.57487, 43.00000, 0.28165, 0.01431, 0.11629, 0.00604, 0.07772, -3.17910, 1.41847, 3.55163, 46.00000, 0.43141, 0.01431, 0.13305, 0.00979, 0.09892, -3.18949, 1.42003, 3.54133, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14996, 0.02619, 0.09274, 0.00176, 0.04195, -3.74658, 1.32740, 2.99943, 18.00000, 0.31664, 0.02619, 0.13413, 0.00629, 0.07928, -3.75956, 1.41188, 2.93737, 22.00000, 0.41844, 0.02619, 0.17783, 0.01387, 0.11775, -3.77296, 1.39047, 2.93427, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15308, 0.05490, 0.09577, 0.00099, 0.03145, -2.75435, 2.27182, 3.47425, 26.00000, 0.32402, 0.05490, 0.14818, 0.00635, 0.07970, -2.79912, 2.27898, 3.43212, 35.00000, 0.49776, 0.05490, 0.22313, 0.02165, 0.14715, -2.75016, 2.32434, 3.44005, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 56.00000, 0.14147, 0.01661, 0.05965, 0.00099, 0.03147, -2.93558, 0.65608, 3.95728, 75.00000, 0.32602, 0.01661, 0.10484, 0.00727, 0.08525, -2.90349, 0.65446, 3.98420, 78.00000, 0.49425, 0.01661, 0.11650, 0.01053, 0.10263, -2.88974, 0.66993, 3.99083, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14996, 0.02619, 0.09274, 0.00176, 0.04195, -3.74658, 1.32740, 2.99943, 18.00000, 0.31664, 0.02619, 0.13413, 0.00629, 0.07928, -3.75956, 1.41188, 2.93737, 22.00000, 0.41844, 0.02619, 0.17783, 0.01387, 0.11775, -3.77296, 1.39047, 2.93427, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16484, 0.02898, 0.09036, 0.00278, 0.05274, -4.07241, 1.85233, 2.19730, 18.00000, 0.33161, 0.02898, 0.17288, 0.00934, 0.09662, -4.05583, 2.04630, 2.02752, 22.00000, 0.49818, 0.02898, 0.21543, 0.01637, 0.12795, -4.04698, 2.05400, 2.03981, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16349, 0.01682, 0.07378, 0.00156, 0.03946, -4.03697, 0.64702, 2.83388, 36.00000, 0.27904, 0.01682, 0.12986, 0.00699, 0.08362, -4.03578, 0.65953, 2.83227, 39.00000, 0.42337, 0.01682, 0.14961, 0.01123, 0.10598, -4.03833, 0.66892, 2.82583, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.15666, 0.01431, 0.07704, 0.00159, 0.03982, -3.13734, 1.45866, 3.57487, 43.00000, 0.28165, 0.01431, 0.11629, 0.00604, 0.07772, -3.17910, 1.41847, 3.55163, 46.00000, 0.43141, 0.01431, 0.13305, 0.00979, 0.09892, -3.18949, 1.42003, 3.54133, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16234, 0.03022, 0.11295, 0.00145, 0.03803, -1.68252, 3.37798, 3.24988, 12.00000, 0.29228, 0.03022, 0.14908, 0.00526, 0.07251, -1.56932, 3.41473, 3.26143, 17.00000, 0.48191, 0.03022, 0.22988, 0.01979, 0.14068, -1.62901, 3.40871, 3.23955, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15765, 0.06352, 0.11538, 0.00103, 0.03206, -1.28335, 2.82668, 3.88933, 17.00000, 0.33312, 0.06352, 0.17471, 0.00600, 0.07748, -1.36365, 2.81977, 3.86630, 20.00000, 0.41616, 0.06352, 0.20915, 0.01184, 0.10882, -1.39911, 2.83388, 3.84087, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13789, 0.07898, 0.11496, 0.00048, 0.02191, -2.36168, 3.40087, 2.77173, 8.00000, 0.29807, 0.07898, 0.16979, 0.00428, 0.06542, -2.29658, 3.49912, 2.69452, 9.00000, 0.40234, 0.07898, 0.19563, 0.00915, 0.09563, -2.29679, 3.51109, 2.68228, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15072, 0.08211, 0.12502, 0.00065, 0.02554, -0.93009, 3.91847, 2.92673, 8.00000, 0.27256, 0.08211, 0.16831, 0.00374, 0.06118, -0.90616, 3.98121, 2.84310, 11.00000, 0.38374, 0.08211, 0.22128, 0.01027, 0.10134, -0.90595, 3.97073, 2.86186, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16356, 0.05064, 0.10614, 0.00136, 0.03683, -2.09041, 2.13652, 3.98573, 39.00000, 0.32389, 0.05064, 0.16603, 0.00662, 0.08136, -2.09696, 2.13800, 3.97988, 41.00000, 0.47970, 0.05064, 0.17978, 0.01003, 0.10016, -2.08606, 2.14561, 3.98169, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15765, 0.06352, 0.11538, 0.00103, 0.03206, -1.28335, 2.82668, 3.88933, 17.00000, 0.33312, 0.06352, 0.17471, 0.00600, 0.07748, -1.36365, 2.81977, 3.86630, 20.00000, 0.41616, 0.06352, 0.20915, 0.01184, 0.10882, -1.39911, 2.83388, 3.84087, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15308, 0.05490, 0.09577, 0.00099, 0.03145, -2.75435, 2.27182, 3.47425, 26.00000, 0.32402, 0.05490, 0.14818, 0.00635, 0.07970, -2.79912, 2.27898, 3.43212, 35.00000, 0.49776, 0.05490, 0.22313, 0.02165, 0.14715, -2.75016, 2.32434, 3.44005, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.16422, 0.02599, 0.08287, 0.00154, 0.03923, -1.83222, 1.38472, 4.40517, 42.00000, 0.30440, 0.02599, 0.14134, 0.00631, 0.07947, -1.75286, 1.44726, 4.41727, 51.00000, 0.49037, 0.02599, 0.18742, 0.01565, 0.12510, -1.76009, 1.44842, 4.41489, -0.64123, -0.42255, 0.35294, 1.06961
