-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15219, 0.03121, 0.09496, 0.00118, 0.03431, -2.72792, 4.09790, 0.69161, 29.00000, 0.33075, 0.03121, 0.17327, 0.00852, 0.09233, -2.73419, 4.08136, 0.75690, 35.00000, 0.39380, 0.03121, 0.20778, 0.01288, 0.11351, -2.74467, 4.07204, 0.78134, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.14959, 0.04619, 0.09099, 0.00085, 0.02914, -2.91470, 3.75619, 1.48328, 32.00000, 0.32885, 0.04619, 0.14182, 0.00590, 0.07681, -2.92515, 3.73042, 1.52055, 40.00000, 0.48001, 0.04619, 0.19337, 0.01579, 0.12565, -2.89211, 3.74174, 1.55235, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16040, 0.03212, 0.09750, 0.00180, 0.04248, -1.98501, 4.55465, 0.31519, 42.00000, 0.31425, 0.03212, 0.14470, 0.00621, 0.07878, -2.04420, 4.52079, 0.38077, 50.00000, 0.46946, 0.03212, 0.19078, 0.01661, 0.12887, -2.04564, 4.51890, 0.40337, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16638, 0.03168, 0.11476, 0.00220, 0.04687, -3.11546, 3.87489, 0.08876, 23.00000, 0.32888, 0.03168, 0.20652, 0.00542, 0.07362, -3.22471, 3.78388, -0.04981, 27.00000, 0.48346, 0.03168, 0.23970, 0.01111, 0.10541, -3.20760, 3.80013, -0.05118, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.14433, 0.03427, 0.11220, 0.00092, 0.03033, -3.45860, 3.14741, 1.70590, 24.00000, 0.31107, 0.03427, 0.15307, 0.00487, 0.06975, -3.46455, 3.15769, 1.68158, 33.00000, 0.48347, 0.03427, 0.22481, 0.01781, 0.13346, -3.45875, 3.17128, 1.66590, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.14959, 0.04619, 0.09099, 0.00085, 0.02914, -2.91470, 3.75619, 1.48328, 32.00000, 0.32885, 0.04619, 0.14182, 0.00590, 0.07681, -2.92515, 3.73042, 1.52055, 40.00000, 0.48001, 0.04619, 0.19337, 0.01579, 0.12565, -2.89211, 3.74174, 1.55235, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16482, 0.03339, 0.09458, 0.00164, 0.04050, -3.40028, 2.76990, 2.32760, 24.00000, 0.31263, 0.03339, 0.16290, 0.00747, 0.08643, -3.42609, 2.80477, 2.26446, 26.00000, 0.40963, 0.03339, 0.18003, 0.01046, 0.10229, -3.43619, 2.80013, 2.25827, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.12989, 0.07718, 0.09536, 0.00028, 0.01682, -3.98923, 2.88362, 0.71643, 18.00000, 0.31259, 0.07718, 0.17658, 0.00630, 0.07940, -4.04305, 2.77451, 0.82172, 25.00000, 0.47754, 0.07718, 0.23407, 0.01355, 0.11639, -4.00942, 2.82267, 0.80417, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.15869, 0.03215, 0.09570, 0.00094, 0.03067, -2.23666, 3.94814, 2.02563, 46.00000, 0.32755, 0.03215, 0.15240, 0.00606, 0.07782, -2.26263, 3.93708, 2.01840, 53.00000, 0.49246, 0.03215, 0.19333, 0.01641, 0.12810, -2.25377, 3.94610, 2.01285, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.14959, 0.04619, 0.09099, 0.00085, 0.02914, -2.91470, 3.75619, 1.48328, 32.00000, 0.32885, 0.04619, 0.14182, 0.00590, 0.07681, -2.92515, 3.73042, 1.52055, 40.00000, 0.48001, 0.04619, 0.19337, 0.01579, 0.12565, -2.89211, 3.74174, 1.55235, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16494, 0.05396, 0.11087, 0.00157, 0.03961, -2.38453, 3.45817, 2.67688, 23.00000, 0.32998, 0.05396, 0.18401, 0.00789, 0.08880, -2.34334, 3.45417, 2.71844, 31.00000, 0.48777, 0.05396, 0.24509, 0.01741, 0.13196, -2.33258, 3.46326, 2.71151, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.16635, 0.03039, 0.08842, 0.00129, 0.03585, -1.45441, 4.46046, 1.65487, 49.00000, 0.33116, 0.03039, 0.14490, 0.00739, 0.08598, -1.47871, 4.42814, 1.71702, 55.00000, 0.45008, 0.03039, 0.17556, 0.01433, 0.11969, -1.48167, 4.42722, 1.71413, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.14959, 0.04619, 0.09099, 0.00085, 0.02914, -2.91470, 3.75619, 1.48328, 32.00000, 0.32885, 0.04619, 0.14182, 0.00590, 0.07681, -2.92515, 3.73042, 1.52055, 40.00000, 0.48001, 0.04619, 0.19337, 0.01579, 0.12565, -2.89211, 3.74174, 1.55235, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15219, 0.03121, 0.09496, 0.00118, 0.03431, -2.72792, 4.09790, 0.69161, 29.00000, 0.33075, 0.03121, 0.17327, 0.00852, 0.09233, -2.73419, 4.08136, 0.75690, 35.00000, 0.39380, 0.03121, 0.20778, 0.01288, 0.11351, -2.74467, 4.07204, 0.78134, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.14433, 0.03427, 0.11220, 0.00092, 0.03033, -3.45860, 3.14741, 1.70590, 24.00000, 0.31107, 0.03427, 0.15307, 0.00487, 0.06975, -3.46455, 3.15769, 1.68158, 33.00000, 0.48347, 0.03427, 0.22481, 0.01781, 0.13346, -3.45875, 3.17128, 1.66590, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.15869, 0.03215, 0.09570, 0.00094, 0.03067, -2.23666, 3.94814, 2.02563, 46.00000, 0.32755, 0.03215, 0.15240, 0.00606, 0.07782, -2.26263, 3.93708, 2.01840, 53.00000, 0.49246, 0.03215, 0.19333, 0.01641, 0.12810, -2.25377, 3.94610, 2.01285, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.12255, 0.07618, 0.09469, 0.00024, 0.01543, -3.85133, 2.04173, 2.40606, 12.00000, 0.29350, 0.07618, 0.17666, 0.00551, 0.07425, -3.96271, 1.95850, 2.27721, 15.00000, 0.48227, 0.07618, 0.22782, 0.01571, 0.12533, -3.95949, 1.99540, 2.25518, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14649, 0.11461, 0.13724, 0.00014, 0.01164, -3.75887, 1.57617, 2.85433, 11.00000, 0.30763, 0.11461, 0.20256, 0.00463, 0.06804, -3.74119, 1.56853, 2.87216, 16.00000, 0.48764, 0.11461, 0.27090, 0.01463, 0.12097, -3.76447, 1.57203, 2.84478, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16482, 0.03339, 0.09458, 0.00164, 0.04050, -3.40028, 2.76990, 2.32760, 24.00000, 0.31263, 0.03339, 0.16290, 0.00747, 0.08643, -3.42609, 2.80477, 2.26446, 26.00000, 0.40963, 0.03339, 0.18003, 0.01046, 0.10229, -3.43619, 2.80013, 2.25827, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14859, 0.06821, 0.11597, 0.00075, 0.02746, -4.42993, 1.60051, 1.63732, 11.00000, 0.32163, 0.06821, 0.16910, 0.00641, 0.08005, -4.44882, 1.62961, 1.53737, 15.00000, 0.49063, 0.06821, 0.23852, 0.01882, 0.13718, -4.47923, 1.62022, 1.45962, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16347, 0.09971, 0.12606, 0.00051, 0.02257, -4.01604, 0.68442, 2.86532, 12.00000, 0.31832, 0.09971, 0.19277, 0.00433, 0.06577, -3.99178, 0.66342, 2.90524, 17.00000, 0.48902, 0.09971, 0.25993, 0.01437, 0.11986, -4.00275, 0.72214, 2.87282, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14649, 0.11461, 0.13724, 0.00014, 0.01164, -3.75887, 1.57617, 2.85433, 11.00000, 0.30763, 0.11461, 0.20256, 0.00463, 0.06804, -3.74119, 1.56853, 2.87216, 16.00000, 0.48764, 0.11461, 0.27090, 0.01463, 0.12097, -3.76447, 1.57203, 2.84478, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16340, 0.08268, 0.12036, 0.00072, 0.02680, -4.37571, 0.60728, 2.29324, 10.00000, 0.22323, 0.08268, 0.15088, 0.00193, 0.04389, -4.43446, 0.59982, 2.15735, 12.00000, 0.41982, 0.08268, 0.19135, 0.00991, 0.09954, -4.45992, 0.51246, 2.12700, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16558, 0.11165, 0.13814, 0.00046, 0.02139, -3.76314, -0.10804, 3.25639, 10.00000, 0.30379, 0.11165, 0.20406, 0.00479, 0.06917, -3.77384, -0.15843, 3.25061, 12.00000, 0.47693, 0.11165, 0.23841, 0.01063, 0.10311, -3.77634, -0.20418, 3.24481, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14938, 0.02875, 0.09758, 0.00113, 0.03356, -3.15064, 1.54220, 3.52676, 30.00000, 0.32073, 0.02875, 0.16669, 0.00737, 0.08587, -3.17842, 1.50700, 3.51645, 40.00000, 0.48894, 0.02875, 0.22740, 0.01735, 0.13172, -3.17138, 1.50435, 3.52036, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14649, 0.11461, 0.13724, 0.00014, 0.01164, -3.75887, 1.57617, 2.85433, 11.00000, 0.30763, 0.11461, 0.20256, 0.00463, 0.06804, -3.74119, 1.56853, 2.87216, 16.00000, 0.48764, 0.11461, 0.27090, 0.01463, 0.12097, -3.76447, 1.57203, 2.84478, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15833, 0.03619, 0.09576, 0.00115, 0.03387, -2.66522, 2.28483, 3.53366, 39.00000, 0.31810, 0.03619, 0.17468, 0.00712, 0.08439, -2.63517, 2.31698, 3.53041, 43.00000, 0.49913, 0.03619, 0.19665, 0.01158, 0.10760, -2.63560, 2.31051, 3.53450, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16225, 0.03445, 0.08929, 0.00148, 0.03843, -2.71149, 0.87030, 4.07953, 26.00000, 0.32549, 0.03445, 0.16542, 0.00824, 0.09078, -2.85769, 0.74968, 3.99739, 29.00000, 0.47340, 0.03445, 0.19248, 0.01385, 0.11769, -2.85280, 0.74190, 4.00273, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14649, 0.11461, 0.13724, 0.00014, 0.01164, -3.75887, 1.57617, 2.85433, 11.00000, 0.30763, 0.11461, 0.20256, 0.00463, 0.06804, -3.74119, 1.56853, 2.87216, 16.00000, 0.48764, 0.11461, 0.27090, 0.01463, 0.12097, -3.76447, 1.57203, 2.84478, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.12255, 0.07618, 0.09469, 0.00024, 0.01543, -3.85133, 2.04173, 2.40606, 12.00000, 0.29350, 0.07618, 0.17666, 0.00551, 0.07425, -3.96271, 1.95850, 2.27721, 15.00000, 0.48227, 0.07618, 0.22782, 0.01571, 0.12533, -3.95949, 1.99540, 2.25518, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16347, 0.09971, 0.12606, 0.00051, 0.02257, -4.01604, 0.68442, 2.86532, 12.00000, 0.31832, 0.09971, 0.19277, 0.00433, 0.06577, -3.99178, 0.66342, 2.90524, 17.00000, 0.48902, 0.09971, 0.25993, 0.01437, 0.11986, -4.00275, 0.72214, 2.87282, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14938, 0.02875, 0.09758, 0.00113, 0.03356, -3.15064, 1.54220, 3.52676, 30.00000, 0.32073, 0.02875, 0.16669, 0.00737, 0.08587, -3.17842, 1.50700, 3.51645, 40.00000, 0.48894, 0.02875, 0.22740, 0.01735, 0.13172, -3.17138, 1.50435, 3.52036, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.16576, 0.03861, 0.10568, 0.00150, 0.03876, -1.56214, 3.48532, 3.18447, 41.00000, 0.33298, 0.03861, 0.15550, 0.00594, 0.07704, -1.61548, 3.46066, 3.18390, 51.00000, 0.49425, 0.03861, 0.21121, 0.01787, 0.13369, -1.58924, 3.48688, 3.16385, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16602, 0.03170, 0.08447, 0.00108, 0.03288, -1.47909, 2.84024, 3.80992, 31.00000, 0.31760, 0.03170, 0.11197, 0.00515, 0.07177, -1.47548, 2.83983, 3.81258, 39.00000, 0.44658, 0.03170, 0.16304, 0.01444, 0.12017, -1.42588, 2.87546, 3.80463, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16494, 0.05396, 0.11087, 0.00157, 0.03961, -2.38453, 3.45817, 2.67688, 23.00000, 0.32998, 0.05396, 0.18401, 0.00789, 0.08880, -2.34334, 3.45417, 2.71844, 31.00000, 0.48777, 0.05396, 0.24509, 0.01741, 0.13196, -2.33258, 3.46326, 2.71151, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16303, 0.03417, 0.08990, 0.00110, 0.03318, -0.79539, 3.95481, 2.91220, 61.00000, 0.32286, 0.03417, 0.15827, 0.00648, 0.08052, -0.72992, 3.97037, 2.90511, 68.00000, 0.49358, 0.03417, 0.18318, 0.01149, 0.10717, -0.72006, 3.97702, 2.89808, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.15692, 0.02293, 0.08869, 0.00099, 0.03145, -2.03580, 2.11798, 4.00786, 47.00000, 0.30167, 0.02293, 0.13620, 0.00569, 0.07543, -2.00807, 2.17887, 3.98866, 58.00000, 0.46700, 0.02293, 0.18384, 0.01465, 0.12102, -2.01130, 2.21259, 3.96899, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16602, 0.03170, 0.08447, 0.00108, 0.03288, -1.47909, 2.84024, 3.80992, 31.00000, 0.31760, 0.03170, 0.11197, 0.00515, 0.07177, -1.47548, 2.83983, 3.81258, 39.00000, 0.44658, 0.03170, 0.16304, 0.01444, 0.12017, -1.42588, 2.87546, 3.80463, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15833, 0.03619, 0.09576, 0.00115, 0.03387, -2.66522, 2.28483, 3.53366, 39.00000, 0.31810, 0.03619, 0.17468, 0.00712, 0.08439, -2.63517, 2.31698, 3.53041, 43.00000, 0.49913, 0.03619, 0.19665, 0.01158, 0.10760, -2.63560, 2.31051, 3.53450, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 0.16136, 0.03311, 0.09559, 0.00138, 0.03713, -1.64195, 1.56202, 4.42896, 35.00000, 0.32345, 0.03311, 0.15346, 0.00801, 0.08951, -1.65947, 1.57168, 4.41862, 45.00000, 0.49827, 0.03311, 0.21082, 0.01840, 0.13565, -1.66707, 1.51372, 4.43477, -0.64123, -0.42255, 0.35294, 1.06961
