-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16372, 0.16372, 0.16372, 0.00000, 0.00000, -2.50470, 4.30070, 0.46045, 5.00000, 0.24291, 0.16372, 0.20150, 0.00098, 0.03124, -2.67934, 4.16379, 0.60049, 7.00000, 0.49203, 0.16372, 0.28313, 0.01736, 0.13177, -2.66707, 4.18335, 0.47348, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.39933, 0.34424, 0.36856, 0.00041, 0.02029, -2.81022, 3.87676, 1.38566, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15140, 0.06110, 0.09913, 0.00114, 0.03383, -2.06144, 4.50783, 0.41460, 7.00000, 0.25545, 0.06110, 0.13512, 0.00432, 0.06572, -1.99263, 4.54257, 0.40956, 7.00000, 0.25545, 0.06110, 0.13512, 0.00432, 0.06572, -1.99263, 4.54257, 0.40956, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10102, 0.10102, 0.10102, 0.00000, 0.00000, -3.45457, 3.57087, 0.44256, 4.00000, 0.25427, 0.10102, 0.18184, 0.00301, 0.05488, -3.39937, 3.64204, 0.14110, 6.00000, 0.46332, 0.10102, 0.25891, 0.01473, 0.12137, -3.31845, 3.71305, 0.18882, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15028, 0.15028, 0.15028, 0.00000, 0.00000, -3.58705, 3.31571, 1.06334, 4.00000, 0.29720, 0.15028, 0.21961, 0.00278, 0.05269, -3.64266, 3.06597, 1.46860, 6.00000, 0.46486, 0.15028, 0.29093, 0.01235, 0.11112, -3.57783, 3.15749, 1.42383, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.39933, 0.34424, 0.36856, 0.00041, 0.02029, -2.81022, 3.87676, 1.38566, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32099, 0.32099, 0.32099, 0.00000, 0.00000, -3.38325, 2.39165, 2.76790, 4.00000, 0.42339, 0.32099, 0.36950, 0.00150, 0.03868, -3.39100, 2.74981, 2.38520, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.08595, 0.08595, 0.08595, 0.00000, 0.00000, -3.58231, 3.37974, 0.82356, 4.00000, 0.29058, 0.08595, 0.19775, 0.00533, 0.07301, -3.78111, 3.09230, 0.97821, 7.00000, 0.47167, 0.08595, 0.28916, 0.01531, 0.12374, -3.87255, 3.00481, 0.87363, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13668, 0.13668, 0.13668, 0.00000, 0.00000, -1.69091, 4.09331, 2.31355, 3.00000, 0.27017, 0.13668, 0.21181, 0.00311, 0.05578, -1.97873, 4.03299, 2.16919, 4.00000, 0.34569, 0.13668, 0.24528, 0.00569, 0.07546, -1.95195, 4.00611, 2.23406, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.39933, 0.34424, 0.36856, 0.00041, 0.02029, -2.81022, 3.87676, 1.38566, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33250, 0.26715, 0.29837, 0.00072, 0.02676, -2.15765, 3.38362, 2.95564, 3.00000, 0.33250, 0.26715, 0.29837, 0.00072, 0.02676, -2.15765, 3.38362, 2.95564, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32569, 0.20125, 0.26800, 0.00222, 0.04710, -1.39439, 4.41051, 1.86578, 6.00000, 0.49567, 0.20125, 0.34272, 0.01265, 0.11246, -1.41694, 4.35896, 1.95957, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.39933, 0.34424, 0.36856, 0.00041, 0.02029, -2.81022, 3.87676, 1.38566, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16372, 0.16372, 0.16372, 0.00000, 0.00000, -2.50470, 4.30070, 0.46045, 5.00000, 0.24291, 0.16372, 0.20150, 0.00098, 0.03124, -2.67934, 4.16379, 0.60049, 7.00000, 0.49203, 0.16372, 0.28313, 0.01736, 0.13177, -2.66707, 4.18335, 0.47348, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15028, 0.15028, 0.15028, 0.00000, 0.00000, -3.58705, 3.31571, 1.06334, 4.00000, 0.29720, 0.15028, 0.21961, 0.00278, 0.05269, -3.64266, 3.06597, 1.46860, 6.00000, 0.46486, 0.15028, 0.29093, 0.01235, 0.11112, -3.57783, 3.15749, 1.42383, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13668, 0.13668, 0.13668, 0.00000, 0.00000, -1.69091, 4.09331, 2.31355, 3.00000, 0.27017, 0.13668, 0.21181, 0.00311, 0.05578, -1.97873, 4.03299, 2.16919, 4.00000, 0.34569, 0.13668, 0.24528, 0.00569, 0.07546, -1.95195, 4.00611, 2.23406, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19999, 0.19999, 0.19999, 0.00000, 0.00000, -3.98902, 2.24898, 1.99251, 3.00000, 0.39194, 0.19999, 0.32582, 0.00792, 0.08901, -4.09997, 1.79377, 2.19167, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40889, 0.33341, 0.37834, 0.00105, 0.03245, -3.70381, 1.53431, 2.95698, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32099, 0.32099, 0.32099, 0.00000, 0.00000, -3.38325, 2.39165, 2.76790, 4.00000, 0.42339, 0.32099, 0.36950, 0.00150, 0.03868, -3.39100, 2.74981, 2.38520, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.11989, 0.07231, 0.08927, 0.00047, 0.02169, -4.45330, 1.83665, 1.24897, 5.00000, 0.25499, 0.07231, 0.13822, 0.00463, 0.06803, -4.46458, 1.76144, 1.32338, 5.00000, 0.25499, 0.07231, 0.13822, 0.00463, 0.06803, -4.46458, 1.76144, 1.32338, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38676, 0.38676, 0.38676, 0.00000, 0.00000, -3.95930, 0.82538, 2.92078, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40889, 0.33341, 0.37834, 0.00105, 0.03245, -3.70381, 1.53431, 2.95698, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08228, 0.08228, 0.08228, 0.00000, 0.00000, -4.69191, 0.06858, 1.70223, 2.00000, 0.25046, 0.08228, 0.16637, 0.00707, 0.08409, -4.67173, 0.04699, 1.76740, 2.00000, 0.25046, 0.08228, 0.16637, 0.00707, 0.08409, -4.67173, 0.04699, 1.76740, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28980, 0.19316, 0.24148, 0.00234, 0.04832, -4.02029, 0.17959, 2.92985, 3.00000, 0.36678, 0.19316, 0.28324, 0.00505, 0.07103, -3.90664, -0.00353, 3.07331, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49416, 0.41555, 0.45485, 0.00154, 0.03930, -3.43173, 0.99019, 3.48839, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40889, 0.33341, 0.37834, 0.00105, 0.03245, -3.70381, 1.53431, 2.95698, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20076, 0.19819, 0.19948, 0.00000, 0.00129, -2.78314, 2.33164, 3.41187, 4.00000, 0.48913, 0.19819, 0.30894, 0.01448, 0.12035, -2.73485, 2.35812, 3.41830, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40889, 0.33341, 0.37834, 0.00105, 0.03245, -3.70381, 1.53431, 2.95698, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19999, 0.19999, 0.19999, 0.00000, 0.00000, -3.98902, 2.24898, 1.99251, 3.00000, 0.39194, 0.19999, 0.32582, 0.00792, 0.08901, -4.09997, 1.79377, 2.19167, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38676, 0.38676, 0.38676, 0.00000, 0.00000, -3.95930, 0.82538, 2.92078, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49416, 0.41555, 0.45485, 0.00154, 0.03930, -3.43173, 0.99019, 3.48839, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22111, 0.22111, 0.22111, 0.00000, 0.00000, -1.36903, 3.66920, 3.08807, 1.00000, 0.22111, 0.22111, 0.22111, 0.00000, 0.00000, -1.36903, 3.66920, 3.08807, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31140, 0.25815, 0.28477, 0.00071, 0.02663, -1.63315, 2.86645, 3.73182, 4.00000, 0.43812, 0.25815, 0.35851, 0.00581, 0.07621, -1.63590, 2.92661, 3.68586, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33250, 0.26715, 0.29837, 0.00072, 0.02676, -2.15765, 3.38362, 2.95564, 3.00000, 0.33250, 0.26715, 0.29837, 0.00072, 0.02676, -2.15765, 3.38362, 2.95564, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31993, 0.31993, 0.31993, 0.00000, 0.00000, -1.28958, 4.09624, 2.54793, 3.00000, 0.41898, 0.31993, 0.36289, 0.00172, 0.04149, -1.09888, 3.93082, 2.84417, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15891, 0.15891, 0.15891, 0.00000, 0.00000, -2.30692, 1.85792, 4.02486, 3.00000, 0.32854, 0.15891, 0.22215, 0.00573, 0.07567, -2.01474, 2.10536, 4.03720, 5.00000, 0.49669, 0.15891, 0.30587, 0.01565, 0.12511, -1.92213, 2.12566, 4.07473, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31140, 0.25815, 0.28477, 0.00071, 0.02663, -1.63315, 2.86645, 3.73182, 4.00000, 0.43812, 0.25815, 0.35851, 0.00581, 0.07621, -1.63590, 2.92661, 3.68586, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20076, 0.19819, 0.19948, 0.00000, 0.00129, -2.78314, 2.33164, 3.41187, 4.00000, 0.48913, 0.19819, 0.30894, 0.01448, 0.12035, -2.73485, 2.35812, 3.41830, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15307, 0.15307, 0.15307, 0.00000, 0.00000, -1.45298, 1.27086, 4.60802, 3.00000, 0.26552, 0.15307, 0.22120, 0.00239, 0.04890, -1.36702, 1.58903, 4.52288, 4.00000, 0.44943, 0.15307, 0.27826, 0.01156, 0.10752, -1.41851, 1.69906, 4.46392, -0.64123, -0.42255, 0.35294, 1.06961
