-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15845, 0.04743, 0.09634, 0.00214, 0.04628, -2.59765, 4.16441, 0.92857, 7.00000, 0.24588, 0.04743, 0.16851, 0.00501, 0.07080, -2.79398, 4.04765, 0.74918, 11.00000, 0.48048, 0.04743, 0.26400, 0.02002, 0.14149, -2.81697, 4.03312, 0.71288, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15373, 0.06080, 0.10665, 0.00115, 0.03395, -3.05297, 3.65651, 1.45273, 12.00000, 0.25884, 0.06080, 0.14602, 0.00401, 0.06330, -2.91537, 3.75953, 1.45640, 17.00000, 0.49059, 0.06080, 0.22979, 0.02037, 0.14274, -2.92969, 3.73560, 1.47820, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13105, 0.07921, 0.10907, 0.00029, 0.01695, -1.94493, 4.57419, 0.29498, 14.00000, 0.32281, 0.07921, 0.18015, 0.00604, 0.07774, -2.05434, 4.50785, 0.46790, 15.00000, 0.40719, 0.07921, 0.19529, 0.00885, 0.09406, -2.06904, 4.50400, 0.44449, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.12865, 0.09740, 0.11437, 0.00017, 0.01290, -3.38500, 3.64193, 0.35920, 5.00000, 0.26978, 0.09740, 0.16915, 0.00474, 0.06883, -3.27539, 3.74149, 0.11315, 8.00000, 0.48093, 0.09740, 0.26761, 0.01957, 0.13990, -3.30871, 3.71563, -0.00073, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14926, 0.07161, 0.10336, 0.00102, 0.03192, -3.40467, 3.26313, 1.51863, 11.00000, 0.28280, 0.07161, 0.17194, 0.00507, 0.07117, -3.46788, 3.19307, 1.53016, 13.00000, 0.41437, 0.07161, 0.20851, 0.01164, 0.10791, -3.50584, 3.13488, 1.56981, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15373, 0.06080, 0.10665, 0.00115, 0.03395, -3.05297, 3.65651, 1.45273, 12.00000, 0.25884, 0.06080, 0.14602, 0.00401, 0.06330, -2.91537, 3.75953, 1.45640, 17.00000, 0.49059, 0.06080, 0.22979, 0.02037, 0.14274, -2.92969, 3.73560, 1.47820, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15155, 0.01833, 0.10115, 0.00202, 0.04498, -3.49467, 2.63225, 2.38080, 15.00000, 0.29109, 0.01833, 0.16876, 0.00712, 0.08438, -3.42479, 2.68369, 2.42276, 15.00000, 0.29109, 0.01833, 0.16876, 0.00712, 0.08438, -3.42479, 2.68369, 2.42276, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14233, 0.09330, 0.11289, 0.00030, 0.01720, -4.10260, 2.66002, 0.95621, 10.00000, 0.32237, 0.09330, 0.18374, 0.00720, 0.08486, -4.03450, 2.77603, 0.88299, 16.00000, 0.49598, 0.09330, 0.27418, 0.01901, 0.13788, -4.00442, 2.83588, 0.79883, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15915, 0.05700, 0.11657, 0.00127, 0.03557, -2.09299, 3.97130, 2.14341, 28.00000, 0.33097, 0.05700, 0.18753, 0.00606, 0.07782, -2.22450, 3.94189, 2.05475, 32.00000, 0.49046, 0.05700, 0.21392, 0.01058, 0.10284, -2.21378, 3.94845, 2.05593, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15373, 0.06080, 0.10665, 0.00115, 0.03395, -3.05297, 3.65651, 1.45273, 12.00000, 0.25884, 0.06080, 0.14602, 0.00401, 0.06330, -2.91537, 3.75953, 1.45640, 17.00000, 0.49059, 0.06080, 0.22979, 0.02037, 0.14274, -2.92969, 3.73560, 1.47820, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16139, 0.03929, 0.08402, 0.00163, 0.04035, -2.33862, 3.44628, 2.72643, 22.00000, 0.30509, 0.03929, 0.17441, 0.00887, 0.09415, -2.30223, 3.45916, 2.74241, 22.00000, 0.30509, 0.03929, 0.17441, 0.00887, 0.09415, -2.30223, 3.45916, 2.74241, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15570, 0.03114, 0.09313, 0.00174, 0.04174, -1.25453, 4.50389, 1.69627, 28.00000, 0.31233, 0.03114, 0.15957, 0.00757, 0.08702, -1.39116, 4.49359, 1.60818, 30.00000, 0.49064, 0.03114, 0.17648, 0.01147, 0.10709, -1.41754, 4.48295, 1.61092, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15373, 0.06080, 0.10665, 0.00115, 0.03395, -3.05297, 3.65651, 1.45273, 12.00000, 0.25884, 0.06080, 0.14602, 0.00401, 0.06330, -2.91537, 3.75953, 1.45640, 17.00000, 0.49059, 0.06080, 0.22979, 0.02037, 0.14274, -2.92969, 3.73560, 1.47820, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15845, 0.04743, 0.09634, 0.00214, 0.04628, -2.59765, 4.16441, 0.92857, 7.00000, 0.24588, 0.04743, 0.16851, 0.00501, 0.07080, -2.79398, 4.04765, 0.74918, 11.00000, 0.48048, 0.04743, 0.26400, 0.02002, 0.14149, -2.81697, 4.03312, 0.71288, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14926, 0.07161, 0.10336, 0.00102, 0.03192, -3.40467, 3.26313, 1.51863, 11.00000, 0.28280, 0.07161, 0.17194, 0.00507, 0.07117, -3.46788, 3.19307, 1.53016, 13.00000, 0.41437, 0.07161, 0.20851, 0.01164, 0.10791, -3.50584, 3.13488, 1.56981, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15915, 0.05700, 0.11657, 0.00127, 0.03557, -2.09299, 3.97130, 2.14341, 28.00000, 0.33097, 0.05700, 0.18753, 0.00606, 0.07782, -2.22450, 3.94189, 2.05475, 32.00000, 0.49046, 0.05700, 0.21392, 0.01058, 0.10284, -2.21378, 3.94845, 2.05593, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.10307, 0.04001, 0.07189, 0.00040, 0.02006, -4.02848, 1.81728, 2.29281, 13.00000, 0.29606, 0.04001, 0.13004, 0.00620, 0.07877, -4.05479, 1.90152, 2.15822, 18.00000, 0.49390, 0.04001, 0.19662, 0.01708, 0.13071, -4.00344, 1.91878, 2.23549, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15549, 0.02234, 0.07987, 0.00168, 0.04104, -3.73012, 1.57139, 2.89396, 26.00000, 0.29290, 0.02234, 0.12157, 0.00630, 0.07934, -3.76582, 1.55396, 2.86109, 29.00000, 0.42978, 0.02234, 0.14897, 0.01228, 0.11083, -3.76745, 1.53584, 2.86759, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15155, 0.01833, 0.10115, 0.00202, 0.04498, -3.49467, 2.63225, 2.38080, 15.00000, 0.29109, 0.01833, 0.16876, 0.00712, 0.08438, -3.42479, 2.68369, 2.42276, 15.00000, 0.29109, 0.01833, 0.16876, 0.00712, 0.08438, -3.42479, 2.68369, 2.42276, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16415, 0.16415, 0.16415, 0.00000, 0.00000, -4.29717, 2.16092, 1.35369, 9.00000, 0.32575, 0.16415, 0.26584, 0.00265, 0.05143, -4.33537, 1.75988, 1.68953, 11.00000, 0.48085, 0.16415, 0.29648, 0.00678, 0.08235, -4.34046, 1.74454, 1.70170, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16163, 0.02142, 0.08062, 0.00138, 0.03713, -3.91888, 0.73864, 2.97845, 26.00000, 0.26353, 0.02142, 0.12453, 0.00631, 0.07946, -3.94952, 0.72225, 2.94195, 28.00000, 0.44603, 0.02142, 0.14559, 0.01168, 0.10807, -3.95491, 0.72823, 2.93435, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15549, 0.02234, 0.07987, 0.00168, 0.04104, -3.73012, 1.57139, 2.89396, 26.00000, 0.29290, 0.02234, 0.12157, 0.00630, 0.07934, -3.76582, 1.55396, 2.86109, 29.00000, 0.42978, 0.02234, 0.14897, 0.01228, 0.11083, -3.76745, 1.53584, 2.86759, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.14788, 0.03435, 0.06925, 0.00119, 0.03450, -4.50591, 0.32248, 2.10489, 14.00000, 0.26998, 0.03435, 0.13586, 0.00717, 0.08469, -4.47346, 0.34000, 2.16577, 15.00000, 0.49884, 0.03435, 0.16006, 0.01489, 0.12203, -4.46966, 0.34623, 2.17427, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15558, 0.01886, 0.07705, 0.00164, 0.04055, -3.74460, -0.09263, 3.27708, 23.00000, 0.27118, 0.01886, 0.09440, 0.00368, 0.06068, -3.75609, -0.09650, 3.26491, 26.00000, 0.41298, 0.01886, 0.12792, 0.01200, 0.10953, -3.77185, -0.09116, 3.24565, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16058, 0.02108, 0.07052, 0.00181, 0.04258, -3.11597, 1.45232, 3.59202, 41.00000, 0.30699, 0.02108, 0.09925, 0.00599, 0.07741, -3.13295, 1.46343, 3.57355, 46.00000, 0.49319, 0.02108, 0.13313, 0.01497, 0.12234, -3.10986, 1.48983, 3.58267, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15549, 0.02234, 0.07987, 0.00168, 0.04104, -3.73012, 1.57139, 2.89396, 26.00000, 0.29290, 0.02234, 0.12157, 0.00630, 0.07934, -3.76582, 1.55396, 2.86109, 29.00000, 0.42978, 0.02234, 0.14897, 0.01228, 0.11083, -3.76745, 1.53584, 2.86759, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.14994, 0.01869, 0.08384, 0.00125, 0.03529, -2.73022, 2.23688, 3.51246, 28.00000, 0.17653, 0.01869, 0.08715, 0.00150, 0.03869, -2.71899, 2.24676, 3.51424, 33.00000, 0.45020, 0.01869, 0.13530, 0.01446, 0.12026, -2.73301, 2.25372, 3.49796, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 75.00000, 0.16653, 0.01249, 0.06291, 0.00131, 0.03615, -2.83607, 0.74449, 4.01267, 89.00000, 0.31301, 0.01249, 0.09241, 0.00604, 0.07770, -2.85679, 0.75472, 3.99604, 95.00000, 0.47360, 0.01249, 0.11274, 0.01199, 0.10950, -2.85058, 0.75356, 4.00137, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15549, 0.02234, 0.07987, 0.00168, 0.04104, -3.73012, 1.57139, 2.89396, 26.00000, 0.29290, 0.02234, 0.12157, 0.00630, 0.07934, -3.76582, 1.55396, 2.86109, 29.00000, 0.42978, 0.02234, 0.14897, 0.01228, 0.11083, -3.76745, 1.53584, 2.86759, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.10307, 0.04001, 0.07189, 0.00040, 0.02006, -4.02848, 1.81728, 2.29281, 13.00000, 0.29606, 0.04001, 0.13004, 0.00620, 0.07877, -4.05479, 1.90152, 2.15822, 18.00000, 0.49390, 0.04001, 0.19662, 0.01708, 0.13071, -4.00344, 1.91878, 2.23549, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16163, 0.02142, 0.08062, 0.00138, 0.03713, -3.91888, 0.73864, 2.97845, 26.00000, 0.26353, 0.02142, 0.12453, 0.00631, 0.07946, -3.94952, 0.72225, 2.94195, 28.00000, 0.44603, 0.02142, 0.14559, 0.01168, 0.10807, -3.95491, 0.72823, 2.93435, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16058, 0.02108, 0.07052, 0.00181, 0.04258, -3.11597, 1.45232, 3.59202, 41.00000, 0.30699, 0.02108, 0.09925, 0.00599, 0.07741, -3.13295, 1.46343, 3.57355, 46.00000, 0.49319, 0.02108, 0.13313, 0.01497, 0.12234, -3.10986, 1.48983, 3.58267, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16254, 0.02727, 0.09533, 0.00179, 0.04235, -1.51979, 3.55626, 3.11784, 38.00000, 0.32958, 0.02727, 0.15825, 0.00817, 0.09037, -1.48499, 3.53344, 3.16062, 43.00000, 0.46961, 0.02727, 0.18496, 0.01297, 0.11387, -1.49173, 3.54783, 3.14210, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.14807, 0.01315, 0.07170, 0.00161, 0.04008, -1.50214, 2.82919, 3.81375, 45.00000, 0.29568, 0.01315, 0.10566, 0.00555, 0.07451, -1.47640, 2.84116, 3.81317, 49.00000, 0.48797, 0.01315, 0.13538, 0.01505, 0.12269, -1.47176, 2.83996, 3.81616, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16139, 0.03929, 0.08402, 0.00163, 0.04035, -2.33862, 3.44628, 2.72643, 22.00000, 0.30509, 0.03929, 0.17441, 0.00887, 0.09415, -2.30223, 3.45916, 2.74241, 22.00000, 0.30509, 0.03929, 0.17441, 0.00887, 0.09415, -2.30223, 3.45916, 2.74241, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15596, 0.02946, 0.08082, 0.00119, 0.03448, -0.71252, 4.00379, 2.86161, 46.00000, 0.32542, 0.02946, 0.14312, 0.00776, 0.08811, -0.74025, 3.97600, 2.89217, 52.00000, 0.49666, 0.02946, 0.17528, 0.01514, 0.12306, -0.74358, 3.96749, 2.90320, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 61.00000, 0.16467, 0.00693, 0.07835, 0.00173, 0.04159, -2.00651, 2.19892, 3.98133, 75.00000, 0.30472, 0.00693, 0.10655, 0.00510, 0.07143, -2.01115, 2.24093, 3.95573, 82.00000, 0.48118, 0.00693, 0.13498, 0.01348, 0.11611, -2.02345, 2.23956, 3.95144, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.14807, 0.01315, 0.07170, 0.00161, 0.04008, -1.50214, 2.82919, 3.81375, 45.00000, 0.29568, 0.01315, 0.10566, 0.00555, 0.07451, -1.47640, 2.84116, 3.81317, 49.00000, 0.48797, 0.01315, 0.13538, 0.01505, 0.12269, -1.47176, 2.83996, 3.81616, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.14994, 0.01869, 0.08384, 0.00125, 0.03529, -2.73022, 2.23688, 3.51246, 28.00000, 0.17653, 0.01869, 0.08715, 0.00150, 0.03869, -2.71899, 2.24676, 3.51424, 33.00000, 0.45020, 0.01869, 0.13530, 0.01446, 0.12026, -2.73301, 2.25372, 3.49796, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 84.00000, 0.16023, 0.01018, 0.05153, 0.00107, 0.03278, -1.71841, 1.41535, 4.44601, 99.00000, 0.33085, 0.01018, 0.08019, 0.00593, 0.07698, -1.72281, 1.44841, 4.43396, 108.00000, 0.47737, 0.01018, 0.10870, 0.01453, 0.12053, -1.71402, 1.45027, 4.43701, -0.64123, -0.42255
