-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 54.00000, 0.15778, 0.00744, 0.06417, 0.00140, 0.03748, -2.91615, 3.97002, 0.69897, 71.00000, 0.32319, 0.00744, 0.10218, 0.00627, 0.07921, -2.88751, 3.99122, 0.69396, 75.00000, 0.47864, 0.00744, 0.11703, 0.01003, 0.10015, -2.88809, 3.99090, 0.69731, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16640, 0.01568, 0.07250, 0.00169, 0.04117, -2.93771, 3.75855, 1.41130, 40.00000, 0.29860, 0.01568, 0.09770, 0.00467, 0.06835, -2.95150, 3.75849, 1.38877, 41.00000, 0.34151, 0.01568, 0.10365, 0.00597, 0.07728, -2.95222, 3.75113, 1.40434, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.14161, 0.02015, 0.08116, 0.00106, 0.03257, -2.10438, 4.48210, 0.49010, 31.00000, 0.32853, 0.02015, 0.12302, 0.00655, 0.08096, -2.14543, 4.46363, 0.48438, 34.00000, 0.46169, 0.02015, 0.14838, 0.01286, 0.11340, -2.13992, 4.46854, 0.46212, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 61.00000, 0.16120, 0.00900, 0.06380, 0.00196, 0.04428, -3.25498, 3.76286, -0.07039, 68.00000, 0.24150, 0.00900, 0.07853, 0.00374, 0.06114, -3.23737, 3.77749, -0.07279, 74.00000, 0.48970, 0.00900, 0.10602, 0.01221, 0.11051, -3.23266, 3.78177, -0.05733, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.16499, 0.01171, 0.06838, 0.00145, 0.03805, -3.53872, 3.18496, 1.45070, 63.00000, 0.30916, 0.01171, 0.10717, 0.00612, 0.07825, -3.53052, 3.17080, 1.49043, 66.00000, 0.43236, 0.01171, 0.12015, 0.00943, 0.09709, -3.52737, 3.17843, 1.48349, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16640, 0.01568, 0.07250, 0.00169, 0.04117, -2.93771, 3.75855, 1.41130, 40.00000, 0.29860, 0.01568, 0.09770, 0.00467, 0.06835, -2.95150, 3.75849, 1.38877, 41.00000, 0.34151, 0.01568, 0.10365, 0.00597, 0.07728, -2.95222, 3.75113, 1.40434, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.14777, 0.02467, 0.07785, 0.00130, 0.03607, -3.41117, 2.79112, 2.31802, 33.00000, 0.26294, 0.02467, 0.11095, 0.00531, 0.07284, -3.43549, 2.78241, 2.29317, 35.00000, 0.40446, 0.02467, 0.12644, 0.00900, 0.09484, -3.43014, 2.79109, 2.29203, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 94.00000, 0.15525, 0.00964, 0.05516, 0.00156, 0.03947, -3.96597, 2.90200, 0.73509, 107.00000, 0.32995, 0.00964, 0.07575, 0.00487, 0.06978, -3.96626, 2.89773, 0.74098, 114.00000, 0.49640, 0.00964, 0.09689, 0.01152, 0.10735, -3.96851, 2.89306, 0.74294, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16501, 0.02100, 0.09108, 0.00218, 0.04673, -2.22201, 3.95087, 2.06176, 24.00000, 0.32612, 0.02100, 0.12881, 0.00586, 0.07654, -2.23314, 3.95303, 2.04888, 29.00000, 0.46608, 0.02100, 0.17650, 0.01615, 0.12707, -2.20971, 3.95190, 2.07238, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16640, 0.01568, 0.07250, 0.00169, 0.04117, -2.93771, 3.75855, 1.41130, 40.00000, 0.29860, 0.01568, 0.09770, 0.00467, 0.06835, -2.95150, 3.75849, 1.38877, 41.00000, 0.34151, 0.01568, 0.10365, 0.00597, 0.07728, -2.95222, 3.75113, 1.40434, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15064, 0.03560, 0.06774, 0.00099, 0.03152, -2.39398, 3.44639, 2.68864, 15.00000, 0.28358, 0.03560, 0.11638, 0.00597, 0.07725, -2.40064, 3.48610, 2.62447, 15.00000, 0.28358, 0.03560, 0.11638, 0.00597, 0.07725, -2.40064, 3.48610, 2.62447, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16359, 0.02998, 0.09826, 0.00231, 0.04811, -1.43591, 4.50919, 1.53114, 17.00000, 0.32484, 0.02998, 0.14240, 0.00651, 0.08069, -1.54615, 4.42665, 1.64506, 22.00000, 0.45556, 0.02998, 0.20166, 0.01732, 0.13159, -1.53105, 4.41476, 1.69480, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16640, 0.01568, 0.07250, 0.00169, 0.04117, -2.93771, 3.75855, 1.41130, 40.00000, 0.29860, 0.01568, 0.09770, 0.00467, 0.06835, -2.95150, 3.75849, 1.38877, 41.00000, 0.34151, 0.01568, 0.10365, 0.00597, 0.07728, -2.95222, 3.75113, 1.40434, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 54.00000, 0.15778, 0.00744, 0.06417, 0.00140, 0.03748, -2.91615, 3.97002, 0.69897, 71.00000, 0.32319, 0.00744, 0.10218, 0.00627, 0.07921, -2.88751, 3.99122, 0.69396, 75.00000, 0.47864, 0.00744, 0.11703, 0.01003, 0.10015, -2.88809, 3.99090, 0.69731, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.16499, 0.01171, 0.06838, 0.00145, 0.03805, -3.53872, 3.18496, 1.45070, 63.00000, 0.30916, 0.01171, 0.10717, 0.00612, 0.07825, -3.53052, 3.17080, 1.49043, 66.00000, 0.43236, 0.01171, 0.12015, 0.00943, 0.09709, -3.52737, 3.17843, 1.48349, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16501, 0.02100, 0.09108, 0.00218, 0.04673, -2.22201, 3.95087, 2.06176, 24.00000, 0.32612, 0.02100, 0.12881, 0.00586, 0.07654, -2.23314, 3.95303, 2.04888, 29.00000, 0.46608, 0.02100, 0.17650, 0.01615, 0.12707, -2.20971, 3.95190, 2.07238, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15778, 0.02558, 0.08986, 0.00181, 0.04259, -3.98987, 1.97470, 2.21881, 32.00000, 0.21727, 0.02558, 0.11299, 0.00338, 0.05813, -3.98788, 2.00282, 2.19128, 34.00000, 0.43068, 0.02558, 0.12988, 0.00780, 0.08830, -3.98719, 2.01874, 2.17923, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14176, 0.04141, 0.08821, 0.00100, 0.03162, -3.66928, 1.68444, 2.90965, 14.00000, 0.29355, 0.04141, 0.14276, 0.00649, 0.08053, -3.71846, 1.58790, 2.90308, 15.00000, 0.34058, 0.04141, 0.15595, 0.00849, 0.09213, -3.72215, 1.55171, 2.91669, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.14777, 0.02467, 0.07785, 0.00130, 0.03607, -3.41117, 2.79112, 2.31802, 33.00000, 0.26294, 0.02467, 0.11095, 0.00531, 0.07284, -3.43549, 2.78241, 2.29317, 35.00000, 0.40446, 0.02467, 0.12644, 0.00900, 0.09484, -3.43014, 2.79109, 2.29203, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.14881, 0.01145, 0.06311, 0.00126, 0.03552, -4.40094, 1.83452, 1.40930, 48.00000, 0.25893, 0.01145, 0.08474, 0.00392, 0.06260, -4.39248, 1.84324, 1.42247, 52.00000, 0.46061, 0.01145, 0.11142, 0.01221, 0.11051, -4.38724, 1.84315, 1.44173, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16250, 0.08126, 0.11106, 0.00066, 0.02574, -4.09464, 0.78144, 2.71723, 13.00000, 0.29785, 0.08126, 0.14093, 0.00409, 0.06393, -4.08947, 0.76001, 2.72600, 15.00000, 0.49862, 0.08126, 0.18636, 0.01699, 0.13035, -4.06345, 0.79907, 2.75423, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14176, 0.04141, 0.08821, 0.00100, 0.03162, -3.66928, 1.68444, 2.90965, 14.00000, 0.29355, 0.04141, 0.14276, 0.00649, 0.08053, -3.71846, 1.58790, 2.90308, 15.00000, 0.34058, 0.04141, 0.15595, 0.00849, 0.09213, -3.72215, 1.55171, 2.91669, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16243, 0.01615, 0.07379, 0.00186, 0.04313, -4.50912, 0.46130, 2.05629, 15.00000, 0.24643, 0.01615, 0.12000, 0.00588, 0.07665, -4.51475, 0.47188, 2.03966, 16.00000, 0.46114, 0.01615, 0.14132, 0.01233, 0.11103, -4.51394, 0.46143, 2.04516, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14036, 0.07196, 0.10192, 0.00052, 0.02270, -3.86224, 0.07248, 3.14886, 14.00000, 0.29792, 0.07196, 0.16408, 0.00394, 0.06275, -3.81032, 0.05936, 3.20275, 14.00000, 0.29792, 0.07196, 0.16408, 0.00394, 0.06275, -3.81032, 0.05936, 3.20275, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15764, 0.03125, 0.09476, 0.00195, 0.04412, -3.19652, 1.51159, 3.49592, 15.00000, 0.18747, 0.03125, 0.11164, 0.00270, 0.05200, -3.22862, 1.47864, 3.48174, 21.00000, 0.48621, 0.03125, 0.19865, 0.02151, 0.14666, -3.17061, 1.47329, 3.53962, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14176, 0.04141, 0.08821, 0.00100, 0.03162, -3.66928, 1.68444, 2.90965, 14.00000, 0.29355, 0.04141, 0.14276, 0.00649, 0.08053, -3.71846, 1.58790, 2.90308, 15.00000, 0.34058, 0.04141, 0.15595, 0.00849, 0.09213, -3.72215, 1.55171, 2.91669, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14199, 0.07350, 0.09806, 0.00097, 0.03113, -2.72812, 2.34367, 3.45677, 7.00000, 0.26415, 0.07350, 0.17429, 0.00509, 0.07134, -2.80395, 2.28748, 3.42707, 7.00000, 0.26415, 0.07350, 0.17429, 0.00509, 0.07134, -2.80395, 2.28748, 3.42707, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14786, 0.04847, 0.09196, 0.00128, 0.03574, -3.00184, 0.79111, 3.88541, 6.00000, 0.21715, 0.04847, 0.13177, 0.00403, 0.06349, -2.92845, 0.74605, 3.93816, 9.00000, 0.47301, 0.04847, 0.23952, 0.02597, 0.16114, -2.84824, 0.77614, 3.98949, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14176, 0.04141, 0.08821, 0.00100, 0.03162, -3.66928, 1.68444, 2.90965, 14.00000, 0.29355, 0.04141, 0.14276, 0.00649, 0.08053, -3.71846, 1.58790, 2.90308, 15.00000, 0.34058, 0.04141, 0.15595, 0.00849, 0.09213, -3.72215, 1.55171, 2.91669, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15778, 0.02558, 0.08986, 0.00181, 0.04259, -3.98987, 1.97470, 2.21881, 32.00000, 0.21727, 0.02558, 0.11299, 0.00338, 0.05813, -3.98788, 2.00282, 2.19128, 34.00000, 0.43068, 0.02558, 0.12988, 0.00780, 0.08830, -3.98719, 2.01874, 2.17923, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16250, 0.08126, 0.11106, 0.00066, 0.02574, -4.09464, 0.78144, 2.71723, 13.00000, 0.29785, 0.08126, 0.14093, 0.00409, 0.06393, -4.08947, 0.76001, 2.72600, 15.00000, 0.49862, 0.08126, 0.18636, 0.01699, 0.13035, -4.06345, 0.79907, 2.75423, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15764, 0.03125, 0.09476, 0.00195, 0.04412, -3.19652, 1.51159, 3.49592, 15.00000, 0.18747, 0.03125, 0.11164, 0.00270, 0.05200, -3.22862, 1.47864, 3.48174, 21.00000, 0.48621, 0.03125, 0.19865, 0.02151, 0.14666, -3.17061, 1.47329, 3.53962, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15678, 0.04608, 0.11629, 0.00151, 0.03881, -1.70896, 3.41332, 3.20453, 10.00000, 0.32632, 0.04608, 0.18765, 0.00795, 0.08916, -1.50767, 3.47656, 3.22978, 13.00000, 0.46872, 0.04608, 0.24466, 0.01716, 0.13098, -1.48856, 3.53166, 3.17620, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15181, 0.05968, 0.11146, 0.00132, 0.03629, -1.58454, 3.01667, 3.62236, 10.00000, 0.31006, 0.05968, 0.17344, 0.00538, 0.07333, -1.50135, 3.00981, 3.66981, 12.00000, 0.39533, 0.05968, 0.20643, 0.01002, 0.10009, -1.52090, 2.94126, 3.71031, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15064, 0.03560, 0.06774, 0.00099, 0.03152, -2.39398, 3.44639, 2.68864, 15.00000, 0.28358, 0.03560, 0.11638, 0.00597, 0.07725, -2.40064, 3.48610, 2.62447, 15.00000, 0.28358, 0.03560, 0.11638, 0.00597, 0.07725, -2.40064, 3.48610, 2.62447, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16206, 0.06659, 0.11614, 0.00101, 0.03175, -0.93351, 3.99269, 2.80949, 7.00000, 0.30356, 0.06659, 0.15873, 0.00567, 0.07533, -0.91956, 3.98731, 2.82601, 10.00000, 0.44811, 0.06659, 0.22937, 0.01620, 0.12728, -0.92469, 3.99310, 2.81732, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12753, 0.03911, 0.07863, 0.00152, 0.03892, -2.06651, 2.30156, 3.90114, 7.00000, 0.30017, 0.03911, 0.15375, 0.00934, 0.09662, -1.92972, 2.37646, 3.92879, 10.00000, 0.46421, 0.03911, 0.24057, 0.02419, 0.15553, -1.92183, 2.30049, 3.96708, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15181, 0.05968, 0.11146, 0.00132, 0.03629, -1.58454, 3.01667, 3.62236, 10.00000, 0.31006, 0.05968, 0.17344, 0.00538, 0.07333, -1.50135, 3.00981, 3.66981, 12.00000, 0.39533, 0.05968, 0.20643, 0.01002, 0.10009, -1.52090, 2.94126, 3.71031, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14199, 0.07350, 0.09806, 0.00097, 0.03113, -2.72812, 2.34367, 3.45677, 7.00000, 0.26415, 0.07350, 0.17429, 0.00509, 0.07134, -2.80395, 2.28748, 3.42707, 7.00000, 0.26415, 0.07350, 0.17429, 0.00509, 0.07134, -2.80395, 2.28748, 3.42707, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15109, 0.14449, 0.14779, 0.00001, 0.00330, -1.70299, 1.29048, 4.50086, 7.00000, 0.30650, 0.14449, 0.19666, 0.00263, 0.05126, -1.59708, 1.42672, 4.49803, 10.00000, 0.47286, 0.14449, 0.25905, 0.01163, 0.10783, -1.60109, 1.45550, 4.48263, -0.64123, -0.42255
