-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16622, 0.01431, 0.08197, 0.00146, 0.03819, -2.75334, 4.07204, 0.75258, 55.00000, 0.31691, 0.01431, 0.13071, 0.00645, 0.08029, -2.75552, 4.07579, 0.73810, 58.00000, 0.39879, 0.01431, 0.14427, 0.00948, 0.09738, -2.76836, 4.06873, 0.73009, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.14766, 0.02504, 0.07951, 0.00118, 0.03441, -2.91385, 3.74871, 1.48573, 25.00000, 0.33156, 0.02504, 0.11801, 0.00711, 0.08432, -2.92080, 3.75443, 1.45900, 34.00000, 0.49741, 0.02504, 0.19474, 0.02205, 0.14850, -2.95246, 3.73085, 1.45404, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.16423, 0.02569, 0.08565, 0.00160, 0.04005, -2.05957, 4.51473, 0.37313, 61.00000, 0.32267, 0.02569, 0.12261, 0.00564, 0.07509, -2.07704, 4.50101, 0.42915, 66.00000, 0.49282, 0.02569, 0.14675, 0.01246, 0.11164, -2.05488, 4.51185, 0.41683, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 41.00000, 0.16563, 0.01446, 0.07387, 0.00191, 0.04376, -3.26444, 3.75548, -0.01804, 56.00000, 0.28724, 0.01446, 0.11617, 0.00665, 0.08156, -3.25105, 3.76607, -0.03693, 60.00000, 0.47616, 0.01446, 0.13541, 0.01156, 0.10752, -3.25561, 3.76172, -0.05078, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15386, 0.02113, 0.08702, 0.00127, 0.03565, -3.50957, 3.18619, 1.49087, 43.00000, 0.32452, 0.02113, 0.12902, 0.00622, 0.07887, -3.48544, 3.19099, 1.53506, 45.00000, 0.36758, 0.02113, 0.13942, 0.00827, 0.09094, -3.48545, 3.19239, 1.53563, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.14766, 0.02504, 0.07951, 0.00118, 0.03441, -2.91385, 3.74871, 1.48573, 25.00000, 0.33156, 0.02504, 0.11801, 0.00711, 0.08432, -2.92080, 3.75443, 1.45900, 34.00000, 0.49741, 0.02504, 0.19474, 0.02205, 0.14850, -2.95246, 3.73085, 1.45404, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16491, 0.05161, 0.09843, 0.00115, 0.03389, -3.52120, 2.81479, 2.11927, 19.00000, 0.32376, 0.05161, 0.14526, 0.00777, 0.08814, -3.52356, 2.78268, 2.14620, 20.00000, 0.39439, 0.05161, 0.15772, 0.01033, 0.10163, -3.51595, 2.79336, 2.14361, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.15924, 0.01958, 0.07868, 0.00145, 0.03807, -3.99522, 2.86504, 0.73973, 42.00000, 0.30257, 0.01958, 0.10977, 0.00555, 0.07453, -4.00003, 2.86170, 0.72756, 46.00000, 0.49939, 0.01958, 0.13807, 0.01380, 0.11747, -3.99040, 2.87144, 0.73814, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16396, 0.03003, 0.08839, 0.00157, 0.03960, -2.25287, 4.00108, 1.90880, 43.00000, 0.31038, 0.03003, 0.16006, 0.00817, 0.09037, -2.29084, 3.97341, 1.91669, 47.00000, 0.43946, 0.03003, 0.17865, 0.01133, 0.10646, -2.29113, 3.97771, 1.90890, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.14766, 0.02504, 0.07951, 0.00118, 0.03441, -2.91385, 3.74871, 1.48573, 25.00000, 0.33156, 0.02504, 0.11801, 0.00711, 0.08432, -2.92080, 3.75443, 1.45900, 34.00000, 0.49741, 0.02504, 0.19474, 0.02205, 0.14850, -2.95246, 3.73085, 1.45404, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16221, 0.04273, 0.08991, 0.00122, 0.03488, -2.34280, 3.48568, 2.65678, 21.00000, 0.31174, 0.04273, 0.16072, 0.00694, 0.08328, -2.32822, 3.49186, 2.67282, 26.00000, 0.48453, 0.04273, 0.20907, 0.01606, 0.12674, -2.31568, 3.50408, 2.66891, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 60.00000, 0.15810, 0.01176, 0.07165, 0.00155, 0.03937, -1.46869, 4.43317, 1.70757, 73.00000, 0.29952, 0.01176, 0.09985, 0.00535, 0.07315, -1.47253, 4.42791, 1.71771, 78.00000, 0.48846, 0.01176, 0.11999, 0.01117, 0.10569, -1.47015, 4.42651, 1.72589, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.14766, 0.02504, 0.07951, 0.00118, 0.03441, -2.91385, 3.74871, 1.48573, 25.00000, 0.33156, 0.02504, 0.11801, 0.00711, 0.08432, -2.92080, 3.75443, 1.45900, 34.00000, 0.49741, 0.02504, 0.19474, 0.02205, 0.14850, -2.95246, 3.73085, 1.45404, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16622, 0.01431, 0.08197, 0.00146, 0.03819, -2.75334, 4.07204, 0.75258, 55.00000, 0.31691, 0.01431, 0.13071, 0.00645, 0.08029, -2.75552, 4.07579, 0.73810, 58.00000, 0.39879, 0.01431, 0.14427, 0.00948, 0.09738, -2.76836, 4.06873, 0.73009, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15386, 0.02113, 0.08702, 0.00127, 0.03565, -3.50957, 3.18619, 1.49087, 43.00000, 0.32452, 0.02113, 0.12902, 0.00622, 0.07887, -3.48544, 3.19099, 1.53506, 45.00000, 0.36758, 0.02113, 0.13942, 0.00827, 0.09094, -3.48545, 3.19239, 1.53563, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16396, 0.03003, 0.08839, 0.00157, 0.03960, -2.25287, 4.00108, 1.90880, 43.00000, 0.31038, 0.03003, 0.16006, 0.00817, 0.09037, -2.29084, 3.97341, 1.91669, 47.00000, 0.43946, 0.03003, 0.17865, 0.01133, 0.10646, -2.29113, 3.97771, 1.90890, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16227, 0.03285, 0.09324, 0.00199, 0.04460, -4.02852, 2.02593, 2.10583, 15.00000, 0.26454, 0.03285, 0.13134, 0.00587, 0.07660, -3.97864, 2.03703, 2.18360, 16.00000, 0.35540, 0.03285, 0.14534, 0.00844, 0.09188, -3.95966, 2.05769, 2.19866, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13346, 0.06136, 0.09749, 0.00077, 0.02776, -3.87501, 1.53910, 2.73778, 9.00000, 0.31564, 0.06136, 0.15182, 0.00736, 0.08581, -3.78076, 1.58204, 2.83043, 12.00000, 0.46341, 0.06136, 0.21621, 0.01871, 0.13679, -3.77197, 1.56253, 2.83857, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16491, 0.05161, 0.09843, 0.00115, 0.03389, -3.52120, 2.81479, 2.11927, 19.00000, 0.32376, 0.05161, 0.14526, 0.00777, 0.08814, -3.52356, 2.78268, 2.14620, 20.00000, 0.39439, 0.05161, 0.15772, 0.01033, 0.10163, -3.51595, 2.79336, 2.14361, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.14978, 0.03296, 0.08917, 0.00137, 0.03704, -4.39612, 1.83651, 1.42427, 36.00000, 0.32595, 0.03296, 0.16102, 0.00928, 0.09635, -4.40937, 1.78173, 1.45037, 40.00000, 0.47623, 0.03296, 0.18882, 0.01549, 0.12447, -4.41586, 1.75729, 1.45641, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.10065, 0.04529, 0.07051, 0.00049, 0.02222, -4.18379, 0.96436, 2.50915, 10.00000, 0.26558, 0.04529, 0.12711, 0.00553, 0.07435, -4.09327, 0.86112, 2.66936, 12.00000, 0.49185, 0.04529, 0.18688, 0.02248, 0.14992, -4.08375, 0.83494, 2.69338, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13346, 0.06136, 0.09749, 0.00077, 0.02776, -3.87501, 1.53910, 2.73778, 9.00000, 0.31564, 0.06136, 0.15182, 0.00736, 0.08581, -3.78076, 1.58204, 2.83043, 12.00000, 0.46341, 0.06136, 0.21621, 0.01871, 0.13679, -3.77197, 1.56253, 2.83857, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.15622, 0.04328, 0.08593, 0.00145, 0.03802, -4.53868, 0.53943, 1.98244, 16.00000, 0.31942, 0.04328, 0.11887, 0.00521, 0.07215, -4.50836, 0.49660, 2.04715, 17.00000, 0.37973, 0.04328, 0.13421, 0.00867, 0.09310, -4.50888, 0.49024, 2.05025, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08637, 0.08637, 0.08637, 0.00000, 0.00000, -3.75965, 0.44446, 3.25819, 4.00000, 0.21511, 0.08637, 0.16444, 0.00231, 0.04808, -3.80004, 0.27115, 3.21847, 5.00000, 0.34074, 0.08637, 0.19970, 0.00682, 0.08260, -3.78214, 0.33324, 3.22317, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15609, 0.11125, 0.13159, 0.00021, 0.01455, -3.10159, 1.69006, 3.49726, 11.00000, 0.26029, 0.11125, 0.16720, 0.00265, 0.05150, -3.20367, 1.55671, 3.46043, 17.00000, 0.49933, 0.11125, 0.25506, 0.01732, 0.13160, -3.17742, 1.60175, 3.46986, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13346, 0.06136, 0.09749, 0.00077, 0.02776, -3.87501, 1.53910, 2.73778, 9.00000, 0.31564, 0.06136, 0.15182, 0.00736, 0.08581, -3.78076, 1.58204, 2.83043, 12.00000, 0.46341, 0.06136, 0.21621, 0.01871, 0.13679, -3.77197, 1.56253, 2.83857, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15519, 0.06015, 0.10681, 0.00128, 0.03582, -2.68457, 2.26510, 3.54510, 9.00000, 0.29206, 0.06015, 0.18701, 0.00665, 0.08155, -2.70561, 2.30364, 3.50015, 11.00000, 0.47015, 0.06015, 0.22971, 0.01407, 0.11861, -2.69898, 2.31161, 3.49691, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.10428, 0.06697, 0.08200, 0.00021, 0.01438, -3.41388, 0.66619, 3.58081, 8.00000, 0.28854, 0.06697, 0.16008, 0.00687, 0.08288, -3.17632, 0.76236, 3.75418, 9.00000, 0.43490, 0.06697, 0.19062, 0.01356, 0.11647, -3.09486, 0.81834, 3.79917, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13346, 0.06136, 0.09749, 0.00077, 0.02776, -3.87501, 1.53910, 2.73778, 9.00000, 0.31564, 0.06136, 0.15182, 0.00736, 0.08581, -3.78076, 1.58204, 2.83043, 12.00000, 0.46341, 0.06136, 0.21621, 0.01871, 0.13679, -3.77197, 1.56253, 2.83857, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16227, 0.03285, 0.09324, 0.00199, 0.04460, -4.02852, 2.02593, 2.10583, 15.00000, 0.26454, 0.03285, 0.13134, 0.00587, 0.07660, -3.97864, 2.03703, 2.18360, 16.00000, 0.35540, 0.03285, 0.14534, 0.00844, 0.09188, -3.95966, 2.05769, 2.19866, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.10065, 0.04529, 0.07051, 0.00049, 0.02222, -4.18379, 0.96436, 2.50915, 10.00000, 0.26558, 0.04529, 0.12711, 0.00553, 0.07435, -4.09327, 0.86112, 2.66936, 12.00000, 0.49185, 0.04529, 0.18688, 0.02248, 0.14992, -4.08375, 0.83494, 2.69338, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15609, 0.11125, 0.13159, 0.00021, 0.01455, -3.10159, 1.69006, 3.49726, 11.00000, 0.26029, 0.11125, 0.16720, 0.00265, 0.05150, -3.20367, 1.55671, 3.46043, 17.00000, 0.49933, 0.11125, 0.25506, 0.01732, 0.13160, -3.17742, 1.60175, 3.46986, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.15906, 0.02556, 0.08521, 0.00150, 0.03868, -1.41249, 3.55943, 3.16996, 37.00000, 0.31151, 0.02556, 0.12417, 0.00623, 0.07894, -1.45074, 3.53113, 3.18227, 41.00000, 0.43644, 0.02556, 0.15205, 0.01286, 0.11338, -1.46374, 3.53079, 3.17893, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16446, 0.03836, 0.08259, 0.00168, 0.04099, -1.54846, 2.98587, 3.66849, 11.00000, 0.28779, 0.03836, 0.10900, 0.00517, 0.07187, -1.48789, 2.95885, 3.70651, 13.00000, 0.36977, 0.03836, 0.14901, 0.01318, 0.11480, -1.46338, 2.96374, 3.71096, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16221, 0.04273, 0.08991, 0.00122, 0.03488, -2.34280, 3.48568, 2.65678, 21.00000, 0.31174, 0.04273, 0.16072, 0.00694, 0.08328, -2.32822, 3.49186, 2.67282, 26.00000, 0.48453, 0.04273, 0.20907, 0.01606, 0.12674, -2.31568, 3.50408, 2.66891, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 54.00000, 0.15350, 0.01495, 0.05901, 0.00116, 0.03407, -0.72253, 3.99920, 2.86512, 68.00000, 0.31201, 0.01495, 0.09546, 0.00650, 0.08063, -0.73840, 3.99964, 2.86150, 79.00000, 0.46873, 0.01495, 0.13828, 0.01718, 0.13108, -0.74130, 4.00597, 2.85258, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.14610, 0.04568, 0.07970, 0.00140, 0.03741, -1.83439, 2.37518, 3.96730, 16.00000, 0.33205, 0.04568, 0.17513, 0.01118, 0.10574, -2.03042, 2.26558, 3.93506, 20.00000, 0.49403, 0.04568, 0.22602, 0.02005, 0.14158, -2.06528, 2.28635, 3.90631, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16446, 0.03836, 0.08259, 0.00168, 0.04099, -1.54846, 2.98587, 3.66849, 11.00000, 0.28779, 0.03836, 0.10900, 0.00517, 0.07187, -1.48789, 2.95885, 3.70651, 13.00000, 0.36977, 0.03836, 0.14901, 0.01318, 0.11480, -1.46338, 2.96374, 3.71096, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15519, 0.06015, 0.10681, 0.00128, 0.03582, -2.68457, 2.26510, 3.54510, 9.00000, 0.29206, 0.06015, 0.18701, 0.00665, 0.08155, -2.70561, 2.30364, 3.50015, 11.00000, 0.47015, 0.06015, 0.22971, 0.01407, 0.11861, -2.69898, 2.31161, 3.49691, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.16538, 0.06509, 0.10706, 0.00130, 0.03610, -1.62170, 1.61936, 4.42429, 16.00000, 0.26802, 0.06509, 0.15040, 0.00452, 0.06723, -1.67566, 1.60674, 4.40775, 19.00000, 0.49044, 0.06509, 0.19315, 0.01397, 0.11818, -1.66976, 1.61528, 4.40347, -0.64123, -0.42255, 0.35294, 1.06961
