-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.14916, 0.02457, 0.09082, 0.00119, 0.03450, -2.72988, 4.09738, 0.69726, 22.00000, 0.28767, 0.02457, 0.12942, 0.00523, 0.07235, -2.74658, 4.08543, 0.72320, 29.00000, 0.44737, 0.02457, 0.19227, 0.01673, 0.12934, -2.77925, 4.05873, 0.75169, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14168, 0.05205, 0.09457, 0.00081, 0.02840, -2.91955, 3.73783, 1.50425, 20.00000, 0.29851, 0.05205, 0.12546, 0.00390, 0.06242, -2.93323, 3.74506, 1.46501, 22.00000, 0.49066, 0.05205, 0.15846, 0.01443, 0.12014, -2.94324, 3.73655, 1.47132, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.11800, 0.04642, 0.08035, 0.00053, 0.02312, -2.10755, 4.48966, 0.50779, 17.00000, 0.31031, 0.04642, 0.13330, 0.00670, 0.08186, -2.09295, 4.49688, 0.47423, 22.00000, 0.46876, 0.04642, 0.19150, 0.01711, 0.13081, -2.08175, 4.49525, 0.51106, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15818, 0.03813, 0.11472, 0.00170, 0.04119, -3.05805, 3.91167, -0.00396, 12.00000, 0.30817, 0.03813, 0.17726, 0.00539, 0.07342, -3.14793, 3.84911, -0.07048, 13.00000, 0.38322, 0.03813, 0.19310, 0.00799, 0.08937, -3.12672, 3.86718, -0.06506, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15931, 0.02719, 0.08942, 0.00129, 0.03588, -3.47367, 3.16086, 1.63888, 18.00000, 0.28295, 0.02719, 0.13283, 0.00618, 0.07859, -3.51810, 3.14316, 1.57791, 21.00000, 0.49470, 0.02719, 0.17598, 0.01698, 0.13032, -3.50877, 3.16753, 1.54846, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14168, 0.05205, 0.09457, 0.00081, 0.02840, -2.91955, 3.73783, 1.50425, 20.00000, 0.29851, 0.05205, 0.12546, 0.00390, 0.06242, -2.93323, 3.74506, 1.46501, 22.00000, 0.49066, 0.05205, 0.15846, 0.01443, 0.12014, -2.94324, 3.73655, 1.47132, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15592, 0.05740, 0.10063, 0.00179, 0.04231, -3.33245, 2.94986, 2.24476, 11.00000, 0.26625, 0.05740, 0.15972, 0.00540, 0.07352, -3.40270, 2.86489, 2.23713, 12.00000, 0.36274, 0.05740, 0.17664, 0.00810, 0.09002, -3.39424, 2.85470, 2.26095, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15667, 0.04905, 0.09137, 0.00219, 0.04684, -4.00812, 2.76401, 1.07628, 8.00000, 0.31322, 0.04905, 0.17711, 0.00645, 0.08030, -3.93754, 2.91123, 0.86717, 13.00000, 0.48460, 0.04905, 0.26814, 0.01801, 0.13419, -3.93036, 2.91686, 0.87468, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.14979, 0.01660, 0.08650, 0.00161, 0.04007, -2.22210, 3.93824, 2.06349, 39.00000, 0.32736, 0.01660, 0.11567, 0.00550, 0.07418, -2.24209, 3.93780, 2.04585, 44.00000, 0.42350, 0.01660, 0.14661, 0.01244, 0.11153, -2.24112, 3.94346, 2.03342, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14168, 0.05205, 0.09457, 0.00081, 0.02840, -2.91955, 3.73783, 1.50425, 20.00000, 0.29851, 0.05205, 0.12546, 0.00390, 0.06242, -2.93323, 3.74506, 1.46501, 22.00000, 0.49066, 0.05205, 0.15846, 0.01443, 0.12014, -2.94324, 3.73655, 1.47132, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.14332, 0.02166, 0.07400, 0.00129, 0.03598, -2.27474, 3.42438, 2.81203, 26.00000, 0.26636, 0.02166, 0.10638, 0.00553, 0.07433, -2.26430, 3.42806, 2.81383, 27.00000, 0.33636, 0.02166, 0.11490, 0.00721, 0.08490, -2.27813, 3.42751, 2.80323, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.15705, 0.01453, 0.07812, 0.00181, 0.04250, -1.41766, 4.43187, 1.73691, 50.00000, 0.27397, 0.01453, 0.10861, 0.00547, 0.07399, -1.44383, 4.41714, 1.75587, 50.00000, 0.27397, 0.01453, 0.10861, 0.00547, 0.07399, -1.44383, 4.41714, 1.75587, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14168, 0.05205, 0.09457, 0.00081, 0.02840, -2.91955, 3.73783, 1.50425, 20.00000, 0.29851, 0.05205, 0.12546, 0.00390, 0.06242, -2.93323, 3.74506, 1.46501, 22.00000, 0.49066, 0.05205, 0.15846, 0.01443, 0.12014, -2.94324, 3.73655, 1.47132, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.14916, 0.02457, 0.09082, 0.00119, 0.03450, -2.72988, 4.09738, 0.69726, 22.00000, 0.28767, 0.02457, 0.12942, 0.00523, 0.07235, -2.74658, 4.08543, 0.72320, 29.00000, 0.44737, 0.02457, 0.19227, 0.01673, 0.12934, -2.77925, 4.05873, 0.75169, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15931, 0.02719, 0.08942, 0.00129, 0.03588, -3.47367, 3.16086, 1.63888, 18.00000, 0.28295, 0.02719, 0.13283, 0.00618, 0.07859, -3.51810, 3.14316, 1.57791, 21.00000, 0.49470, 0.02719, 0.17598, 0.01698, 0.13032, -3.50877, 3.16753, 1.54846, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.14979, 0.01660, 0.08650, 0.00161, 0.04007, -2.22210, 3.93824, 2.06349, 39.00000, 0.32736, 0.01660, 0.11567, 0.00550, 0.07418, -2.24209, 3.93780, 2.04585, 44.00000, 0.42350, 0.01660, 0.14661, 0.01244, 0.11153, -2.24112, 3.94346, 2.03342, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13898, 0.04923, 0.09555, 0.00134, 0.03660, -3.78938, 2.06529, 2.48428, 11.00000, 0.32715, 0.04923, 0.16527, 0.00985, 0.09924, -3.77480, 2.12892, 2.44945, 15.00000, 0.46021, 0.04923, 0.23338, 0.02054, 0.14332, -3.80514, 2.06827, 2.45114, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.11687, 0.02910, 0.06823, 0.00082, 0.02862, -3.82394, 1.43811, 2.83915, 9.00000, 0.11687, 0.02910, 0.06823, 0.00082, 0.02862, -3.82394, 1.43811, 2.83915, 10.00000, 0.34778, 0.02910, 0.09618, 0.00777, 0.08815, -3.78697, 1.48404, 2.86270, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15592, 0.05740, 0.10063, 0.00179, 0.04231, -3.33245, 2.94986, 2.24476, 11.00000, 0.26625, 0.05740, 0.15972, 0.00540, 0.07352, -3.40270, 2.86489, 2.23713, 12.00000, 0.36274, 0.05740, 0.17664, 0.00810, 0.09002, -3.39424, 2.85470, 2.26095, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16052, 0.04895, 0.09780, 0.00217, 0.04659, -4.23285, 1.98163, 1.74686, 5.00000, 0.20636, 0.04895, 0.13669, 0.00362, 0.06019, -4.33327, 1.84667, 1.61285, 7.00000, 0.40570, 0.04895, 0.20772, 0.01532, 0.12377, -4.36505, 1.84235, 1.53360, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16030, 0.03906, 0.09139, 0.00153, 0.03909, -4.07902, 0.83919, 2.72473, 6.00000, 0.16030, 0.03906, 0.09139, 0.00153, 0.03909, -4.07902, 0.83919, 2.72473, 8.00000, 0.44451, 0.03906, 0.16802, 0.01930, 0.13894, -4.08251, 0.70537, 2.75551, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.11687, 0.02910, 0.06823, 0.00082, 0.02862, -3.82394, 1.43811, 2.83915, 9.00000, 0.11687, 0.02910, 0.06823, 0.00082, 0.02862, -3.82394, 1.43811, 2.83915, 10.00000, 0.34778, 0.02910, 0.09618, 0.00777, 0.08815, -3.78697, 1.48404, 2.86270, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19088, 0.19088, 0.19088, 0.00000, 0.00000, -4.36132, 1.10503, 2.16768, 2.00000, 0.45352, 0.19088, 0.32220, 0.01725, 0.13132, -4.34382, 1.10477, 2.20168, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15208, 0.08155, 0.12631, 0.00058, 0.02408, -3.58516, 0.36162, 3.42501, 7.00000, 0.29152, 0.08155, 0.17037, 0.00530, 0.07281, -3.64067, 0.19899, 3.37584, 7.00000, 0.29152, 0.08155, 0.17037, 0.00530, 0.07281, -3.64067, 0.19899, 3.37584, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15232, 0.03113, 0.09729, 0.00131, 0.03614, -3.04208, 1.50328, 3.64810, 21.00000, 0.32249, 0.03113, 0.14243, 0.00574, 0.07575, -3.04542, 1.55224, 3.62406, 23.00000, 0.49481, 0.03113, 0.16781, 0.01232, 0.11099, -3.06403, 1.58768, 3.58994, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.11687, 0.02910, 0.06823, 0.00082, 0.02862, -3.82394, 1.43811, 2.83915, 9.00000, 0.11687, 0.02910, 0.06823, 0.00082, 0.02862, -3.82394, 1.43811, 2.83915, 10.00000, 0.34778, 0.02910, 0.09618, 0.00777, 0.08815, -3.78697, 1.48404, 2.86270, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16335, 0.00908, 0.09668, 0.00235, 0.04850, -2.69051, 2.28631, 3.50753, 24.00000, 0.32332, 0.00908, 0.13705, 0.00628, 0.07926, -2.66750, 2.32954, 3.49679, 28.00000, 0.47725, 0.00908, 0.17601, 0.01494, 0.12225, -2.69449, 2.29870, 3.49565, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.16395, 0.06159, 0.11820, 0.00145, 0.03808, -3.04110, 0.89119, 3.84072, 15.00000, 0.32731, 0.06159, 0.16751, 0.00573, 0.07567, -2.91005, 0.94709, 3.92608, 16.00000, 0.40200, 0.06159, 0.18216, 0.00859, 0.09268, -2.93378, 0.94565, 3.90855, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.11687, 0.02910, 0.06823, 0.00082, 0.02862, -3.82394, 1.43811, 2.83915, 9.00000, 0.11687, 0.02910, 0.06823, 0.00082, 0.02862, -3.82394, 1.43811, 2.83915, 10.00000, 0.34778, 0.02910, 0.09618, 0.00777, 0.08815, -3.78697, 1.48404, 2.86270, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13898, 0.04923, 0.09555, 0.00134, 0.03660, -3.78938, 2.06529, 2.48428, 11.00000, 0.32715, 0.04923, 0.16527, 0.00985, 0.09924, -3.77480, 2.12892, 2.44945, 15.00000, 0.46021, 0.04923, 0.23338, 0.02054, 0.14332, -3.80514, 2.06827, 2.45114, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16030, 0.03906, 0.09139, 0.00153, 0.03909, -4.07902, 0.83919, 2.72473, 6.00000, 0.16030, 0.03906, 0.09139, 0.00153, 0.03909, -4.07902, 0.83919, 2.72473, 8.00000, 0.44451, 0.03906, 0.16802, 0.01930, 0.13894, -4.08251, 0.70537, 2.75551, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15232, 0.03113, 0.09729, 0.00131, 0.03614, -3.04208, 1.50328, 3.64810, 21.00000, 0.32249, 0.03113, 0.14243, 0.00574, 0.07575, -3.04542, 1.55224, 3.62406, 23.00000, 0.49481, 0.03113, 0.16781, 0.01232, 0.11099, -3.06403, 1.58768, 3.58994, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 74.00000, 0.16340, 0.00852, 0.06195, 0.00168, 0.04102, -1.51490, 3.54113, 3.14682, 86.00000, 0.30944, 0.00852, 0.08539, 0.00503, 0.07094, -1.51823, 3.53675, 3.15147, 89.00000, 0.43677, 0.00852, 0.09587, 0.00805, 0.08972, -1.52274, 3.53357, 3.15348, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.14183, 0.00907, 0.05149, 0.00110, 0.03313, -1.39011, 2.85673, 3.82936, 57.00000, 0.32771, 0.00907, 0.08830, 0.00653, 0.08081, -1.44300, 2.86485, 3.80270, 59.00000, 0.45963, 0.00907, 0.09958, 0.00998, 0.09992, -1.44665, 2.86141, 3.80353, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.14332, 0.02166, 0.07400, 0.00129, 0.03598, -2.27474, 3.42438, 2.81203, 26.00000, 0.26636, 0.02166, 0.10638, 0.00553, 0.07433, -2.26430, 3.42806, 2.81383, 27.00000, 0.33636, 0.02166, 0.11490, 0.00721, 0.08490, -2.27813, 3.42751, 2.80323, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 104.00000, 0.15580, 0.00563, 0.04958, 0.00107, 0.03277, -0.70500, 3.97178, 2.90299, 118.00000, 0.32245, 0.00563, 0.07330, 0.00541, 0.07355, -0.71330, 3.97077, 2.90314, 122.00000, 0.48988, 0.00563, 0.08375, 0.00856, 0.09252, -0.71348, 3.96920, 2.90468, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16308, 0.01313, 0.07057, 0.00141, 0.03751, -1.89739, 2.30803, 3.97757, 42.00000, 0.33102, 0.01313, 0.09074, 0.00524, 0.07236, -1.89571, 2.30271, 3.98117, 43.00000, 0.33352, 0.01313, 0.09638, 0.00645, 0.08033, -1.90349, 2.30167, 3.97826, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.14183, 0.00907, 0.05149, 0.00110, 0.03313, -1.39011, 2.85673, 3.82936, 57.00000, 0.32771, 0.00907, 0.08830, 0.00653, 0.08081, -1.44300, 2.86485, 3.80270, 59.00000, 0.45963, 0.00907, 0.09958, 0.00998, 0.09992, -1.44665, 2.86141, 3.80353, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16335, 0.00908, 0.09668, 0.00235, 0.04850, -2.69051, 2.28631, 3.50753, 24.00000, 0.32332, 0.00908, 0.13705, 0.00628, 0.07926, -2.66750, 2.32954, 3.49679, 28.00000, 0.47725, 0.00908, 0.17601, 0.01494, 0.12225, -2.69449, 2.29870, 3.49565, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.13997, 0.01852, 0.08105, 0.00117, 0.03419, -1.69199, 1.54567, 4.41004, 34.00000, 0.31751, 0.01852, 0.09507, 0.00341, 0.05840, -1.67149, 1.54040, 4.41933, 40.00000, 0.46855, 0.01852, 0.14070, 0.01494, 0.12222, -1.68491, 1.55810, 4.40830, -0.64123, -0.42255, 0.35294, 1.06961
