-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.16397, 0.00568, 0.06106, 0.00160, 0.03994, -2.78994, 4.04241, 0.79510, 44.00000, 0.33272, 0.00568, 0.10204, 0.00762, 0.08729, -2.79139, 4.04541, 0.77951, 45.00000, 0.37180, 0.00568, 0.10804, 0.00903, 0.09504, -2.79407, 4.04544, 0.77048, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16023, 0.01164, 0.07498, 0.00168, 0.04097, -2.92183, 3.70968, 1.56171, 43.00000, 0.27218, 0.01164, 0.11156, 0.00593, 0.07702, -2.90798, 3.72170, 1.55897, 44.00000, 0.48057, 0.01164, 0.11995, 0.00882, 0.09392, -2.90185, 3.72746, 1.55631, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.16650, 0.01522, 0.07850, 0.00190, 0.04354, -2.09042, 4.48822, 0.51002, 44.00000, 0.33182, 0.01522, 0.10773, 0.00521, 0.07217, -2.09779, 4.48375, 0.51339, 48.00000, 0.45925, 0.01522, 0.13400, 0.01241, 0.11141, -2.10212, 4.48191, 0.51029, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.16051, 0.02338, 0.08078, 0.00165, 0.04057, -3.18524, 3.81745, 0.11733, 27.00000, 0.31911, 0.02338, 0.12616, 0.00661, 0.08129, -3.18303, 3.82100, 0.06162, 33.00000, 0.48182, 0.02338, 0.18103, 0.01948, 0.13957, -3.21506, 3.79453, 0.01586, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.15396, 0.01699, 0.06963, 0.00175, 0.04179, -3.45831, 3.19446, 1.58927, 63.00000, 0.31118, 0.01699, 0.11551, 0.00759, 0.08714, -3.49544, 3.16996, 1.56133, 69.00000, 0.49361, 0.01699, 0.14384, 0.01559, 0.12486, -3.49729, 3.17098, 1.55331, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16023, 0.01164, 0.07498, 0.00168, 0.04097, -2.92183, 3.70968, 1.56171, 43.00000, 0.27218, 0.01164, 0.11156, 0.00593, 0.07702, -2.90798, 3.72170, 1.55897, 44.00000, 0.48057, 0.01164, 0.11995, 0.00882, 0.09392, -2.90185, 3.72746, 1.55631, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.16568, 0.01379, 0.06565, 0.00152, 0.03900, -3.39549, 2.79682, 2.32501, 55.00000, 0.28688, 0.01379, 0.08605, 0.00435, 0.06595, -3.41788, 2.78223, 2.31043, 62.00000, 0.43892, 0.01379, 0.12010, 0.01319, 0.11485, -3.42754, 2.77536, 2.30581, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.13841, 0.02227, 0.07534, 0.00118, 0.03429, -3.95414, 2.90154, 0.86034, 35.00000, 0.27794, 0.02227, 0.11174, 0.00559, 0.07475, -3.95501, 2.89540, 0.87478, 37.00000, 0.43398, 0.02227, 0.12768, 0.00977, 0.09884, -3.95306, 2.90074, 0.86929, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 112.00000, 0.15956, 0.00997, 0.05979, 0.00146, 0.03819, -2.18303, 3.94828, 2.08891, 133.00000, 0.31829, 0.00997, 0.08644, 0.00545, 0.07384, -2.17885, 3.95325, 2.08381, 140.00000, 0.49063, 0.00997, 0.10279, 0.01040, 0.10200, -2.17468, 3.95537, 2.08500, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16023, 0.01164, 0.07498, 0.00168, 0.04097, -2.92183, 3.70968, 1.56171, 43.00000, 0.27218, 0.01164, 0.11156, 0.00593, 0.07702, -2.90798, 3.72170, 1.55897, 44.00000, 0.48057, 0.01164, 0.11995, 0.00882, 0.09392, -2.90185, 3.72746, 1.55631, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 89.00000, 0.14819, 0.00870, 0.05658, 0.00128, 0.03576, -2.26431, 3.47320, 2.75288, 98.00000, 0.30803, 0.00870, 0.07309, 0.00402, 0.06341, -2.26975, 3.46871, 2.75589, 106.00000, 0.48632, 0.00870, 0.10046, 0.01312, 0.11453, -2.26988, 3.47076, 2.75389, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 84.00000, 0.16261, 0.00907, 0.05995, 0.00145, 0.03807, -1.50471, 4.39566, 1.76653, 91.00000, 0.24989, 0.00907, 0.07248, 0.00325, 0.05704, -1.50159, 4.40229, 1.75272, 97.00000, 0.47159, 0.00907, 0.09312, 0.00969, 0.09843, -1.50857, 4.39955, 1.75206, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16023, 0.01164, 0.07498, 0.00168, 0.04097, -2.92183, 3.70968, 1.56171, 43.00000, 0.27218, 0.01164, 0.11156, 0.00593, 0.07702, -2.90798, 3.72170, 1.55897, 44.00000, 0.48057, 0.01164, 0.11995, 0.00882, 0.09392, -2.90185, 3.72746, 1.55631, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.16397, 0.00568, 0.06106, 0.00160, 0.03994, -2.78994, 4.04241, 0.79510, 44.00000, 0.33272, 0.00568, 0.10204, 0.00762, 0.08729, -2.79139, 4.04541, 0.77951, 45.00000, 0.37180, 0.00568, 0.10804, 0.00903, 0.09504, -2.79407, 4.04544, 0.77048, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.15396, 0.01699, 0.06963, 0.00175, 0.04179, -3.45831, 3.19446, 1.58927, 63.00000, 0.31118, 0.01699, 0.11551, 0.00759, 0.08714, -3.49544, 3.16996, 1.56133, 69.00000, 0.49361, 0.01699, 0.14384, 0.01559, 0.12486, -3.49729, 3.17098, 1.55331, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 112.00000, 0.15956, 0.00997, 0.05979, 0.00146, 0.03819, -2.18303, 3.94828, 2.08891, 133.00000, 0.31829, 0.00997, 0.08644, 0.00545, 0.07384, -2.17885, 3.95325, 2.08381, 140.00000, 0.49063, 0.00997, 0.10279, 0.01040, 0.10200, -2.17468, 3.95537, 2.08500, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 48.00000, 0.14807, 0.02519, 0.06418, 0.00078, 0.02797, -3.86813, 2.08988, 2.32154, 63.00000, 0.29932, 0.02519, 0.10323, 0.00583, 0.07635, -3.90019, 2.06531, 2.28554, 70.00000, 0.48674, 0.02519, 0.13413, 0.01404, 0.11849, -3.90606, 2.05787, 2.28421, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16412, 0.02699, 0.08258, 0.00121, 0.03480, -3.75335, 1.50672, 2.90185, 42.00000, 0.26441, 0.02699, 0.11528, 0.00409, 0.06395, -3.77597, 1.49850, 2.87475, 51.00000, 0.47221, 0.02699, 0.16584, 0.01568, 0.12524, -3.75081, 1.52203, 2.89294, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.16568, 0.01379, 0.06565, 0.00152, 0.03900, -3.39549, 2.79682, 2.32501, 55.00000, 0.28688, 0.01379, 0.08605, 0.00435, 0.06595, -3.41788, 2.78223, 2.31043, 62.00000, 0.43892, 0.01379, 0.12010, 0.01319, 0.11485, -3.42754, 2.77536, 2.30581, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16519, 0.02373, 0.09919, 0.00160, 0.03994, -4.37151, 1.84862, 1.47826, 37.00000, 0.33081, 0.02373, 0.13336, 0.00542, 0.07365, -4.38065, 1.85351, 1.45274, 42.00000, 0.48405, 0.02373, 0.16689, 0.01342, 0.11586, -4.36912, 1.88147, 1.45244, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16524, 0.02720, 0.09572, 0.00136, 0.03694, -4.07815, 0.69751, 2.76199, 48.00000, 0.32248, 0.02720, 0.13666, 0.00551, 0.07424, -4.07530, 0.69561, 2.76639, 55.00000, 0.47339, 0.02720, 0.16777, 0.01172, 0.10828, -4.07731, 0.68556, 2.76760, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16412, 0.02699, 0.08258, 0.00121, 0.03480, -3.75335, 1.50672, 2.90185, 42.00000, 0.26441, 0.02699, 0.11528, 0.00409, 0.06395, -3.77597, 1.49850, 2.87475, 51.00000, 0.47221, 0.02699, 0.16584, 0.01568, 0.12524, -3.75081, 1.52203, 2.89294, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.14893, 0.04006, 0.09421, 0.00119, 0.03455, -4.51793, 0.46947, 2.02030, 28.00000, 0.28287, 0.04006, 0.13276, 0.00441, 0.06644, -4.52043, 0.43257, 2.03067, 32.00000, 0.47870, 0.04006, 0.16954, 0.01366, 0.11687, -4.51692, 0.44751, 2.03637, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.15196, 0.03393, 0.08955, 0.00113, 0.03359, -3.76015, -0.05883, 3.26285, 47.00000, 0.32698, 0.03393, 0.14307, 0.00714, 0.08450, -3.78977, -0.04336, 3.22577, 52.00000, 0.49754, 0.03393, 0.17169, 0.01453, 0.12055, -3.80089, -0.02071, 3.21178, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.16640, 0.02534, 0.07119, 0.00150, 0.03873, -3.16231, 1.57969, 3.49854, 55.00000, 0.25652, 0.02534, 0.09841, 0.00396, 0.06293, -3.14333, 1.61806, 3.49825, 58.00000, 0.46947, 0.02534, 0.11514, 0.00899, 0.09481, -3.15090, 1.62598, 3.48842, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16412, 0.02699, 0.08258, 0.00121, 0.03480, -3.75335, 1.50672, 2.90185, 42.00000, 0.26441, 0.02699, 0.11528, 0.00409, 0.06395, -3.77597, 1.49850, 2.87475, 51.00000, 0.47221, 0.02699, 0.16584, 0.01568, 0.12524, -3.75081, 1.52203, 2.89294, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 57.00000, 0.16383, 0.01036, 0.06646, 0.00179, 0.04235, -2.72352, 2.35097, 3.43899, 63.00000, 0.33085, 0.01036, 0.08324, 0.00455, 0.06746, -2.72886, 2.34482, 3.43927, 67.00000, 0.39494, 0.01036, 0.10030, 0.00889, 0.09431, -2.72678, 2.33259, 3.44880, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.14305, 0.02404, 0.06770, 0.00125, 0.03537, -2.87028, 0.93537, 3.95109, 49.00000, 0.30104, 0.02404, 0.12335, 0.00768, 0.08763, -2.89368, 0.86877, 3.94868, 55.00000, 0.48693, 0.02404, 0.15593, 0.01565, 0.12512, -2.89848, 0.85093, 3.94783, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16412, 0.02699, 0.08258, 0.00121, 0.03480, -3.75335, 1.50672, 2.90185, 42.00000, 0.26441, 0.02699, 0.11528, 0.00409, 0.06395, -3.77597, 1.49850, 2.87475, 51.00000, 0.47221, 0.02699, 0.16584, 0.01568, 0.12524, -3.75081, 1.52203, 2.89294, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 48.00000, 0.14807, 0.02519, 0.06418, 0.00078, 0.02797, -3.86813, 2.08988, 2.32154, 63.00000, 0.29932, 0.02519, 0.10323, 0.00583, 0.07635, -3.90019, 2.06531, 2.28554, 70.00000, 0.48674, 0.02519, 0.13413, 0.01404, 0.11849, -3.90606, 2.05787, 2.28421, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16524, 0.02720, 0.09572, 0.00136, 0.03694, -4.07815, 0.69751, 2.76199, 48.00000, 0.32248, 0.02720, 0.13666, 0.00551, 0.07424, -4.07530, 0.69561, 2.76639, 55.00000, 0.47339, 0.02720, 0.16777, 0.01172, 0.10828, -4.07731, 0.68556, 2.76760, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.16640, 0.02534, 0.07119, 0.00150, 0.03873, -3.16231, 1.57969, 3.49854, 55.00000, 0.25652, 0.02534, 0.09841, 0.00396, 0.06293, -3.14333, 1.61806, 3.49825, 58.00000, 0.46947, 0.02534, 0.11514, 0.00899, 0.09481, -3.15090, 1.62598, 3.48842, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 121.00000, 0.16301, 0.00688, 0.05027, 0.00126, 0.03551, -1.54853, 3.51778, 3.15887, 137.00000, 0.30019, 0.00688, 0.07139, 0.00469, 0.06845, -1.53750, 3.52443, 3.15566, 142.00000, 0.48722, 0.00688, 0.08394, 0.00890, 0.09433, -1.54295, 3.51894, 3.15798, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 84.00000, 0.14380, 0.01528, 0.05892, 0.00133, 0.03644, -1.46762, 2.91123, 3.76133, 99.00000, 0.32869, 0.01528, 0.08684, 0.00585, 0.07647, -1.48268, 2.90714, 3.75804, 99.00000, 0.32869, 0.01528, 0.08684, 0.00585, 0.07647, -1.48268, 2.90714, 3.75804, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 89.00000, 0.14819, 0.00870, 0.05658, 0.00128, 0.03576, -2.26431, 3.47320, 2.75288, 98.00000, 0.30803, 0.00870, 0.07309, 0.00402, 0.06341, -2.26975, 3.46871, 2.75589, 106.00000, 0.48632, 0.00870, 0.10046, 0.01312, 0.11453, -2.26988, 3.47076, 2.75389, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 81.00000, 0.16228, 0.01164, 0.05596, 0.00134, 0.03658, -0.81852, 3.96572, 2.88869, 92.00000, 0.30757, 0.01164, 0.07617, 0.00455, 0.06747, -0.80495, 3.96847, 2.88884, 96.00000, 0.48541, 0.01164, 0.09178, 0.00999, 0.09996, -0.79233, 3.97284, 2.88502, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 63.00000, 0.14719, 0.00951, 0.06201, 0.00130, 0.03603, -2.01487, 2.26903, 3.93949, 86.00000, 0.32846, 0.00951, 0.11145, 0.00825, 0.09084, -2.01362, 2.23805, 3.95666, 92.00000, 0.45188, 0.00951, 0.13134, 0.01341, 0.11581, -2.00181, 2.23738, 3.96368, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 84.00000, 0.14380, 0.01528, 0.05892, 0.00133, 0.03644, -1.46762, 2.91123, 3.76133, 99.00000, 0.32869, 0.01528, 0.08684, 0.00585, 0.07647, -1.48268, 2.90714, 3.75804, 99.00000, 0.32869, 0.01528, 0.08684, 0.00585, 0.07647, -1.48268, 2.90714, 3.75804, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 57.00000, 0.16383, 0.01036, 0.06646, 0.00179, 0.04235, -2.72352, 2.35097, 3.43899, 63.00000, 0.33085, 0.01036, 0.08324, 0.00455, 0.06746, -2.72886, 2.34482, 3.43927, 67.00000, 0.39494, 0.01036, 0.10030, 0.00889, 0.09431, -2.72678, 2.33259, 3.44880, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.16106, 0.01716, 0.08491, 0.00141, 0.03758, -1.68728, 1.56181, 4.40953, 61.00000, 0.33214, 0.01716, 0.14344, 0.00822, 0.09068, -1.71716, 1.52400, 4.41097, 69.00000, 0.49966, 0.01716, 0.17563, 0.01555, 0.12471, -1.73167, 1.52123, 4.40653, -0.64123, -0.42255
