-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13302, 0.07272, 0.09661, 0.00054, 0.02327, -2.67934, 4.11639, 0.81022, 11.00000, 0.29641, 0.07272, 0.16338, 0.00660, 0.08127, -2.68481, 4.13602, 0.68518, 11.00000, 0.29641, 0.07272, 0.16338, 0.00660, 0.08127, -2.68481, 4.13602, 0.68518, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15027, 0.03350, 0.08919, 0.00133, 0.03652, -2.85067, 3.78347, 1.51489, 19.00000, 0.25900, 0.03350, 0.12608, 0.00349, 0.05908, -2.90492, 3.75329, 1.49280, 22.00000, 0.39302, 0.03350, 0.15944, 0.01011, 0.10054, -2.90009, 3.76552, 1.46891, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15900, 0.06238, 0.12200, 0.00126, 0.03557, -2.14249, 4.43773, 0.57773, 10.00000, 0.21859, 0.06238, 0.16340, 0.00243, 0.04932, -2.15507, 4.44849, 0.50203, 17.00000, 0.49481, 0.06238, 0.26160, 0.01645, 0.12825, -2.16795, 4.44550, 0.53746, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12503, 0.10157, 0.11330, 0.00014, 0.01173, -3.00920, 3.96894, 0.26174, 5.00000, 0.30622, 0.10157, 0.20045, 0.00616, 0.07847, -3.18597, 3.81758, 0.02557, 9.00000, 0.44556, 0.10157, 0.30059, 0.01632, 0.12773, -3.16247, 3.84327, -0.00130, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16611, 0.04689, 0.11172, 0.00141, 0.03752, -3.69307, 2.90827, 1.64322, 15.00000, 0.31567, 0.04689, 0.17485, 0.00613, 0.07831, -3.66696, 2.96995, 1.59053, 20.00000, 0.45748, 0.04689, 0.22786, 0.01349, 0.11614, -3.58463, 3.05501, 1.59919, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15027, 0.03350, 0.08919, 0.00133, 0.03652, -2.85067, 3.78347, 1.51489, 19.00000, 0.25900, 0.03350, 0.12608, 0.00349, 0.05908, -2.90492, 3.75329, 1.49280, 22.00000, 0.39302, 0.03350, 0.15944, 0.01011, 0.10054, -2.90009, 3.76552, 1.46891, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13744, 0.03881, 0.08323, 0.00075, 0.02740, -3.36869, 2.74472, 2.42295, 16.00000, 0.27338, 0.03881, 0.14944, 0.00643, 0.08017, -3.44122, 2.73048, 2.33917, 17.00000, 0.44792, 0.03881, 0.16700, 0.01098, 0.10480, -3.45807, 2.71893, 2.32737, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15960, 0.12216, 0.14187, 0.00026, 0.01607, -4.06338, 2.74455, 0.80450, 10.00000, 0.27187, 0.12216, 0.19269, 0.00231, 0.04801, -4.08315, 2.72564, 0.81532, 14.00000, 0.44471, 0.12216, 0.25794, 0.01242, 0.11143, -4.06413, 2.75346, 0.80859, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15486, 0.03326, 0.07569, 0.00116, 0.03403, -2.17902, 3.94466, 2.10030, 29.00000, 0.32976, 0.03326, 0.15397, 0.00838, 0.09155, -2.28576, 3.92411, 2.02136, 34.00000, 0.48348, 0.03326, 0.19690, 0.01819, 0.13488, -2.28811, 3.92426, 2.02106, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15027, 0.03350, 0.08919, 0.00133, 0.03652, -2.85067, 3.78347, 1.51489, 19.00000, 0.25900, 0.03350, 0.12608, 0.00349, 0.05908, -2.90492, 3.75329, 1.49280, 22.00000, 0.39302, 0.03350, 0.15944, 0.01011, 0.10054, -2.90009, 3.76552, 1.46891, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.12601, 0.01407, 0.06663, 0.00078, 0.02796, -2.26797, 3.37146, 2.88587, 24.00000, 0.31226, 0.01407, 0.11473, 0.00786, 0.08865, -2.30487, 3.40325, 2.81455, 30.00000, 0.48060, 0.01407, 0.17077, 0.01942, 0.13935, -2.29372, 3.38877, 2.84036, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.14511, 0.02810, 0.09316, 0.00140, 0.03737, -1.51300, 4.41086, 1.73961, 35.00000, 0.32612, 0.02810, 0.14586, 0.00736, 0.08580, -1.50371, 4.41132, 1.74070, 39.00000, 0.49710, 0.02810, 0.17635, 0.01490, 0.12208, -1.49303, 4.40681, 1.76240, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15027, 0.03350, 0.08919, 0.00133, 0.03652, -2.85067, 3.78347, 1.51489, 19.00000, 0.25900, 0.03350, 0.12608, 0.00349, 0.05908, -2.90492, 3.75329, 1.49280, 22.00000, 0.39302, 0.03350, 0.15944, 0.01011, 0.10054, -2.90009, 3.76552, 1.46891, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13302, 0.07272, 0.09661, 0.00054, 0.02327, -2.67934, 4.11639, 0.81022, 11.00000, 0.29641, 0.07272, 0.16338, 0.00660, 0.08127, -2.68481, 4.13602, 0.68518, 11.00000, 0.29641, 0.07272, 0.16338, 0.00660, 0.08127, -2.68481, 4.13602, 0.68518, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16611, 0.04689, 0.11172, 0.00141, 0.03752, -3.69307, 2.90827, 1.64322, 15.00000, 0.31567, 0.04689, 0.17485, 0.00613, 0.07831, -3.66696, 2.96995, 1.59053, 20.00000, 0.45748, 0.04689, 0.22786, 0.01349, 0.11614, -3.58463, 3.05501, 1.59919, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15486, 0.03326, 0.07569, 0.00116, 0.03403, -2.17902, 3.94466, 2.10030, 29.00000, 0.32976, 0.03326, 0.15397, 0.00838, 0.09155, -2.28576, 3.92411, 2.02136, 34.00000, 0.48348, 0.03326, 0.19690, 0.01819, 0.13488, -2.28811, 3.92426, 2.02106, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15739, 0.04522, 0.11288, 0.00133, 0.03643, -3.87018, 2.12811, 2.28019, 14.00000, 0.27501, 0.04522, 0.14997, 0.00469, 0.06848, -3.88226, 2.10029, 2.28562, 15.00000, 0.49398, 0.04522, 0.17290, 0.01174, 0.10835, -3.88833, 2.07947, 2.29645, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16557, 0.08346, 0.12636, 0.00057, 0.02392, -3.72825, 1.48986, 2.94271, 16.00000, 0.30028, 0.08346, 0.16096, 0.00376, 0.06135, -3.75342, 1.49901, 2.90084, 22.00000, 0.46353, 0.08346, 0.22838, 0.01523, 0.12343, -3.77756, 1.49017, 2.86653, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.13744, 0.03881, 0.08323, 0.00075, 0.02740, -3.36869, 2.74472, 2.42295, 16.00000, 0.27338, 0.03881, 0.14944, 0.00643, 0.08017, -3.44122, 2.73048, 2.33917, 17.00000, 0.44792, 0.03881, 0.16700, 0.01098, 0.10480, -3.45807, 2.71893, 2.32737, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.11215, 0.09103, 0.10251, 0.00008, 0.00872, -4.43702, 1.71286, 1.47926, 5.00000, 0.33035, 0.09103, 0.17906, 0.00937, 0.09678, -4.46429, 1.60954, 1.52263, 7.00000, 0.42957, 0.09103, 0.23982, 0.01633, 0.12779, -4.41659, 1.65132, 1.60210, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13864, 0.07055, 0.10838, 0.00045, 0.02117, -3.96827, 0.96098, 2.86172, 12.00000, 0.30838, 0.07055, 0.17325, 0.00590, 0.07681, -4.02951, 0.85330, 2.79339, 16.00000, 0.44403, 0.07055, 0.23309, 0.01530, 0.12368, -4.04659, 0.82534, 2.77747, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16557, 0.08346, 0.12636, 0.00057, 0.02392, -3.72825, 1.48986, 2.94271, 16.00000, 0.30028, 0.08346, 0.16096, 0.00376, 0.06135, -3.75342, 1.49901, 2.90084, 22.00000, 0.46353, 0.08346, 0.22838, 0.01523, 0.12343, -3.77756, 1.49017, 2.86653, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12631, 0.09211, 0.10442, 0.00020, 0.01405, -4.50780, 0.59444, 2.02355, 8.00000, 0.30765, 0.09211, 0.17750, 0.00652, 0.08077, -4.51317, 0.59746, 2.01853, 11.00000, 0.38382, 0.09211, 0.22735, 0.01146, 0.10704, -4.49634, 0.57810, 2.05892, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10202, 0.09953, 0.10078, 0.00000, 0.00124, -3.78355, 0.42399, 3.21478, 7.00000, 0.32369, 0.09953, 0.22105, 0.00691, 0.08313, -3.84931, 0.12457, 3.14390, 7.00000, 0.32369, 0.09953, 0.22105, 0.00691, 0.08313, -3.84931, 0.12457, 3.14390, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.14255, 0.02215, 0.08684, 0.00116, 0.03410, -3.12418, 1.49332, 3.57122, 25.00000, 0.31760, 0.02215, 0.12818, 0.00583, 0.07634, -3.15624, 1.45921, 3.55931, 27.00000, 0.49787, 0.02215, 0.15220, 0.01276, 0.11296, -3.16769, 1.46819, 3.54636, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16557, 0.08346, 0.12636, 0.00057, 0.02392, -3.72825, 1.48986, 2.94271, 16.00000, 0.30028, 0.08346, 0.16096, 0.00376, 0.06135, -3.75342, 1.49901, 2.90084, 22.00000, 0.46353, 0.08346, 0.22838, 0.01523, 0.12343, -3.77756, 1.49017, 2.86653, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15640, 0.03595, 0.07777, 0.00105, 0.03247, -2.70483, 2.31053, 3.48316, 31.00000, 0.29294, 0.03595, 0.10979, 0.00547, 0.07394, -2.71769, 2.29618, 3.48272, 33.00000, 0.46580, 0.03595, 0.12801, 0.01047, 0.10232, -2.70219, 2.30106, 3.49102, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.16537, 0.02587, 0.09613, 0.00156, 0.03944, -2.75237, 0.73611, 4.06860, 23.00000, 0.31824, 0.02587, 0.14595, 0.00743, 0.08620, -2.78003, 0.69465, 4.05463, 27.00000, 0.49897, 0.02587, 0.18637, 0.01627, 0.12756, -2.77820, 0.71206, 4.05466, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16557, 0.08346, 0.12636, 0.00057, 0.02392, -3.72825, 1.48986, 2.94271, 16.00000, 0.30028, 0.08346, 0.16096, 0.00376, 0.06135, -3.75342, 1.49901, 2.90084, 22.00000, 0.46353, 0.08346, 0.22838, 0.01523, 0.12343, -3.77756, 1.49017, 2.86653, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15739, 0.04522, 0.11288, 0.00133, 0.03643, -3.87018, 2.12811, 2.28019, 14.00000, 0.27501, 0.04522, 0.14997, 0.00469, 0.06848, -3.88226, 2.10029, 2.28562, 15.00000, 0.49398, 0.04522, 0.17290, 0.01174, 0.10835, -3.88833, 2.07947, 2.29645, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13864, 0.07055, 0.10838, 0.00045, 0.02117, -3.96827, 0.96098, 2.86172, 12.00000, 0.30838, 0.07055, 0.17325, 0.00590, 0.07681, -4.02951, 0.85330, 2.79339, 16.00000, 0.44403, 0.07055, 0.23309, 0.01530, 0.12368, -4.04659, 0.82534, 2.77747, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.14255, 0.02215, 0.08684, 0.00116, 0.03410, -3.12418, 1.49332, 3.57122, 25.00000, 0.31760, 0.02215, 0.12818, 0.00583, 0.07634, -3.15624, 1.45921, 3.55931, 27.00000, 0.49787, 0.02215, 0.15220, 0.01276, 0.11296, -3.16769, 1.46819, 3.54636, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 59.00000, 0.15671, 0.01854, 0.06723, 0.00132, 0.03636, -1.38822, 3.54374, 3.20226, 80.00000, 0.32273, 0.01854, 0.10873, 0.00651, 0.08070, -1.40005, 3.53663, 3.20221, 82.00000, 0.44636, 0.01854, 0.11630, 0.00866, 0.09307, -1.39702, 3.53603, 3.20465, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 47.00000, 0.16509, 0.02233, 0.07491, 0.00147, 0.03836, -1.43055, 2.91590, 3.77055, 58.00000, 0.32557, 0.02233, 0.10376, 0.00531, 0.07287, -1.44138, 2.89886, 3.77940, 60.00000, 0.40818, 0.02233, 0.11293, 0.00760, 0.08719, -1.44887, 2.90127, 3.77458, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.12601, 0.01407, 0.06663, 0.00078, 0.02796, -2.26797, 3.37146, 2.88587, 24.00000, 0.31226, 0.01407, 0.11473, 0.00786, 0.08865, -2.30487, 3.40325, 2.81455, 30.00000, 0.48060, 0.01407, 0.17077, 0.01942, 0.13935, -2.29372, 3.38877, 2.84036, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 66.00000, 0.15955, 0.01300, 0.07829, 0.00163, 0.04032, -0.83760, 3.94062, 2.91690, 80.00000, 0.28975, 0.01300, 0.10360, 0.00459, 0.06777, -0.81265, 3.96061, 2.89508, 86.00000, 0.47903, 0.01300, 0.12390, 0.00993, 0.09966, -0.82524, 3.95906, 2.89350, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 53.00000, 0.16300, 0.01671, 0.07898, 0.00147, 0.03838, -1.98011, 2.21037, 3.99368, 68.00000, 0.31460, 0.01671, 0.11202, 0.00541, 0.07355, -2.00705, 2.19126, 3.99006, 72.00000, 0.47422, 0.01671, 0.12892, 0.01012, 0.10062, -2.01907, 2.20282, 3.97649, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 47.00000, 0.16509, 0.02233, 0.07491, 0.00147, 0.03836, -1.43055, 2.91590, 3.77055, 58.00000, 0.32557, 0.02233, 0.10376, 0.00531, 0.07287, -1.44138, 2.89886, 3.77940, 60.00000, 0.40818, 0.02233, 0.11293, 0.00760, 0.08719, -1.44887, 2.90127, 3.77458, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15640, 0.03595, 0.07777, 0.00105, 0.03247, -2.70483, 2.31053, 3.48316, 31.00000, 0.29294, 0.03595, 0.10979, 0.00547, 0.07394, -2.71769, 2.29618, 3.48272, 33.00000, 0.46580, 0.03595, 0.12801, 0.01047, 0.10232, -2.70219, 2.30106, 3.49102, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 62.00000, 0.16515, 0.01717, 0.07895, 0.00139, 0.03728, -1.69851, 1.47161, 4.43297, 72.00000, 0.30895, 0.01717, 0.09920, 0.00394, 0.06275, -1.69451, 1.46130, 4.43839, 79.00000, 0.47720, 0.01717, 0.12448, 0.01033, 0.10165, -1.69432, 1.47272, 4.43492, -0.64123, -0.42255
