-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13765, 0.04173, 0.09937, 0.00172, 0.04148, -2.92264, 4.00105, 0.56130, 11.00000, 0.32935, 0.04173, 0.21788, 0.00751, 0.08666, -2.82932, 4.04241, 0.60522, 15.00000, 0.48292, 0.04173, 0.27754, 0.01573, 0.12541, -2.83200, 4.03729, 0.64140, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11057, 0.09803, 0.10430, 0.00004, 0.00627, -2.88872, 3.84605, 1.30824, 4.00000, 0.32855, 0.09803, 0.21205, 0.01167, 0.10801, -2.85508, 3.89532, 1.24738, 7.00000, 0.49088, 0.09803, 0.31645, 0.02215, 0.14882, -3.01892, 3.75034, 1.25958, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.13580, 0.04792, 0.09966, 0.00106, 0.03254, -2.10033, 4.49439, 0.35210, 15.00000, 0.32493, 0.04792, 0.16412, 0.00806, 0.08979, -2.11744, 4.48514, 0.39324, 20.00000, 0.48765, 0.04792, 0.23424, 0.02158, 0.14690, -2.12096, 4.48195, 0.40139, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.15785, 0.04716, 0.09968, 0.00103, 0.03214, -3.28599, 3.73971, -0.11141, 29.00000, 0.33073, 0.04716, 0.15028, 0.00688, 0.08294, -3.29613, 3.72859, -0.04675, 31.00000, 0.47799, 0.04716, 0.16766, 0.01104, 0.10505, -3.29459, 3.72877, -0.05211, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15149, 0.04464, 0.09106, 0.00133, 0.03644, -3.38700, 3.28560, 1.58744, 14.00000, 0.30976, 0.04464, 0.14606, 0.00598, 0.07735, -3.47872, 3.19540, 1.55800, 17.00000, 0.41552, 0.04464, 0.18777, 0.01315, 0.11466, -3.46638, 3.20488, 1.56889, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11057, 0.09803, 0.10430, 0.00004, 0.00627, -2.88872, 3.84605, 1.30824, 4.00000, 0.32855, 0.09803, 0.21205, 0.01167, 0.10801, -2.85508, 3.89532, 1.24738, 7.00000, 0.49088, 0.09803, 0.31645, 0.02215, 0.14882, -3.01892, 3.75034, 1.25958, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13933, 0.11713, 0.12823, 0.00012, 0.01110, -3.79024, 2.64910, 1.87759, 4.00000, 0.28993, 0.11713, 0.19739, 0.00512, 0.07154, -3.54740, 2.83876, 2.02660, 5.00000, 0.36476, 0.11713, 0.23086, 0.00858, 0.09261, -3.54326, 2.81993, 2.06512, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15902, 0.03118, 0.08807, 0.00169, 0.04107, -4.01723, 2.88342, 0.58675, 21.00000, 0.24609, 0.03118, 0.13803, 0.00520, 0.07213, -3.98268, 2.90880, 0.64957, 23.00000, 0.46760, 0.03118, 0.16415, 0.01199, 0.10948, -4.00060, 2.87510, 0.66814, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32741, 0.18322, 0.25936, 0.00398, 0.06306, -2.25389, 4.06084, 1.78515, 6.00000, 0.49137, 0.18322, 0.32138, 0.01105, 0.10510, -2.22060, 4.00207, 1.93691, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11057, 0.09803, 0.10430, 0.00004, 0.00627, -2.88872, 3.84605, 1.30824, 4.00000, 0.32855, 0.09803, 0.21205, 0.01167, 0.10801, -2.85508, 3.89532, 1.24738, 7.00000, 0.49088, 0.09803, 0.31645, 0.02215, 0.14882, -3.01892, 3.75034, 1.25958, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10660, 0.10660, 0.10660, 0.00000, 0.00000, -2.32983, 3.30633, 2.93929, 3.00000, 0.31620, 0.10660, 0.24433, 0.00949, 0.09742, -2.33930, 3.46935, 2.70094, 5.00000, 0.49553, 0.10660, 0.33555, 0.01839, 0.13561, -2.22484, 3.47481, 2.77444, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14625, 0.10081, 0.12379, 0.00026, 0.01612, -1.38605, 4.49994, 1.64030, 9.00000, 0.32599, 0.10081, 0.20633, 0.00697, 0.08348, -1.58610, 4.43326, 1.61996, 12.00000, 0.47438, 0.10081, 0.25916, 0.01409, 0.11868, -1.58995, 4.45530, 1.55607, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11057, 0.09803, 0.10430, 0.00004, 0.00627, -2.88872, 3.84605, 1.30824, 4.00000, 0.32855, 0.09803, 0.21205, 0.01167, 0.10801, -2.85508, 3.89532, 1.24738, 7.00000, 0.49088, 0.09803, 0.31645, 0.02215, 0.14882, -3.01892, 3.75034, 1.25958, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13765, 0.04173, 0.09937, 0.00172, 0.04148, -2.92264, 4.00105, 0.56130, 11.00000, 0.32935, 0.04173, 0.21788, 0.00751, 0.08666, -2.82932, 4.04241, 0.60522, 15.00000, 0.48292, 0.04173, 0.27754, 0.01573, 0.12541, -2.83200, 4.03729, 0.64140, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15149, 0.04464, 0.09106, 0.00133, 0.03644, -3.38700, 3.28560, 1.58744, 14.00000, 0.30976, 0.04464, 0.14606, 0.00598, 0.07735, -3.47872, 3.19540, 1.55800, 17.00000, 0.41552, 0.04464, 0.18777, 0.01315, 0.11466, -3.46638, 3.20488, 1.56889, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32741, 0.18322, 0.25936, 0.00398, 0.06306, -2.25389, 4.06084, 1.78515, 6.00000, 0.49137, 0.18322, 0.32138, 0.01105, 0.10510, -2.22060, 4.00207, 1.93691, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13459, 0.13459, 0.13459, 0.00000, 0.00000, -4.16351, 1.62644, 2.20894, 6.00000, 0.28137, 0.13459, 0.22784, 0.00235, 0.04843, -3.94042, 1.98566, 2.28995, 13.00000, 0.44319, 0.13459, 0.31892, 0.00903, 0.09501, -3.92448, 1.99847, 2.30066, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29740, 0.24030, 0.27699, 0.00068, 0.02600, -3.85212, 1.42735, 2.82255, 7.00000, 0.42301, 0.24030, 0.32881, 0.00294, 0.05422, -3.77815, 1.33550, 2.95042, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13933, 0.11713, 0.12823, 0.00012, 0.01110, -3.79024, 2.64910, 1.87759, 4.00000, 0.28993, 0.11713, 0.19739, 0.00512, 0.07154, -3.54740, 2.83876, 2.02660, 5.00000, 0.36476, 0.11713, 0.23086, 0.00858, 0.09261, -3.54326, 2.81993, 2.06512, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14806, 0.07605, 0.11206, 0.00130, 0.03601, -4.37243, 1.98447, 1.23679, 8.00000, 0.30999, 0.07605, 0.18336, 0.00398, 0.06311, -4.41313, 1.76094, 1.43336, 13.00000, 0.49462, 0.07605, 0.26934, 0.01531, 0.12374, -4.43370, 1.66535, 1.50886, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32969, 0.22020, 0.27495, 0.00300, 0.05475, -4.06243, 0.76484, 2.77623, 3.00000, 0.38479, 0.22020, 0.31156, 0.00468, 0.06841, -4.01496, 0.79281, 2.84060, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29740, 0.24030, 0.27699, 0.00068, 0.02600, -3.85212, 1.42735, 2.82255, 7.00000, 0.42301, 0.24030, 0.32881, 0.00294, 0.05422, -3.77815, 1.33550, 2.95042, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.07604, 0.07269, 0.07437, 0.00000, 0.00168, -4.39638, 0.56269, 2.28739, 8.00000, 0.31528, 0.07269, 0.20478, 0.00744, 0.08625, -4.48701, 0.46357, 2.11630, 10.00000, 0.38576, 0.07269, 0.23807, 0.01042, 0.10210, -4.45765, 0.53194, 2.15925, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15385, 0.15385, 0.15385, 0.00000, 0.00000, -4.08786, -0.00609, 2.87481, 3.00000, 0.32752, 0.15385, 0.22256, 0.00568, 0.07539, -3.96274, -0.11888, 3.01658, 6.00000, 0.49911, 0.15385, 0.32548, 0.01470, 0.12124, -3.91933, -0.10281, 3.07346, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26098, 0.24428, 0.25151, 0.00005, 0.00700, -3.23045, 1.81251, 3.33751, 5.00000, 0.48487, 0.24428, 0.31687, 0.00840, 0.09163, -3.21347, 1.69370, 3.40797, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29740, 0.24030, 0.27699, 0.00068, 0.02600, -3.85212, 1.42735, 2.82255, 7.00000, 0.42301, 0.24030, 0.32881, 0.00294, 0.05422, -3.77815, 1.33550, 2.95042, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12446, 0.12446, 0.12446, 0.00000, 0.00000, -3.07297, 2.08161, 3.34096, 2.00000, 0.23308, 0.12446, 0.17877, 0.00295, 0.05431, -2.76411, 2.29331, 3.44745, 3.00000, 0.46388, 0.12446, 0.27381, 0.02003, 0.14153, -2.66927, 2.27698, 3.53529, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29770, 0.25755, 0.27672, 0.00027, 0.01644, -2.91269, 0.79753, 3.96500, 6.00000, 0.49944, 0.25755, 0.35297, 0.00719, 0.08480, -2.78274, 0.86586, 4.03767, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29740, 0.24030, 0.27699, 0.00068, 0.02600, -3.85212, 1.42735, 2.82255, 7.00000, 0.42301, 0.24030, 0.32881, 0.00294, 0.05422, -3.77815, 1.33550, 2.95042, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13459, 0.13459, 0.13459, 0.00000, 0.00000, -4.16351, 1.62644, 2.20894, 6.00000, 0.28137, 0.13459, 0.22784, 0.00235, 0.04843, -3.94042, 1.98566, 2.28995, 13.00000, 0.44319, 0.13459, 0.31892, 0.00903, 0.09501, -3.92448, 1.99847, 2.30066, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32969, 0.22020, 0.27495, 0.00300, 0.05475, -4.06243, 0.76484, 2.77623, 3.00000, 0.38479, 0.22020, 0.31156, 0.00468, 0.06841, -4.01496, 0.79281, 2.84060, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26098, 0.24428, 0.25151, 0.00005, 0.00700, -3.23045, 1.81251, 3.33751, 5.00000, 0.48487, 0.24428, 0.31687, 0.00840, 0.09163, -3.21347, 1.69370, 3.40797, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13315, 0.13315, 0.13315, 0.00000, 0.00000, -1.99829, 3.19932, 3.26321, 4.00000, 0.23931, 0.13315, 0.20171, 0.00177, 0.04212, -1.46664, 3.40130, 3.32143, 5.00000, 0.38884, 0.13315, 0.23914, 0.00702, 0.08380, -1.45777, 3.40642, 3.32309, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21317, 0.21317, 0.21317, 0.00000, 0.00000, -2.05891, 2.96011, 3.45872, 1.00000, 0.21317, 0.21317, 0.21317, 0.00000, 0.00000, -2.05891, 2.96011, 3.45872, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10660, 0.10660, 0.10660, 0.00000, 0.00000, -2.32983, 3.30633, 2.93929, 3.00000, 0.31620, 0.10660, 0.24433, 0.00949, 0.09742, -2.33930, 3.46935, 2.70094, 5.00000, 0.49553, 0.10660, 0.33555, 0.01839, 0.13561, -2.22484, 3.47481, 2.77444, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09858, 0.09858, 0.09858, 0.00000, 0.00000, -0.94421, 3.82823, 3.06419, 5.00000, 0.32170, 0.09858, 0.24317, 0.00666, 0.08162, -0.89857, 3.90436, 2.95979, 7.00000, 0.47781, 0.09858, 0.30273, 0.01382, 0.11758, -0.88318, 3.87037, 2.99313, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15128, 0.10996, 0.13486, 0.00025, 0.01595, -1.93963, 2.09238, 4.05501, 5.00000, 0.29308, 0.10996, 0.16651, 0.00421, 0.06487, -2.04920, 2.04818, 4.02479, 6.00000, 0.35796, 0.10996, 0.19842, 0.00860, 0.09272, -1.96472, 2.11618, 4.03091, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21317, 0.21317, 0.21317, 0.00000, 0.00000, -2.05891, 2.96011, 3.45872, 1.00000, 0.21317, 0.21317, 0.21317, 0.00000, 0.00000, -2.05891, 2.96011, 3.45872, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12446, 0.12446, 0.12446, 0.00000, 0.00000, -3.07297, 2.08161, 3.34096, 2.00000, 0.23308, 0.12446, 0.17877, 0.00295, 0.05431, -2.76411, 2.29331, 3.44745, 3.00000, 0.46388, 0.12446, 0.27381, 0.02003, 0.14153, -2.66927, 2.27698, 3.53529, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18231, 0.18231, 0.18231, 0.00000, 0.00000, -1.57425, 1.83552, 4.37160, 2.00000, 0.39739, 0.18231, 0.28985, 0.01156, 0.10754, -1.69574, 1.76582, 4.34271, -0.64123, -0.42255
