-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16466, 0.02528, 0.07846, 0.00124, 0.03514, -2.80962, 4.04452, 0.71864, 56.00000, 0.31257, 0.02528, 0.11690, 0.00591, 0.07685, -2.81764, 4.03593, 0.72294, 62.00000, 0.41917, 0.02528, 0.14259, 0.01156, 0.10753, -2.82713, 4.02985, 0.72172, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14890, 0.02807, 0.08423, 0.00127, 0.03569, -2.96276, 3.75305, 1.38882, 36.00000, 0.32217, 0.02807, 0.12857, 0.00616, 0.07850, -2.93885, 3.77397, 1.38049, 39.00000, 0.49419, 0.02807, 0.15135, 0.01217, 0.11030, -2.91636, 3.79423, 1.37008, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 62.00000, 0.16649, 0.01056, 0.07354, 0.00177, 0.04204, -2.06392, 4.50274, 0.44670, 73.00000, 0.32326, 0.01056, 0.09916, 0.00548, 0.07403, -2.06152, 4.50293, 0.44622, 73.00000, 0.32326, 0.01056, 0.09916, 0.00548, 0.07403, -2.06152, 4.50293, 0.44622, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 47.00000, 0.16538, 0.01235, 0.06953, 0.00143, 0.03783, -3.19965, 3.80904, 0.03389, 54.00000, 0.27611, 0.01235, 0.08564, 0.00314, 0.05604, -3.19535, 3.81294, 0.04718, 58.00000, 0.45485, 0.01235, 0.10694, 0.00918, 0.09581, -3.20313, 3.80728, 0.04286, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.13423, 0.04104, 0.09254, 0.00085, 0.02917, -3.49444, 3.23153, 1.43178, 29.00000, 0.31784, 0.04104, 0.14921, 0.00683, 0.08264, -3.50419, 3.16989, 1.52603, 30.00000, 0.34210, 0.04104, 0.15564, 0.00780, 0.08832, -3.51934, 3.14917, 1.53104, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14890, 0.02807, 0.08423, 0.00127, 0.03569, -2.96276, 3.75305, 1.38882, 36.00000, 0.32217, 0.02807, 0.12857, 0.00616, 0.07850, -2.93885, 3.77397, 1.38049, 39.00000, 0.49419, 0.02807, 0.15135, 0.01217, 0.11030, -2.91636, 3.79423, 1.37008, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13671, 0.02255, 0.07874, 0.00153, 0.03910, -3.33210, 2.88171, 2.32312, 15.00000, 0.31182, 0.02255, 0.14221, 0.00946, 0.09728, -3.35644, 2.83283, 2.34020, 17.00000, 0.46323, 0.02255, 0.17769, 0.01783, 0.13353, -3.38708, 2.82057, 2.31032, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16006, 0.02584, 0.09425, 0.00179, 0.04227, -3.81685, 3.11684, 0.70693, 29.00000, 0.31554, 0.02584, 0.13417, 0.00616, 0.07849, -3.85491, 3.06139, 0.72296, 33.00000, 0.48892, 0.02584, 0.17042, 0.01515, 0.12310, -3.88480, 3.01438, 0.75071, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16283, 0.02972, 0.08286, 0.00162, 0.04019, -2.27596, 4.00890, 1.86195, 29.00000, 0.30418, 0.02972, 0.11082, 0.00478, 0.06917, -2.27234, 3.98688, 1.91247, 32.00000, 0.46798, 0.02972, 0.13984, 0.01259, 0.11220, -2.25909, 3.98160, 1.93449, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14890, 0.02807, 0.08423, 0.00127, 0.03569, -2.96276, 3.75305, 1.38882, 36.00000, 0.32217, 0.02807, 0.12857, 0.00616, 0.07850, -2.93885, 3.77397, 1.38049, 39.00000, 0.49419, 0.02807, 0.15135, 0.01217, 0.11030, -2.91636, 3.79423, 1.37008, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14898, 0.05020, 0.10113, 0.00101, 0.03173, -2.22868, 3.54274, 2.69743, 26.00000, 0.28937, 0.05020, 0.15923, 0.00485, 0.06962, -2.27025, 3.53249, 2.67737, 28.00000, 0.41508, 0.05020, 0.17494, 0.00780, 0.08833, -2.25550, 3.53358, 2.68758, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.15931, 0.02132, 0.07453, 0.00141, 0.03750, -1.53645, 4.41733, 1.68396, 43.00000, 0.32494, 0.02132, 0.10280, 0.00510, 0.07143, -1.53057, 4.41808, 1.69050, 49.00000, 0.42334, 0.02132, 0.13532, 0.01218, 0.11034, -1.52110, 4.41790, 1.69693, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.14890, 0.02807, 0.08423, 0.00127, 0.03569, -2.96276, 3.75305, 1.38882, 36.00000, 0.32217, 0.02807, 0.12857, 0.00616, 0.07850, -2.93885, 3.77397, 1.38049, 39.00000, 0.49419, 0.02807, 0.15135, 0.01217, 0.11030, -2.91636, 3.79423, 1.37008, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16466, 0.02528, 0.07846, 0.00124, 0.03514, -2.80962, 4.04452, 0.71864, 56.00000, 0.31257, 0.02528, 0.11690, 0.00591, 0.07685, -2.81764, 4.03593, 0.72294, 62.00000, 0.41917, 0.02528, 0.14259, 0.01156, 0.10753, -2.82713, 4.02985, 0.72172, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.13423, 0.04104, 0.09254, 0.00085, 0.02917, -3.49444, 3.23153, 1.43178, 29.00000, 0.31784, 0.04104, 0.14921, 0.00683, 0.08264, -3.50419, 3.16989, 1.52603, 30.00000, 0.34210, 0.04104, 0.15564, 0.00780, 0.08832, -3.51934, 3.14917, 1.53104, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16283, 0.02972, 0.08286, 0.00162, 0.04019, -2.27596, 4.00890, 1.86195, 29.00000, 0.30418, 0.02972, 0.11082, 0.00478, 0.06917, -2.27234, 3.98688, 1.91247, 32.00000, 0.46798, 0.02972, 0.13984, 0.01259, 0.11220, -2.25909, 3.98160, 1.93449, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15585, 0.08815, 0.12258, 0.00054, 0.02318, -4.08923, 1.94969, 2.03953, 8.00000, 0.25992, 0.08815, 0.16041, 0.00310, 0.05564, -4.03937, 2.04035, 2.05208, 11.00000, 0.50000, 0.08815, 0.23272, 0.01699, 0.13034, -4.00186, 2.09076, 2.08781, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10515, 0.09053, 0.09960, 0.00004, 0.00647, -3.77493, 1.41123, 2.93152, 10.00000, 0.32353, 0.09053, 0.20847, 0.00650, 0.08062, -3.72500, 1.61741, 2.87921, 12.00000, 0.47928, 0.09053, 0.24371, 0.01221, 0.11051, -3.72386, 1.63486, 2.87298, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.13671, 0.02255, 0.07874, 0.00153, 0.03910, -3.33210, 2.88171, 2.32312, 15.00000, 0.31182, 0.02255, 0.14221, 0.00946, 0.09728, -3.35644, 2.83283, 2.34020, 17.00000, 0.46323, 0.02255, 0.17769, 0.01783, 0.13353, -3.38708, 2.82057, 2.31032, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14542, 0.08200, 0.12474, 0.00046, 0.02149, -4.30242, 1.88782, 1.60944, 12.00000, 0.30941, 0.08200, 0.16824, 0.00400, 0.06325, -4.34226, 1.81801, 1.58081, 21.00000, 0.48596, 0.08200, 0.27480, 0.01885, 0.13731, -4.35787, 1.83355, 1.53710, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08067, 0.08067, 0.08067, 0.00000, 0.00000, -4.26760, 0.94265, 2.41397, 4.00000, 0.32308, 0.08067, 0.20308, 0.00761, 0.08723, -3.98679, 0.71241, 2.89001, 4.00000, 0.32308, 0.08067, 0.20308, 0.00761, 0.08723, -3.98679, 0.71241, 2.89001, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10515, 0.09053, 0.09960, 0.00004, 0.00647, -3.77493, 1.41123, 2.93152, 10.00000, 0.32353, 0.09053, 0.20847, 0.00650, 0.08062, -3.72500, 1.61741, 2.87921, 12.00000, 0.47928, 0.09053, 0.24371, 0.01221, 0.11051, -3.72386, 1.63486, 2.87298, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14001, 0.10211, 0.12106, 0.00036, 0.01895, -4.41721, 0.86079, 2.16990, 5.00000, 0.31273, 0.10211, 0.21478, 0.00696, 0.08340, -4.58616, 0.48941, 1.86480, 6.00000, 0.49626, 0.10211, 0.26170, 0.01680, 0.12962, -4.56530, 0.57104, 1.89312, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12654, 0.12654, 0.12654, 0.00000, 0.00000, -3.57644, -0.44794, 3.43812, 1.00000, 0.12654, 0.12654, 0.12654, 0.00000, 0.00000, -3.57644, -0.44794, 3.43812, 2.00000, 0.48030, 0.12654, 0.30342, 0.03129, 0.17688, -3.82369, -0.31740, 3.16499, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15945, 0.05978, 0.10506, 0.00113, 0.03363, -3.35722, 1.52884, 3.35200, 10.00000, 0.31780, 0.05978, 0.15687, 0.00579, 0.07608, -3.25392, 1.54610, 3.43413, 11.00000, 0.34314, 0.05978, 0.17380, 0.00813, 0.09016, -3.27276, 1.53170, 3.42413, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10515, 0.09053, 0.09960, 0.00004, 0.00647, -3.77493, 1.41123, 2.93152, 10.00000, 0.32353, 0.09053, 0.20847, 0.00650, 0.08062, -3.72500, 1.61741, 2.87921, 12.00000, 0.47928, 0.09053, 0.24371, 0.01221, 0.11051, -3.72386, 1.63486, 2.87298, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13050, 0.08290, 0.11354, 0.00033, 0.01818, -2.63862, 2.49771, 3.39014, 8.00000, 0.32068, 0.08290, 0.18388, 0.00647, 0.08042, -2.61134, 2.47058, 3.44516, 8.00000, 0.32068, 0.08290, 0.18388, 0.00647, 0.08042, -2.61134, 2.47058, 3.44516, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30401, 0.20082, 0.24388, 0.00192, 0.04383, -2.91844, 0.91636, 3.91403, 5.00000, 0.41955, 0.20082, 0.30166, 0.00655, 0.08093, -2.78323, 1.03687, 3.98375, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10515, 0.09053, 0.09960, 0.00004, 0.00647, -3.77493, 1.41123, 2.93152, 10.00000, 0.32353, 0.09053, 0.20847, 0.00650, 0.08062, -3.72500, 1.61741, 2.87921, 12.00000, 0.47928, 0.09053, 0.24371, 0.01221, 0.11051, -3.72386, 1.63486, 2.87298, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15585, 0.08815, 0.12258, 0.00054, 0.02318, -4.08923, 1.94969, 2.03953, 8.00000, 0.25992, 0.08815, 0.16041, 0.00310, 0.05564, -4.03937, 2.04035, 2.05208, 11.00000, 0.50000, 0.08815, 0.23272, 0.01699, 0.13034, -4.00186, 2.09076, 2.08781, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08067, 0.08067, 0.08067, 0.00000, 0.00000, -4.26760, 0.94265, 2.41397, 4.00000, 0.32308, 0.08067, 0.20308, 0.00761, 0.08723, -3.98679, 0.71241, 2.89001, 4.00000, 0.32308, 0.08067, 0.20308, 0.00761, 0.08723, -3.98679, 0.71241, 2.89001, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15945, 0.05978, 0.10506, 0.00113, 0.03363, -3.35722, 1.52884, 3.35200, 10.00000, 0.31780, 0.05978, 0.15687, 0.00579, 0.07608, -3.25392, 1.54610, 3.43413, 11.00000, 0.34314, 0.05978, 0.17380, 0.00813, 0.09016, -3.27276, 1.53170, 3.42413, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16123, 0.05394, 0.08346, 0.00130, 0.03602, -1.56989, 3.52700, 3.16255, 12.00000, 0.30892, 0.05394, 0.16797, 0.00867, 0.09312, -1.53306, 3.57823, 3.10676, 15.00000, 0.45796, 0.05394, 0.21991, 0.01788, 0.13371, -1.58963, 3.55716, 3.09904, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15972, 0.06456, 0.12045, 0.00120, 0.03467, -1.56309, 3.01141, 3.64570, 9.00000, 0.29284, 0.06456, 0.17851, 0.00399, 0.06317, -1.59496, 2.94791, 3.68269, 9.00000, 0.29284, 0.06456, 0.17851, 0.00399, 0.06317, -1.59496, 2.94791, 3.68269, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14898, 0.05020, 0.10113, 0.00101, 0.03173, -2.22868, 3.54274, 2.69743, 26.00000, 0.28937, 0.05020, 0.15923, 0.00485, 0.06962, -2.27025, 3.53249, 2.67737, 28.00000, 0.41508, 0.05020, 0.17494, 0.00780, 0.08833, -2.25550, 3.53358, 2.68758, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.13245, 0.05774, 0.09983, 0.00073, 0.02697, -0.97279, 4.03016, 2.74973, 16.00000, 0.26322, 0.05774, 0.11985, 0.00344, 0.05869, -0.93924, 4.03133, 2.76056, 19.00000, 0.39104, 0.05774, 0.15909, 0.01116, 0.10563, -0.86988, 4.04033, 2.76311, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16514, 0.03343, 0.11106, 0.00231, 0.04807, -1.99350, 2.21761, 3.95481, 13.00000, 0.32023, 0.03343, 0.15467, 0.00547, 0.07395, -2.09435, 2.22624, 3.89750, 18.00000, 0.47505, 0.03343, 0.23119, 0.01953, 0.13974, -2.05180, 2.28144, 3.89579, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15972, 0.06456, 0.12045, 0.00120, 0.03467, -1.56309, 3.01141, 3.64570, 9.00000, 0.29284, 0.06456, 0.17851, 0.00399, 0.06317, -1.59496, 2.94791, 3.68269, 9.00000, 0.29284, 0.06456, 0.17851, 0.00399, 0.06317, -1.59496, 2.94791, 3.68269, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13050, 0.08290, 0.11354, 0.00033, 0.01818, -2.63862, 2.49771, 3.39014, 8.00000, 0.32068, 0.08290, 0.18388, 0.00647, 0.08042, -2.61134, 2.47058, 3.44516, 8.00000, 0.32068, 0.08290, 0.18388, 0.00647, 0.08042, -2.61134, 2.47058, 3.44516, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29463, 0.16699, 0.23068, 0.00320, 0.05659, -1.57289, 1.26968, 4.55279, 4.00000, 0.29463, 0.16699, 0.23068, 0.00320, 0.05659, -1.57289, 1.26968, 4.55279, -0.64123, -0.42255, 0.35294, 1.06961
