-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14379, 0.04603, 0.09746, 0.00094, 0.03073, -2.83693, 4.02220, 0.70532, 32.00000, 0.30740, 0.04603, 0.13687, 0.00404, 0.06358, -2.81298, 4.03478, 0.73162, 37.00000, 0.49195, 0.04603, 0.17826, 0.01481, 0.12169, -2.78538, 4.05343, 0.73822, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15229, 0.04253, 0.10625, 0.00108, 0.03284, -2.91770, 3.77052, 1.44624, 13.00000, 0.30913, 0.04253, 0.14983, 0.00614, 0.07836, -2.96175, 3.72542, 1.46775, 14.00000, 0.33710, 0.04253, 0.16321, 0.00803, 0.08960, -2.94421, 3.74198, 1.45925, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14859, 0.07121, 0.11637, 0.00078, 0.02792, -2.00582, 4.54185, 0.35523, 20.00000, 0.32477, 0.07121, 0.19614, 0.00627, 0.07921, -1.99457, 4.55075, 0.31955, 21.00000, 0.36265, 0.07121, 0.20407, 0.00723, 0.08505, -1.98359, 4.55486, 0.33334, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.14770, 0.02006, 0.09104, 0.00119, 0.03453, -3.30517, 3.72293, -0.09081, 30.00000, 0.33062, 0.02006, 0.11721, 0.00433, 0.06580, -3.29524, 3.72905, -0.10604, 33.00000, 0.48051, 0.02006, 0.14557, 0.01214, 0.11018, -3.30410, 3.72132, -0.07348, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15389, 0.03532, 0.08612, 0.00120, 0.03464, -3.54006, 3.15837, 1.48447, 31.00000, 0.31435, 0.03532, 0.13731, 0.00696, 0.08343, -3.55531, 3.13435, 1.50265, 35.00000, 0.49014, 0.03532, 0.16900, 0.01419, 0.11913, -3.56251, 3.11967, 1.52072, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15229, 0.04253, 0.10625, 0.00108, 0.03284, -2.91770, 3.77052, 1.44624, 13.00000, 0.30913, 0.04253, 0.14983, 0.00614, 0.07836, -2.96175, 3.72542, 1.46775, 14.00000, 0.33710, 0.04253, 0.16321, 0.00803, 0.08960, -2.94421, 3.74198, 1.45925, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14352, 0.03467, 0.09198, 0.00091, 0.03016, -3.46360, 2.72569, 2.31190, 23.00000, 0.29505, 0.03467, 0.14420, 0.00537, 0.07331, -3.48213, 2.76718, 2.23195, 26.00000, 0.44508, 0.03467, 0.17594, 0.01252, 0.11189, -3.49302, 2.73736, 2.24957, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 0.16572, 0.02279, 0.07483, 0.00096, 0.03106, -4.00167, 2.82816, 0.81924, 47.00000, 0.29784, 0.02279, 0.11640, 0.00520, 0.07213, -4.00169, 2.84441, 0.77910, 53.00000, 0.49098, 0.02279, 0.15004, 0.01386, 0.11771, -4.00080, 2.84617, 0.77887, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16525, 0.06939, 0.12504, 0.00050, 0.02237, -2.31257, 3.91408, 2.03020, 21.00000, 0.29820, 0.06939, 0.15627, 0.00345, 0.05873, -2.32376, 3.91511, 2.01425, 25.00000, 0.43967, 0.06939, 0.19713, 0.01183, 0.10876, -2.30220, 3.91887, 2.03021, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15229, 0.04253, 0.10625, 0.00108, 0.03284, -2.91770, 3.77052, 1.44624, 13.00000, 0.30913, 0.04253, 0.14983, 0.00614, 0.07836, -2.96175, 3.72542, 1.46775, 14.00000, 0.33710, 0.04253, 0.16321, 0.00803, 0.08960, -2.94421, 3.74198, 1.45925, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14480, 0.06364, 0.10282, 0.00083, 0.02882, -2.24871, 3.48107, 2.74665, 9.00000, 0.32120, 0.06364, 0.19386, 0.00838, 0.09156, -2.40449, 3.46658, 2.63860, 13.00000, 0.48909, 0.06364, 0.26527, 0.01771, 0.13307, -2.34063, 3.45451, 2.71121, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.12858, 0.08485, 0.11509, 0.00021, 0.01456, -1.36012, 4.45051, 1.77269, 12.00000, 0.31856, 0.08485, 0.18915, 0.00693, 0.08325, -1.46008, 4.45977, 1.65799, 17.00000, 0.48877, 0.08485, 0.25827, 0.01697, 0.13027, -1.45718, 4.44447, 1.69994, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15229, 0.04253, 0.10625, 0.00108, 0.03284, -2.91770, 3.77052, 1.44624, 13.00000, 0.30913, 0.04253, 0.14983, 0.00614, 0.07836, -2.96175, 3.72542, 1.46775, 14.00000, 0.33710, 0.04253, 0.16321, 0.00803, 0.08960, -2.94421, 3.74198, 1.45925, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14379, 0.04603, 0.09746, 0.00094, 0.03073, -2.83693, 4.02220, 0.70532, 32.00000, 0.30740, 0.04603, 0.13687, 0.00404, 0.06358, -2.81298, 4.03478, 0.73162, 37.00000, 0.49195, 0.04603, 0.17826, 0.01481, 0.12169, -2.78538, 4.05343, 0.73822, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15389, 0.03532, 0.08612, 0.00120, 0.03464, -3.54006, 3.15837, 1.48447, 31.00000, 0.31435, 0.03532, 0.13731, 0.00696, 0.08343, -3.55531, 3.13435, 1.50265, 35.00000, 0.49014, 0.03532, 0.16900, 0.01419, 0.11913, -3.56251, 3.11967, 1.52072, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16525, 0.06939, 0.12504, 0.00050, 0.02237, -2.31257, 3.91408, 2.03020, 21.00000, 0.29820, 0.06939, 0.15627, 0.00345, 0.05873, -2.32376, 3.91511, 2.01425, 25.00000, 0.43967, 0.06939, 0.19713, 0.01183, 0.10876, -2.30220, 3.91887, 2.03021, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 37.00000, 0.15741, 0.04525, 0.09804, 0.00117, 0.03422, -3.93713, 2.11324, 2.19414, 45.00000, 0.33089, 0.04525, 0.12313, 0.00422, 0.06496, -3.94995, 2.10461, 2.18043, 50.00000, 0.48840, 0.04525, 0.15298, 0.01211, 0.11003, -3.95096, 2.09291, 2.18787, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14519, 0.04521, 0.08110, 0.00075, 0.02738, -3.78827, 1.44813, 2.88974, 26.00000, 0.31571, 0.04521, 0.16022, 0.00861, 0.09279, -3.77076, 1.42582, 2.92165, 27.00000, 0.47102, 0.04521, 0.17173, 0.01174, 0.10833, -3.77096, 1.42867, 2.92101, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14352, 0.03467, 0.09198, 0.00091, 0.03016, -3.46360, 2.72569, 2.31190, 23.00000, 0.29505, 0.03467, 0.14420, 0.00537, 0.07331, -3.48213, 2.76718, 2.23195, 26.00000, 0.44508, 0.03467, 0.17594, 0.01252, 0.11189, -3.49302, 2.73736, 2.24957, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 0.15834, 0.01789, 0.08737, 0.00114, 0.03374, -4.38837, 1.73040, 1.56844, 52.00000, 0.32123, 0.01789, 0.13407, 0.00625, 0.07908, -4.40221, 1.71818, 1.54106, 61.00000, 0.48329, 0.01789, 0.17573, 0.01555, 0.12471, -4.40563, 1.72118, 1.53074, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15003, 0.03038, 0.09201, 0.00108, 0.03290, -4.06723, 0.82845, 2.75335, 25.00000, 0.25658, 0.03038, 0.14316, 0.00435, 0.06594, -4.11201, 0.79991, 2.68888, 25.00000, 0.25658, 0.03038, 0.14316, 0.00435, 0.06594, -4.11201, 0.79991, 2.68888, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14519, 0.04521, 0.08110, 0.00075, 0.02738, -3.78827, 1.44813, 2.88974, 26.00000, 0.31571, 0.04521, 0.16022, 0.00861, 0.09279, -3.77076, 1.42582, 2.92165, 27.00000, 0.47102, 0.04521, 0.17173, 0.01174, 0.10833, -3.77096, 1.42867, 2.92101, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.16585, 0.02464, 0.09675, 0.00211, 0.04592, -4.50481, 0.36712, 2.08041, 46.00000, 0.31082, 0.02464, 0.14802, 0.00656, 0.08099, -4.51279, 0.39994, 2.05443, 49.00000, 0.49286, 0.02464, 0.16624, 0.01133, 0.10643, -4.50925, 0.38551, 2.06254, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.16005, 0.05789, 0.11412, 0.00129, 0.03598, -3.84447, 0.07373, 3.16364, 21.00000, 0.33278, 0.05789, 0.17424, 0.00585, 0.07646, -3.81213, 0.10892, 3.20124, 28.00000, 0.43374, 0.05789, 0.22602, 0.01274, 0.11286, -3.80060, 0.10285, 3.21677, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16092, 0.04380, 0.09340, 0.00105, 0.03239, -3.21115, 1.38083, 3.54477, 26.00000, 0.30993, 0.04380, 0.13784, 0.00506, 0.07110, -3.20607, 1.43188, 3.52313, 29.00000, 0.49161, 0.04380, 0.16447, 0.01116, 0.10562, -3.18983, 1.44805, 3.53304, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14519, 0.04521, 0.08110, 0.00075, 0.02738, -3.78827, 1.44813, 2.88974, 26.00000, 0.31571, 0.04521, 0.16022, 0.00861, 0.09279, -3.77076, 1.42582, 2.92165, 27.00000, 0.47102, 0.04521, 0.17173, 0.01174, 0.10833, -3.77096, 1.42867, 2.92101, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14456, 0.05287, 0.08547, 0.00107, 0.03272, -2.79179, 2.22109, 3.47410, 14.00000, 0.30601, 0.05287, 0.13667, 0.00619, 0.07865, -2.72425, 2.28127, 3.48696, 17.00000, 0.44075, 0.05287, 0.18116, 0.01459, 0.12079, -2.73632, 2.28462, 3.47294, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16280, 0.04549, 0.11854, 0.00125, 0.03538, -2.91550, 0.83997, 3.94849, 17.00000, 0.31350, 0.04549, 0.17372, 0.00445, 0.06673, -2.94782, 0.82215, 3.92984, 20.00000, 0.42986, 0.04549, 0.20796, 0.01060, 0.10293, -2.92176, 0.80266, 3.94826, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14519, 0.04521, 0.08110, 0.00075, 0.02738, -3.78827, 1.44813, 2.88974, 26.00000, 0.31571, 0.04521, 0.16022, 0.00861, 0.09279, -3.77076, 1.42582, 2.92165, 27.00000, 0.47102, 0.04521, 0.17173, 0.01174, 0.10833, -3.77096, 1.42867, 2.92101, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 37.00000, 0.15741, 0.04525, 0.09804, 0.00117, 0.03422, -3.93713, 2.11324, 2.19414, 45.00000, 0.33089, 0.04525, 0.12313, 0.00422, 0.06496, -3.94995, 2.10461, 2.18043, 50.00000, 0.48840, 0.04525, 0.15298, 0.01211, 0.11003, -3.95096, 2.09291, 2.18787, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15003, 0.03038, 0.09201, 0.00108, 0.03290, -4.06723, 0.82845, 2.75335, 25.00000, 0.25658, 0.03038, 0.14316, 0.00435, 0.06594, -4.11201, 0.79991, 2.68888, 25.00000, 0.25658, 0.03038, 0.14316, 0.00435, 0.06594, -4.11201, 0.79991, 2.68888, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16092, 0.04380, 0.09340, 0.00105, 0.03239, -3.21115, 1.38083, 3.54477, 26.00000, 0.30993, 0.04380, 0.13784, 0.00506, 0.07110, -3.20607, 1.43188, 3.52313, 29.00000, 0.49161, 0.04380, 0.16447, 0.01116, 0.10562, -3.18983, 1.44805, 3.53304, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15012, 0.07063, 0.11814, 0.00091, 0.03011, -1.68317, 3.54421, 3.07574, 11.00000, 0.27214, 0.07063, 0.17203, 0.00442, 0.06649, -1.60220, 3.50745, 3.15098, 13.00000, 0.48483, 0.07063, 0.21641, 0.01467, 0.12110, -1.64876, 3.48213, 3.15331, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15522, 0.08843, 0.12594, 0.00042, 0.02051, -1.54333, 2.92873, 3.72438, 11.00000, 0.27185, 0.08843, 0.16058, 0.00313, 0.05597, -1.58794, 2.91217, 3.71787, 14.00000, 0.40175, 0.08843, 0.20889, 0.01105, 0.10510, -1.54165, 2.92807, 3.72520, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14480, 0.06364, 0.10282, 0.00083, 0.02882, -2.24871, 3.48107, 2.74665, 9.00000, 0.32120, 0.06364, 0.19386, 0.00838, 0.09156, -2.40449, 3.46658, 2.63860, 13.00000, 0.48909, 0.06364, 0.26527, 0.01771, 0.13307, -2.34063, 3.45451, 2.71121, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13233, 0.07516, 0.10396, 0.00042, 0.02048, -0.80869, 3.85584, 3.03617, 10.00000, 0.30412, 0.07516, 0.18649, 0.00563, 0.07500, -0.60061, 3.97697, 2.91673, 13.00000, 0.49128, 0.07516, 0.23767, 0.01402, 0.11839, -0.67488, 3.98145, 2.89364, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16620, 0.05066, 0.10735, 0.00168, 0.04102, -2.09048, 2.18735, 3.95733, 13.00000, 0.30721, 0.05066, 0.17466, 0.00698, 0.08353, -2.14323, 2.18789, 3.92832, 14.00000, 0.39764, 0.05066, 0.19059, 0.00978, 0.09888, -2.12985, 2.20168, 3.92847, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15522, 0.08843, 0.12594, 0.00042, 0.02051, -1.54333, 2.92873, 3.72438, 11.00000, 0.27185, 0.08843, 0.16058, 0.00313, 0.05597, -1.58794, 2.91217, 3.71787, 14.00000, 0.40175, 0.08843, 0.20889, 0.01105, 0.10510, -1.54165, 2.92807, 3.72520, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14456, 0.05287, 0.08547, 0.00107, 0.03272, -2.79179, 2.22109, 3.47410, 14.00000, 0.30601, 0.05287, 0.13667, 0.00619, 0.07865, -2.72425, 2.28127, 3.48696, 17.00000, 0.44075, 0.05287, 0.18116, 0.01459, 0.12079, -2.73632, 2.28462, 3.47294, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15771, 0.02365, 0.09117, 0.00133, 0.03644, -1.61664, 1.44635, 4.47697, 12.00000, 0.31270, 0.02365, 0.14332, 0.00701, 0.08372, -1.66410, 1.43326, 4.46341, 17.00000, 0.45476, 0.02365, 0.22012, 0.01941, 0.13933, -1.72061, 1.42227, 4.44247, -0.64123, -0.42255, 0.35294, 1.06961
