-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 62.00000, 0.15760, 0.00858, 0.06224, 0.00125, 0.03534, -2.75290, 4.06945, 0.77367, 73.00000, 0.32715, 0.00858, 0.08835, 0.00519, 0.07203, -2.76955, 4.05849, 0.76936, 75.00000, 0.49079, 0.00858, 0.09838, 0.00874, 0.09350, -2.76572, 4.06085, 0.77237, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 65.00000, 0.15570, 0.01459, 0.06148, 0.00146, 0.03814, -2.81418, 3.80701, 1.52255, 70.00000, 0.30180, 0.01459, 0.07422, 0.00364, 0.06035, -2.80800, 3.81047, 1.52557, 74.00000, 0.45454, 0.01459, 0.09203, 0.00905, 0.09516, -2.80982, 3.81226, 1.51760, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 78.00000, 0.16655, 0.00831, 0.05452, 0.00134, 0.03662, -2.09488, 4.48136, 0.54079, 90.00000, 0.31985, 0.00831, 0.07689, 0.00463, 0.06807, -2.08108, 4.48954, 0.52608, 93.00000, 0.40431, 0.00831, 0.08666, 0.00736, 0.08580, -2.07713, 4.49206, 0.51996, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.16392, 0.01374, 0.07338, 0.00203, 0.04503, -3.24685, 3.76651, 0.10462, 26.00000, 0.32289, 0.01374, 0.09851, 0.00570, 0.07552, -3.23433, 3.77878, 0.08753, 28.00000, 0.42915, 0.01374, 0.12181, 0.01236, 0.11115, -3.22502, 3.78597, 0.07028, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.15438, 0.01764, 0.06524, 0.00137, 0.03707, -3.43826, 3.23806, 1.55103, 57.00000, 0.32582, 0.01764, 0.09550, 0.00529, 0.07274, -3.45424, 3.21999, 1.54662, 60.00000, 0.49877, 0.01764, 0.11252, 0.01070, 0.10342, -3.45528, 3.21863, 1.54899, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 65.00000, 0.15570, 0.01459, 0.06148, 0.00146, 0.03814, -2.81418, 3.80701, 1.52255, 70.00000, 0.30180, 0.01459, 0.07422, 0.00364, 0.06035, -2.80800, 3.81047, 1.52557, 74.00000, 0.45454, 0.01459, 0.09203, 0.00905, 0.09516, -2.80982, 3.81226, 1.51760, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16273, 0.01490, 0.06614, 0.00218, 0.04671, -3.43913, 2.77947, 2.28831, 24.00000, 0.32111, 0.01490, 0.10726, 0.00838, 0.09157, -3.45463, 2.77255, 2.27190, 25.00000, 0.44166, 0.01490, 0.12064, 0.01234, 0.11110, -3.46330, 2.77406, 2.25664, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.14552, 0.02826, 0.07712, 0.00123, 0.03512, -3.95160, 2.91350, 0.79728, 37.00000, 0.33238, 0.02826, 0.13031, 0.00827, 0.09094, -3.95300, 2.91548, 0.78698, 45.00000, 0.48055, 0.02826, 0.18004, 0.01880, 0.13712, -3.92366, 2.95927, 0.77628, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 106.00000, 0.16584, 0.00926, 0.04912, 0.00141, 0.03760, -2.17042, 3.98240, 2.03971, 113.00000, 0.32673, 0.00926, 0.05948, 0.00319, 0.05646, -2.18987, 3.97487, 2.03249, 120.00000, 0.47581, 0.00926, 0.07967, 0.00965, 0.09825, -2.19593, 3.97237, 2.03041, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 65.00000, 0.15570, 0.01459, 0.06148, 0.00146, 0.03814, -2.81418, 3.80701, 1.52255, 70.00000, 0.30180, 0.01459, 0.07422, 0.00364, 0.06035, -2.80800, 3.81047, 1.52557, 74.00000, 0.45454, 0.01459, 0.09203, 0.00905, 0.09516, -2.80982, 3.81226, 1.51760, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 66.00000, 0.16355, 0.00987, 0.05902, 0.00150, 0.03867, -2.24204, 3.47699, 2.76723, 69.00000, 0.27639, 0.00987, 0.06678, 0.00280, 0.05290, -2.24615, 3.47342, 2.76652, 71.00000, 0.48368, 0.00987, 0.07647, 0.00611, 0.07815, -2.25909, 3.46868, 2.76127, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 160.00000, 0.15602, 0.00743, 0.04220, 0.00115, 0.03388, -1.47800, 4.40520, 1.77361, 171.00000, 0.32466, 0.00743, 0.05586, 0.00391, 0.06253, -1.47635, 4.40347, 1.77773, 177.00000, 0.45878, 0.00743, 0.06777, 0.00787, 0.08873, -1.47675, 4.40114, 1.78225, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 65.00000, 0.15570, 0.01459, 0.06148, 0.00146, 0.03814, -2.81418, 3.80701, 1.52255, 70.00000, 0.30180, 0.01459, 0.07422, 0.00364, 0.06035, -2.80800, 3.81047, 1.52557, 74.00000, 0.45454, 0.01459, 0.09203, 0.00905, 0.09516, -2.80982, 3.81226, 1.51760, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 62.00000, 0.15760, 0.00858, 0.06224, 0.00125, 0.03534, -2.75290, 4.06945, 0.77367, 73.00000, 0.32715, 0.00858, 0.08835, 0.00519, 0.07203, -2.76955, 4.05849, 0.76936, 75.00000, 0.49079, 0.00858, 0.09838, 0.00874, 0.09350, -2.76572, 4.06085, 0.77237, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.15438, 0.01764, 0.06524, 0.00137, 0.03707, -3.43826, 3.23806, 1.55103, 57.00000, 0.32582, 0.01764, 0.09550, 0.00529, 0.07274, -3.45424, 3.21999, 1.54662, 60.00000, 0.49877, 0.01764, 0.11252, 0.01070, 0.10342, -3.45528, 3.21863, 1.54899, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 106.00000, 0.16584, 0.00926, 0.04912, 0.00141, 0.03760, -2.17042, 3.98240, 2.03971, 113.00000, 0.32673, 0.00926, 0.05948, 0.00319, 0.05646, -2.18987, 3.97487, 2.03249, 120.00000, 0.47581, 0.00926, 0.07967, 0.00965, 0.09825, -2.19593, 3.97237, 2.03041, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16217, 0.02767, 0.07846, 0.00119, 0.03449, -3.94326, 2.20016, 2.07094, 22.00000, 0.17478, 0.02767, 0.08284, 0.00154, 0.03922, -3.93912, 2.20064, 2.08103, 23.00000, 0.45360, 0.02767, 0.09896, 0.00719, 0.08478, -3.92580, 2.20362, 2.10221, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.10055, 0.02021, 0.05866, 0.00070, 0.02654, -3.68936, 1.62942, 2.93044, 18.00000, 0.26920, 0.02021, 0.13351, 0.00778, 0.08821, -3.70069, 1.61369, 2.92133, 20.00000, 0.48119, 0.02021, 0.16414, 0.01562, 0.12497, -3.68499, 1.63437, 2.92663, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16273, 0.01490, 0.06614, 0.00218, 0.04671, -3.43913, 2.77947, 2.28831, 24.00000, 0.32111, 0.01490, 0.10726, 0.00838, 0.09157, -3.45463, 2.77255, 2.27190, 25.00000, 0.44166, 0.01490, 0.12064, 0.01234, 0.11110, -3.46330, 2.77406, 2.25664, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15124, 0.03548, 0.08811, 0.00121, 0.03471, -4.32014, 1.86618, 1.60957, 15.00000, 0.30051, 0.03548, 0.13441, 0.00582, 0.07632, -4.37620, 1.80010, 1.51396, 16.00000, 0.37107, 0.03548, 0.14920, 0.00874, 0.09350, -4.36596, 1.82025, 1.52230, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07265, 0.07265, 0.07265, 0.00000, 0.00000, -4.06320, 0.69766, 2.81249, 7.00000, 0.28042, 0.07265, 0.19994, 0.00438, 0.06620, -4.02791, 0.70218, 2.83604, 10.00000, 0.41013, 0.07265, 0.25846, 0.01116, 0.10566, -4.06374, 0.63173, 2.80438, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.10055, 0.02021, 0.05866, 0.00070, 0.02654, -3.68936, 1.62942, 2.93044, 18.00000, 0.26920, 0.02021, 0.13351, 0.00778, 0.08821, -3.70069, 1.61369, 2.92133, 20.00000, 0.48119, 0.02021, 0.16414, 0.01562, 0.12497, -3.68499, 1.63437, 2.92663, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15768, 0.04586, 0.11543, 0.00165, 0.04059, -4.45486, 0.75308, 2.09433, 6.00000, 0.17296, 0.04586, 0.12502, 0.00183, 0.04281, -4.45221, 0.75546, 2.10174, 7.00000, 0.44996, 0.04586, 0.17144, 0.01450, 0.12041, -4.47713, 0.69906, 2.06713, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.12416, 0.05167, 0.09411, 0.00070, 0.02649, -3.83377, 0.16831, 3.17797, 11.00000, 0.28097, 0.05167, 0.16854, 0.00419, 0.06476, -3.80977, 0.10564, 3.20040, 13.00000, 0.45533, 0.05167, 0.20821, 0.01233, 0.11105, -3.80395, 0.05015, 3.20968, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16616, 0.01842, 0.08672, 0.00184, 0.04291, -3.18858, 1.53975, 3.49859, 22.00000, 0.29924, 0.01842, 0.14002, 0.00674, 0.08211, -3.20153, 1.52926, 3.48700, 26.00000, 0.48546, 0.01842, 0.18381, 0.01678, 0.12954, -3.19359, 1.50436, 3.50441, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.10055, 0.02021, 0.05866, 0.00070, 0.02654, -3.68936, 1.62942, 2.93044, 18.00000, 0.26920, 0.02021, 0.13351, 0.00778, 0.08821, -3.70069, 1.61369, 2.92133, 20.00000, 0.48119, 0.02021, 0.16414, 0.01562, 0.12497, -3.68499, 1.63437, 2.92663, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16174, 0.02922, 0.07502, 0.00129, 0.03588, -2.65946, 2.38553, 3.46488, 36.00000, 0.31348, 0.02922, 0.11211, 0.00589, 0.07676, -2.66312, 2.40864, 3.44470, 39.00000, 0.49752, 0.02922, 0.13535, 0.01222, 0.11055, -2.65400, 2.40295, 3.45528, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15201, 0.03986, 0.08918, 0.00158, 0.03974, -2.82926, 0.82934, 4.00130, 11.00000, 0.31343, 0.03986, 0.15223, 0.00676, 0.08221, -2.81953, 0.77419, 4.01981, 14.00000, 0.38145, 0.03986, 0.19857, 0.01320, 0.11491, -2.85149, 0.78961, 3.99094, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.10055, 0.02021, 0.05866, 0.00070, 0.02654, -3.68936, 1.62942, 2.93044, 18.00000, 0.26920, 0.02021, 0.13351, 0.00778, 0.08821, -3.70069, 1.61369, 2.92133, 20.00000, 0.48119, 0.02021, 0.16414, 0.01562, 0.12497, -3.68499, 1.63437, 2.92663, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16217, 0.02767, 0.07846, 0.00119, 0.03449, -3.94326, 2.20016, 2.07094, 22.00000, 0.17478, 0.02767, 0.08284, 0.00154, 0.03922, -3.93912, 2.20064, 2.08103, 23.00000, 0.45360, 0.02767, 0.09896, 0.00719, 0.08478, -3.92580, 2.20362, 2.10221, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07265, 0.07265, 0.07265, 0.00000, 0.00000, -4.06320, 0.69766, 2.81249, 7.00000, 0.28042, 0.07265, 0.19994, 0.00438, 0.06620, -4.02791, 0.70218, 2.83604, 10.00000, 0.41013, 0.07265, 0.25846, 0.01116, 0.10566, -4.06374, 0.63173, 2.80438, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16616, 0.01842, 0.08672, 0.00184, 0.04291, -3.18858, 1.53975, 3.49859, 22.00000, 0.29924, 0.01842, 0.14002, 0.00674, 0.08211, -3.20153, 1.52926, 3.48700, 26.00000, 0.48546, 0.01842, 0.18381, 0.01678, 0.12954, -3.19359, 1.50436, 3.50441, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 89.00000, 0.15770, 0.00951, 0.05472, 0.00130, 0.03603, -1.53557, 3.53408, 3.13889, 101.00000, 0.32459, 0.00951, 0.07626, 0.00497, 0.07053, -1.55601, 3.52420, 3.14052, 104.00000, 0.47485, 0.00951, 0.08601, 0.00811, 0.09005, -1.55568, 3.53406, 3.12920, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.16527, 0.01128, 0.05890, 0.00148, 0.03842, -1.44285, 2.98086, 3.71666, 53.00000, 0.32754, 0.01128, 0.08678, 0.00608, 0.07800, -1.46193, 2.94512, 3.73625, 56.00000, 0.46246, 0.01128, 0.10546, 0.01199, 0.10949, -1.45789, 2.92234, 3.75437, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 66.00000, 0.16355, 0.00987, 0.05902, 0.00150, 0.03867, -2.24204, 3.47699, 2.76723, 69.00000, 0.27639, 0.00987, 0.06678, 0.00280, 0.05290, -2.24615, 3.47342, 2.76652, 71.00000, 0.48368, 0.00987, 0.07647, 0.00611, 0.07815, -2.25909, 3.46868, 2.76127, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 142.00000, 0.16126, 0.00685, 0.04556, 0.00113, 0.03367, -0.82191, 4.00115, 2.83245, 152.00000, 0.32916, 0.00685, 0.05808, 0.00342, 0.05845, -0.81886, 4.00124, 2.83284, 160.00000, 0.47075, 0.00685, 0.07531, 0.00895, 0.09460, -0.81236, 4.00173, 2.83430, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16206, 0.01242, 0.08531, 0.00181, 0.04257, -2.01059, 2.22564, 3.96195, 36.00000, 0.24076, 0.01242, 0.11215, 0.00411, 0.06407, -2.00078, 2.25167, 3.95058, 40.00000, 0.42255, 0.01242, 0.14169, 0.01157, 0.10757, -1.97495, 2.25523, 3.96186, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.16527, 0.01128, 0.05890, 0.00148, 0.03842, -1.44285, 2.98086, 3.71666, 53.00000, 0.32754, 0.01128, 0.08678, 0.00608, 0.07800, -1.46193, 2.94512, 3.73625, 56.00000, 0.46246, 0.01128, 0.10546, 0.01199, 0.10949, -1.45789, 2.92234, 3.75437, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16174, 0.02922, 0.07502, 0.00129, 0.03588, -2.65946, 2.38553, 3.46488, 36.00000, 0.31348, 0.02922, 0.11211, 0.00589, 0.07676, -2.66312, 2.40864, 3.44470, 39.00000, 0.49752, 0.02922, 0.13535, 0.01222, 0.11055, -2.65400, 2.40295, 3.45528, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.16399, 0.01988, 0.08121, 0.00131, 0.03613, -1.53108, 1.62634, 4.44371, 24.00000, 0.32470, 0.01988, 0.12125, 0.00634, 0.07965, -1.57527, 1.53949, 4.45620, 26.00000, 0.40778, 0.01988, 0.14314, 0.01161, 0.10774, -1.59390, 1.53822, 4.44806, -0.64123, -0.42255
