-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16622, 0.02008, 0.08739, 0.00223, 0.04721, -2.76726, 4.06702, 0.69133, 31.00000, 0.31237, 0.02008, 0.12952, 0.00592, 0.07693, -2.79255, 4.04668, 0.72348, 35.00000, 0.41839, 0.02008, 0.16081, 0.01285, 0.11334, -2.80437, 4.03879, 0.72806, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16094, 0.02947, 0.08712, 0.00166, 0.04070, -2.87940, 3.81661, 1.42754, 14.00000, 0.30629, 0.02947, 0.15116, 0.00743, 0.08621, -2.82815, 3.81460, 1.50063, 17.00000, 0.42860, 0.02947, 0.19077, 0.01370, 0.11704, -2.84644, 3.79620, 1.50636, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 0.15524, 0.01730, 0.07362, 0.00164, 0.04052, -1.95423, 4.56275, 0.33282, 41.00000, 0.31830, 0.01730, 0.10495, 0.00639, 0.07995, -1.96812, 4.55494, 0.34099, 46.00000, 0.48406, 0.01730, 0.14070, 0.01649, 0.12842, -1.98680, 4.54768, 0.33782, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.16455, 0.01842, 0.07835, 0.00194, 0.04408, -3.16801, 3.83896, -0.09043, 37.00000, 0.33224, 0.01842, 0.11269, 0.00655, 0.08092, -3.18471, 3.82674, -0.06032, 40.00000, 0.44533, 0.01842, 0.13339, 0.01146, 0.10707, -3.19409, 3.81693, -0.04515, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15080, 0.04285, 0.09973, 0.00118, 0.03439, -3.50386, 3.20078, 1.48222, 18.00000, 0.29824, 0.04285, 0.14751, 0.00610, 0.07809, -3.55686, 3.13242, 1.50518, 22.00000, 0.40452, 0.04285, 0.18953, 0.01302, 0.11409, -3.55840, 3.12115, 1.53000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16094, 0.02947, 0.08712, 0.00166, 0.04070, -2.87940, 3.81661, 1.42754, 14.00000, 0.30629, 0.02947, 0.15116, 0.00743, 0.08621, -2.82815, 3.81460, 1.50063, 17.00000, 0.42860, 0.02947, 0.19077, 0.01370, 0.11704, -2.84644, 3.79620, 1.50636, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16316, 0.09369, 0.13526, 0.00057, 0.02394, -3.32954, 2.73731, 2.49519, 10.00000, 0.32857, 0.09369, 0.19331, 0.00465, 0.06819, -3.36823, 2.75682, 2.42530, 15.00000, 0.45330, 0.09369, 0.25369, 0.01096, 0.10471, -3.38415, 2.77849, 2.36896, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16279, 0.05119, 0.10796, 0.00136, 0.03686, -3.88659, 2.98426, 0.82922, 19.00000, 0.29367, 0.05119, 0.15340, 0.00593, 0.07699, -3.98380, 2.86833, 0.75587, 21.00000, 0.48289, 0.05119, 0.18025, 0.01243, 0.11147, -3.99002, 2.85609, 0.77531, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15240, 0.02682, 0.09891, 0.00169, 0.04107, -2.37994, 3.96294, 1.83396, 12.00000, 0.27084, 0.02682, 0.14845, 0.00491, 0.07004, -2.37026, 3.93844, 1.89423, 17.00000, 0.48267, 0.02682, 0.22601, 0.01856, 0.13622, -2.27735, 3.96268, 1.95309, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16094, 0.02947, 0.08712, 0.00166, 0.04070, -2.87940, 3.81661, 1.42754, 14.00000, 0.30629, 0.02947, 0.15116, 0.00743, 0.08621, -2.82815, 3.81460, 1.50063, 17.00000, 0.42860, 0.02947, 0.19077, 0.01370, 0.11704, -2.84644, 3.79620, 1.50636, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -1.92945, 3.69113, 2.76533, 9.00000, 0.30011, 0.16519, 0.22418, 0.00213, 0.04619, -2.12744, 3.54560, 2.76940, 10.00000, 0.41015, 0.16519, 0.24278, 0.00503, 0.07094, -2.13127, 3.53442, 2.78236, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.13931, 0.02670, 0.09222, 0.00117, 0.03421, -1.30686, 4.44572, 1.79421, 17.00000, 0.31733, 0.02670, 0.18181, 0.00791, 0.08893, -1.44129, 4.45274, 1.66685, 19.00000, 0.39760, 0.02670, 0.20314, 0.01096, 0.10470, -1.46635, 4.45546, 1.64257, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16094, 0.02947, 0.08712, 0.00166, 0.04070, -2.87940, 3.81661, 1.42754, 14.00000, 0.30629, 0.02947, 0.15116, 0.00743, 0.08621, -2.82815, 3.81460, 1.50063, 17.00000, 0.42860, 0.02947, 0.19077, 0.01370, 0.11704, -2.84644, 3.79620, 1.50636, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16622, 0.02008, 0.08739, 0.00223, 0.04721, -2.76726, 4.06702, 0.69133, 31.00000, 0.31237, 0.02008, 0.12952, 0.00592, 0.07693, -2.79255, 4.04668, 0.72348, 35.00000, 0.41839, 0.02008, 0.16081, 0.01285, 0.11334, -2.80437, 4.03879, 0.72806, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15080, 0.04285, 0.09973, 0.00118, 0.03439, -3.50386, 3.20078, 1.48222, 18.00000, 0.29824, 0.04285, 0.14751, 0.00610, 0.07809, -3.55686, 3.13242, 1.50518, 22.00000, 0.40452, 0.04285, 0.18953, 0.01302, 0.11409, -3.55840, 3.12115, 1.53000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15240, 0.02682, 0.09891, 0.00169, 0.04107, -2.37994, 3.96294, 1.83396, 12.00000, 0.27084, 0.02682, 0.14845, 0.00491, 0.07004, -2.37026, 3.93844, 1.89423, 17.00000, 0.48267, 0.02682, 0.22601, 0.01856, 0.13622, -2.27735, 3.96268, 1.95309, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16047, 0.07487, 0.10210, 0.00060, 0.02451, -3.96888, 1.87180, 2.36892, 18.00000, 0.31585, 0.07487, 0.17816, 0.00679, 0.08242, -3.95459, 1.96079, 2.29768, 22.00000, 0.47144, 0.07487, 0.21807, 0.01309, 0.11440, -3.92283, 1.98180, 2.33630, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16194, 0.09123, 0.13457, 0.00073, 0.02701, -3.73914, 1.47126, 2.93565, 11.00000, 0.28463, 0.09123, 0.17186, 0.00336, 0.05794, -3.76469, 1.49618, 2.88810, 14.00000, 0.47126, 0.09123, 0.22889, 0.01499, 0.12243, -3.74693, 1.49990, 2.90982, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16316, 0.09369, 0.13526, 0.00057, 0.02394, -3.32954, 2.73731, 2.49519, 10.00000, 0.32857, 0.09369, 0.19331, 0.00465, 0.06819, -3.36823, 2.75682, 2.42530, 15.00000, 0.45330, 0.09369, 0.25369, 0.01096, 0.10471, -3.38415, 2.77849, 2.36896, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16121, 0.06001, 0.11801, 0.00081, 0.02844, -4.32516, 1.94836, 1.52132, 14.00000, 0.27537, 0.06001, 0.14913, 0.00339, 0.05819, -4.37924, 1.82304, 1.51619, 21.00000, 0.47101, 0.06001, 0.23725, 0.01844, 0.13579, -4.41623, 1.75836, 1.47836, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15948, 0.07418, 0.11286, 0.00085, 0.02909, -4.12319, 0.52376, 2.75017, 16.00000, 0.33290, 0.07418, 0.18633, 0.00566, 0.07525, -4.06510, 0.59268, 2.81395, 17.00000, 0.45900, 0.07418, 0.20237, 0.00945, 0.09719, -4.07783, 0.57336, 2.79882, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16194, 0.09123, 0.13457, 0.00073, 0.02701, -3.73914, 1.47126, 2.93565, 11.00000, 0.28463, 0.09123, 0.17186, 0.00336, 0.05794, -3.76469, 1.49618, 2.88810, 14.00000, 0.47126, 0.09123, 0.22889, 0.01499, 0.12243, -3.74693, 1.49990, 2.90982, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.15826, 0.04918, 0.09855, 0.00100, 0.03166, -4.53450, 0.41034, 1.99628, 17.00000, 0.26902, 0.04918, 0.13981, 0.00488, 0.06986, -4.51971, 0.43535, 2.03237, 20.00000, 0.46608, 0.04918, 0.17724, 0.01253, 0.11193, -4.51305, 0.46603, 2.04295, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.15978, 0.03275, 0.09155, 0.00174, 0.04173, -3.85072, 0.02752, 3.15309, 35.00000, 0.32378, 0.03275, 0.15215, 0.00626, 0.07914, -3.81770, 0.01683, 3.19253, 41.00000, 0.47948, 0.03275, 0.19036, 0.01419, 0.11913, -3.81119, 0.02125, 3.20103, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16649, 0.07029, 0.11401, 0.00108, 0.03287, -3.03088, 1.40802, 3.67846, 19.00000, 0.28339, 0.07029, 0.16831, 0.00451, 0.06719, -3.10498, 1.47350, 3.58952, 27.00000, 0.48993, 0.07029, 0.24104, 0.01643, 0.12818, -3.15369, 1.51319, 3.53130, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16194, 0.09123, 0.13457, 0.00073, 0.02701, -3.73914, 1.47126, 2.93565, 11.00000, 0.28463, 0.09123, 0.17186, 0.00336, 0.05794, -3.76469, 1.49618, 2.88810, 14.00000, 0.47126, 0.09123, 0.22889, 0.01499, 0.12243, -3.74693, 1.49990, 2.90982, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14907, 0.09382, 0.12581, 0.00019, 0.01378, -2.64445, 2.31299, 3.52888, 11.00000, 0.21614, 0.09382, 0.14032, 0.00112, 0.03352, -2.64606, 2.25760, 3.56352, 14.00000, 0.44559, 0.09382, 0.19999, 0.01413, 0.11885, -2.67838, 2.24512, 3.54457, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15766, 0.02890, 0.09118, 0.00180, 0.04247, -2.86245, 0.68577, 4.00442, 14.00000, 0.29470, 0.02890, 0.13457, 0.00632, 0.07947, -2.94158, 0.69609, 3.94170, 18.00000, 0.42290, 0.02890, 0.19423, 0.01752, 0.13235, -2.95267, 0.72711, 3.92787, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16194, 0.09123, 0.13457, 0.00073, 0.02701, -3.73914, 1.47126, 2.93565, 11.00000, 0.28463, 0.09123, 0.17186, 0.00336, 0.05794, -3.76469, 1.49618, 2.88810, 14.00000, 0.47126, 0.09123, 0.22889, 0.01499, 0.12243, -3.74693, 1.49990, 2.90982, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16047, 0.07487, 0.10210, 0.00060, 0.02451, -3.96888, 1.87180, 2.36892, 18.00000, 0.31585, 0.07487, 0.17816, 0.00679, 0.08242, -3.95459, 1.96079, 2.29768, 22.00000, 0.47144, 0.07487, 0.21807, 0.01309, 0.11440, -3.92283, 1.98180, 2.33630, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15948, 0.07418, 0.11286, 0.00085, 0.02909, -4.12319, 0.52376, 2.75017, 16.00000, 0.33290, 0.07418, 0.18633, 0.00566, 0.07525, -4.06510, 0.59268, 2.81395, 17.00000, 0.45900, 0.07418, 0.20237, 0.00945, 0.09719, -4.07783, 0.57336, 2.79882, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16649, 0.07029, 0.11401, 0.00108, 0.03287, -3.03088, 1.40802, 3.67846, 19.00000, 0.28339, 0.07029, 0.16831, 0.00451, 0.06719, -3.10498, 1.47350, 3.58952, 27.00000, 0.48993, 0.07029, 0.24104, 0.01643, 0.12818, -3.15369, 1.51319, 3.53130, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14934, 0.06071, 0.10782, 0.00161, 0.04018, -1.65728, 3.70855, 2.86846, 9.00000, 0.30220, 0.06071, 0.18487, 0.00617, 0.07858, -1.56632, 3.59822, 3.03660, 11.00000, 0.49531, 0.06071, 0.23445, 0.01638, 0.12797, -1.63478, 3.52243, 3.08714, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47015, 0.37469, 0.44005, 0.00146, 0.03821, -1.31647, 2.97370, 3.78213, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16519, 0.16519, 0.16519, 0.00000, 0.00000, -1.92945, 3.69113, 2.76533, 9.00000, 0.30011, 0.16519, 0.22418, 0.00213, 0.04619, -2.12744, 3.54560, 2.76940, 10.00000, 0.41015, 0.16519, 0.24278, 0.00503, 0.07094, -2.13127, 3.53442, 2.78236, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15874, 0.06473, 0.12344, 0.00126, 0.03555, -1.04596, 4.12413, 2.60938, 8.00000, 0.26361, 0.06473, 0.18012, 0.00410, 0.06399, -0.90434, 4.04580, 2.75094, 11.00000, 0.45499, 0.06473, 0.25027, 0.01621, 0.12733, -0.90494, 4.00089, 2.81381, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16633, 0.04877, 0.12212, 0.00195, 0.04421, -1.97975, 2.24146, 3.96908, 13.00000, 0.32186, 0.04877, 0.20655, 0.00561, 0.07491, -1.94424, 2.33784, 3.93040, 17.00000, 0.48356, 0.04877, 0.26228, 0.01471, 0.12128, -1.91907, 2.38913, 3.91410, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47015, 0.37469, 0.44005, 0.00146, 0.03821, -1.31647, 2.97370, 3.78213, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14907, 0.09382, 0.12581, 0.00019, 0.01378, -2.64445, 2.31299, 3.52888, 11.00000, 0.21614, 0.09382, 0.14032, 0.00112, 0.03352, -2.64606, 2.25760, 3.56352, 14.00000, 0.44559, 0.09382, 0.19999, 0.01413, 0.11885, -2.67838, 2.24512, 3.54457, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16239, 0.09552, 0.13422, 0.00059, 0.02432, -2.08014, 1.28351, 4.34620, 13.00000, 0.30528, 0.09552, 0.20503, 0.00353, 0.05943, -1.90392, 1.39788, 4.38285, 17.00000, 0.43308, 0.09552, 0.25096, 0.00978, 0.09889, -1.85213, 1.46969, 4.37977, -0.64123, -0.42255, 0.35294, 1.06961
