-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16325, 0.08083, 0.12586, 0.00060, 0.02458, -2.62344, 4.15085, 0.78715, 22.00000, 0.29741, 0.08083, 0.18314, 0.00402, 0.06342, -2.67870, 4.13406, 0.68498, 25.00000, 0.48820, 0.08083, 0.21143, 0.00977, 0.09883, -2.67887, 4.13315, 0.70311, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13908, 0.05088, 0.09421, 0.00071, 0.02671, -2.83233, 3.84149, 1.41514, 25.00000, 0.33154, 0.05088, 0.14510, 0.00546, 0.07392, -2.84908, 3.80456, 1.48201, 27.00000, 0.37318, 0.05088, 0.16131, 0.00835, 0.09137, -2.86272, 3.79157, 1.49089, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.11408, 0.03011, 0.07807, 0.00106, 0.03259, -2.14199, 4.48576, 0.39075, 16.00000, 0.32538, 0.03011, 0.20243, 0.00734, 0.08568, -2.10131, 4.48348, 0.55452, 18.00000, 0.48535, 0.03011, 0.23092, 0.01310, 0.11444, -2.06681, 4.49547, 0.55681, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16351, 0.02737, 0.10373, 0.00177, 0.04209, -3.26900, 3.74931, 0.10778, 20.00000, 0.30307, 0.02737, 0.15044, 0.00559, 0.07478, -3.27786, 3.74228, 0.06716, 23.00000, 0.37251, 0.02737, 0.17768, 0.00984, 0.09920, -3.26921, 3.75127, 0.05381, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16153, 0.02062, 0.09003, 0.00142, 0.03767, -3.46557, 3.17873, 1.61017, 52.00000, 0.31811, 0.02062, 0.14572, 0.00647, 0.08043, -3.47368, 3.17796, 1.59287, 58.00000, 0.43751, 0.02062, 0.17276, 0.01217, 0.11032, -3.47836, 3.18681, 1.56354, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13908, 0.05088, 0.09421, 0.00071, 0.02671, -2.83233, 3.84149, 1.41514, 25.00000, 0.33154, 0.05088, 0.14510, 0.00546, 0.07392, -2.84908, 3.80456, 1.48201, 27.00000, 0.37318, 0.05088, 0.16131, 0.00835, 0.09137, -2.86272, 3.79157, 1.49089, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16522, 0.02544, 0.09017, 0.00156, 0.03948, -3.47563, 2.68758, 2.35071, 36.00000, 0.31112, 0.02544, 0.12452, 0.00524, 0.07238, -3.49130, 2.69123, 2.31473, 38.00000, 0.44750, 0.02544, 0.13931, 0.00899, 0.09484, -3.48076, 2.68989, 2.33187, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.15806, 0.03055, 0.10549, 0.00127, 0.03569, -4.05727, 2.75786, 0.81116, 32.00000, 0.28025, 0.03055, 0.13797, 0.00358, 0.05984, -4.04683, 2.78103, 0.77144, 39.00000, 0.49210, 0.03055, 0.18608, 0.01395, 0.11813, -4.03217, 2.79624, 0.78905, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16055, 0.08555, 0.12143, 0.00062, 0.02499, -2.33037, 3.87915, 2.06893, 27.00000, 0.32391, 0.08555, 0.16199, 0.00421, 0.06486, -2.31087, 3.90184, 2.04391, 32.00000, 0.47537, 0.08555, 0.19682, 0.01051, 0.10254, -2.30405, 3.91656, 2.02703, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13908, 0.05088, 0.09421, 0.00071, 0.02671, -2.83233, 3.84149, 1.41514, 25.00000, 0.33154, 0.05088, 0.14510, 0.00546, 0.07392, -2.84908, 3.80456, 1.48201, 27.00000, 0.37318, 0.05088, 0.16131, 0.00835, 0.09137, -2.86272, 3.79157, 1.49089, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15439, 0.02120, 0.09291, 0.00130, 0.03609, -2.36250, 3.49871, 2.62839, 25.00000, 0.32226, 0.02120, 0.14665, 0.00627, 0.07916, -2.28414, 3.52849, 2.66102, 28.00000, 0.47088, 0.02120, 0.17414, 0.01214, 0.11018, -2.30933, 3.50400, 2.67187, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16526, 0.05195, 0.08413, 0.00168, 0.04099, -1.65004, 4.30542, 1.89650, 12.00000, 0.27501, 0.05195, 0.15910, 0.00702, 0.08378, -1.52390, 4.38902, 1.79720, 14.00000, 0.49914, 0.05195, 0.20730, 0.01996, 0.14127, -1.55049, 4.36439, 1.83556, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13908, 0.05088, 0.09421, 0.00071, 0.02671, -2.83233, 3.84149, 1.41514, 25.00000, 0.33154, 0.05088, 0.14510, 0.00546, 0.07392, -2.84908, 3.80456, 1.48201, 27.00000, 0.37318, 0.05088, 0.16131, 0.00835, 0.09137, -2.86272, 3.79157, 1.49089, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16325, 0.08083, 0.12586, 0.00060, 0.02458, -2.62344, 4.15085, 0.78715, 22.00000, 0.29741, 0.08083, 0.18314, 0.00402, 0.06342, -2.67870, 4.13406, 0.68498, 25.00000, 0.48820, 0.08083, 0.21143, 0.00977, 0.09883, -2.67887, 4.13315, 0.70311, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16153, 0.02062, 0.09003, 0.00142, 0.03767, -3.46557, 3.17873, 1.61017, 52.00000, 0.31811, 0.02062, 0.14572, 0.00647, 0.08043, -3.47368, 3.17796, 1.59287, 58.00000, 0.43751, 0.02062, 0.17276, 0.01217, 0.11032, -3.47836, 3.18681, 1.56354, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16055, 0.08555, 0.12143, 0.00062, 0.02499, -2.33037, 3.87915, 2.06893, 27.00000, 0.32391, 0.08555, 0.16199, 0.00421, 0.06486, -2.31087, 3.90184, 2.04391, 32.00000, 0.47537, 0.08555, 0.19682, 0.01051, 0.10254, -2.30405, 3.91656, 2.02703, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 47.00000, 0.16462, 0.02242, 0.08335, 0.00148, 0.03851, -3.91451, 2.01199, 2.32248, 60.00000, 0.31305, 0.02242, 0.11588, 0.00548, 0.07406, -3.92055, 2.03165, 2.29151, 66.00000, 0.48342, 0.02242, 0.14359, 0.01292, 0.11366, -3.91171, 2.03702, 2.30135, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16458, 0.02081, 0.08145, 0.00177, 0.04204, -3.74762, 1.55876, 2.87797, 62.00000, 0.32619, 0.02081, 0.13812, 0.00738, 0.08588, -3.77065, 1.53509, 2.86151, 71.00000, 0.49303, 0.02081, 0.17092, 0.01413, 0.11889, -3.77358, 1.53045, 2.85811, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16522, 0.02544, 0.09017, 0.00156, 0.03948, -3.47563, 2.68758, 2.35071, 36.00000, 0.31112, 0.02544, 0.12452, 0.00524, 0.07238, -3.49130, 2.69123, 2.31473, 38.00000, 0.44750, 0.02544, 0.13931, 0.00899, 0.09484, -3.48076, 2.68989, 2.33187, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 46.00000, 0.16547, 0.01650, 0.08260, 0.00178, 0.04216, -4.39989, 1.71676, 1.56643, 57.00000, 0.32018, 0.01650, 0.11707, 0.00672, 0.08196, -4.40351, 1.71962, 1.55172, 65.00000, 0.47551, 0.01650, 0.15608, 0.01693, 0.13010, -4.40040, 1.73666, 1.53725, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16516, 0.02271, 0.09821, 0.00170, 0.04121, -4.08283, 0.70945, 2.75644, 50.00000, 0.30289, 0.02271, 0.14150, 0.00533, 0.07303, -4.06688, 0.69122, 2.78212, 59.00000, 0.47751, 0.02271, 0.18208, 0.01394, 0.11805, -4.06275, 0.69669, 2.78792, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16458, 0.02081, 0.08145, 0.00177, 0.04204, -3.74762, 1.55876, 2.87797, 62.00000, 0.32619, 0.02081, 0.13812, 0.00738, 0.08588, -3.77065, 1.53509, 2.86151, 71.00000, 0.49303, 0.02081, 0.17092, 0.01413, 0.11889, -3.77358, 1.53045, 2.85811, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 0.16382, 0.02802, 0.07272, 0.00122, 0.03494, -4.50843, 0.44979, 2.05913, 49.00000, 0.31544, 0.02802, 0.12839, 0.00808, 0.08991, -4.49300, 0.47752, 2.08684, 57.00000, 0.43203, 0.02802, 0.16533, 0.01542, 0.12417, -4.49346, 0.46846, 2.08864, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 37.00000, 0.16457, 0.02410, 0.10062, 0.00163, 0.04033, -3.81312, 0.08501, 3.19389, 56.00000, 0.32270, 0.02410, 0.14810, 0.00613, 0.07832, -3.80186, 0.07647, 3.20903, 60.00000, 0.38464, 0.02410, 0.16294, 0.00884, 0.09401, -3.79477, 0.10067, 3.21690, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.15897, 0.03159, 0.08536, 0.00120, 0.03459, -3.22940, 1.46261, 3.48922, 72.00000, 0.31068, 0.03159, 0.12809, 0.00604, 0.07772, -3.18776, 1.46370, 3.52459, 82.00000, 0.49295, 0.03159, 0.16545, 0.01560, 0.12491, -3.18242, 1.46226, 3.52937, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16458, 0.02081, 0.08145, 0.00177, 0.04204, -3.74762, 1.55876, 2.87797, 62.00000, 0.32619, 0.02081, 0.13812, 0.00738, 0.08588, -3.77065, 1.53509, 2.86151, 71.00000, 0.49303, 0.02081, 0.17092, 0.01413, 0.11889, -3.77358, 1.53045, 2.85811, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.14936, 0.02785, 0.08252, 0.00127, 0.03566, -2.73170, 2.30520, 3.46200, 48.00000, 0.29962, 0.02785, 0.10841, 0.00426, 0.06527, -2.77222, 2.28440, 3.44311, 53.00000, 0.47490, 0.02785, 0.13481, 0.01079, 0.10388, -2.76910, 2.29917, 3.43514, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 41.00000, 0.16444, 0.02190, 0.08934, 0.00161, 0.04013, -2.92790, 0.79445, 3.94043, 64.00000, 0.32647, 0.02190, 0.14516, 0.00743, 0.08617, -2.89196, 0.79283, 3.96546, 71.00000, 0.46999, 0.02190, 0.17202, 0.01351, 0.11625, -2.89534, 0.77939, 3.96518, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16458, 0.02081, 0.08145, 0.00177, 0.04204, -3.74762, 1.55876, 2.87797, 62.00000, 0.32619, 0.02081, 0.13812, 0.00738, 0.08588, -3.77065, 1.53509, 2.86151, 71.00000, 0.49303, 0.02081, 0.17092, 0.01413, 0.11889, -3.77358, 1.53045, 2.85811, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 47.00000, 0.16462, 0.02242, 0.08335, 0.00148, 0.03851, -3.91451, 2.01199, 2.32248, 60.00000, 0.31305, 0.02242, 0.11588, 0.00548, 0.07406, -3.92055, 2.03165, 2.29151, 66.00000, 0.48342, 0.02242, 0.14359, 0.01292, 0.11366, -3.91171, 2.03702, 2.30135, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16516, 0.02271, 0.09821, 0.00170, 0.04121, -4.08283, 0.70945, 2.75644, 50.00000, 0.30289, 0.02271, 0.14150, 0.00533, 0.07303, -4.06688, 0.69122, 2.78212, 59.00000, 0.47751, 0.02271, 0.18208, 0.01394, 0.11805, -4.06275, 0.69669, 2.78792, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.15897, 0.03159, 0.08536, 0.00120, 0.03459, -3.22940, 1.46261, 3.48922, 72.00000, 0.31068, 0.03159, 0.12809, 0.00604, 0.07772, -3.18776, 1.46370, 3.52459, 82.00000, 0.49295, 0.03159, 0.16545, 0.01560, 0.12491, -3.18242, 1.46226, 3.52937, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.15998, 0.04877, 0.09914, 0.00090, 0.03000, -1.57267, 3.48227, 3.17875, 36.00000, 0.32218, 0.04877, 0.14179, 0.00560, 0.07481, -1.54520, 3.47214, 3.20585, 42.00000, 0.45437, 0.04877, 0.17623, 0.01217, 0.11032, -1.56318, 3.47233, 3.19576, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15139, 0.02809, 0.08903, 0.00159, 0.03983, -1.55911, 2.82284, 3.79237, 18.00000, 0.30570, 0.02809, 0.11393, 0.00495, 0.07033, -1.52046, 2.82338, 3.80656, 23.00000, 0.46938, 0.02809, 0.18162, 0.02064, 0.14367, -1.52362, 2.83213, 3.79804, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15439, 0.02120, 0.09291, 0.00130, 0.03609, -2.36250, 3.49871, 2.62839, 25.00000, 0.32226, 0.02120, 0.14665, 0.00627, 0.07916, -2.28414, 3.52849, 2.66102, 28.00000, 0.47088, 0.02120, 0.17414, 0.01214, 0.11018, -2.30933, 3.50400, 2.67187, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.13576, 0.05482, 0.09419, 0.00077, 0.02768, -0.87588, 3.98110, 2.85788, 22.00000, 0.33255, 0.05482, 0.17409, 0.00632, 0.07949, -0.78966, 3.99208, 2.86050, 28.00000, 0.46186, 0.05482, 0.22514, 0.01481, 0.12168, -0.76160, 3.98874, 2.87330, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15665, 0.03837, 0.09827, 0.00127, 0.03562, -2.07109, 2.24766, 3.92199, 40.00000, 0.31285, 0.03837, 0.14556, 0.00534, 0.07307, -2.05899, 2.17482, 3.97001, 43.00000, 0.41792, 0.03837, 0.16225, 0.00874, 0.09347, -2.07158, 2.16494, 3.96711, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15139, 0.02809, 0.08903, 0.00159, 0.03983, -1.55911, 2.82284, 3.79237, 18.00000, 0.30570, 0.02809, 0.11393, 0.00495, 0.07033, -1.52046, 2.82338, 3.80656, 23.00000, 0.46938, 0.02809, 0.18162, 0.02064, 0.14367, -1.52362, 2.83213, 3.79804, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.14936, 0.02785, 0.08252, 0.00127, 0.03566, -2.73170, 2.30520, 3.46200, 48.00000, 0.29962, 0.02785, 0.10841, 0.00426, 0.06527, -2.77222, 2.28440, 3.44311, 53.00000, 0.47490, 0.02785, 0.13481, 0.01079, 0.10388, -2.76910, 2.29917, 3.43514, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 48.00000, 0.15991, 0.03960, 0.10062, 0.00110, 0.03322, -1.80498, 1.40649, 4.41545, 57.00000, 0.31689, 0.03960, 0.12127, 0.00359, 0.05990, -1.80844, 1.40092, 4.41550, 73.00000, 0.47701, 0.03960, 0.18465, 0.01756, 0.13250, -1.77398, 1.41188, 4.42558, -0.64123, -0.42255, 0.35294, 1.06961
