-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46542, 0.46542, 0.46542, 0.00000, 0.00000, -2.70236, 4.04254, 1.14132, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33245, 0.25368, 0.30095, 0.00116, 0.03403, -2.09929, 4.50629, 0.36827, 5.00000, 0.44779, 0.25368, 0.35627, 0.00532, 0.07291, -2.04915, 4.52827, 0.36579, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44981, 0.44981, 0.44981, 0.00000, 0.00000, -3.33199, 3.70742, 0.38593, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19508, 0.19508, 0.19508, 0.00000, 0.00000, -3.35538, 3.25278, 1.76928, 1.00000, 0.19508, 0.19508, 0.19508, 0.00000, 0.00000, -3.35538, 3.25278, 1.76928, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45847, 0.45847, 0.45847, 0.00000, 0.00000, -3.45753, 2.41400, 2.68461, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38487, 0.38487, 0.38487, 0.00000, 0.00000, -3.89123, 3.11047, 0.41899, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21488, 0.21488, 0.21488, 0.00000, 0.00000, -2.62967, 3.72870, 2.04022, 2.00000, 0.37628, 0.21488, 0.29558, 0.00651, 0.08070, -2.58749, 3.73972, 2.05942, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15796, 0.15796, 0.15796, 0.00000, 0.00000, -2.31383, 3.42517, 2.80117, 2.00000, 0.17428, 0.15796, 0.16612, 0.00007, 0.00816, -2.44763, 3.35651, 2.77056, 2.00000, 0.17428, 0.15796, 0.16612, 0.00007, 0.00816, -2.44763, 3.35651, 2.77056, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14705, 0.14705, 0.14705, 0.00000, 0.00000, -1.05303, 4.63308, 1.53393, 4.00000, 0.22295, 0.14705, 0.18873, 0.00097, 0.03120, -0.99359, 4.61475, 1.61270, 6.00000, 0.41228, 0.14705, 0.25560, 0.00977, 0.09882, -1.11295, 4.54559, 1.70478, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -3.01872, 3.48237, 1.93908, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46542, 0.46542, 0.46542, 0.00000, 0.00000, -2.70236, 4.04254, 1.14132, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19508, 0.19508, 0.19508, 0.00000, 0.00000, -3.35538, 3.25278, 1.76928, 1.00000, 0.19508, 0.19508, 0.19508, 0.00000, 0.00000, -3.35538, 3.25278, 1.76928, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21488, 0.21488, 0.21488, 0.00000, 0.00000, -2.62967, 3.72870, 2.04022, 2.00000, 0.37628, 0.21488, 0.29558, 0.00651, 0.08070, -2.58749, 3.73972, 2.05942, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37720, 0.37720, 0.37720, 0.00000, 0.00000, -3.60589, 1.88162, 2.89685, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45847, 0.45847, 0.45847, 0.00000, 0.00000, -3.45753, 2.41400, 2.68461, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44034, 0.44034, 0.44034, 0.00000, 0.00000, -4.21765, 0.38831, 2.61854, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37720, 0.37720, 0.37720, 0.00000, 0.00000, -3.60589, 1.88162, 2.89685, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -4.56328, 0.80895, 1.87532, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -4.56328, 0.80895, 1.87532, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30683, 0.30683, 0.30683, 0.00000, 0.00000, -3.68392, 0.34768, 3.34994, 2.00000, 0.34868, 0.30683, 0.32776, 0.00044, 0.02092, -3.67546, 0.47047, 3.34731, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31588, 0.22983, 0.27285, 0.00185, 0.04303, -3.11971, 1.89994, 3.40000, 4.00000, 0.44640, 0.22983, 0.34405, 0.00648, 0.08050, -3.14704, 1.63729, 3.50056, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37720, 0.37720, 0.37720, 0.00000, 0.00000, -3.60589, 1.88162, 2.89685, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13820, 0.06235, 0.10028, 0.00144, 0.03793, -2.73440, 0.70982, 4.10199, 2.00000, 0.13820, 0.06235, 0.10028, 0.00144, 0.03793, -2.73440, 0.70982, 4.10199, 3.00000, 0.33488, 0.06235, 0.17848, 0.01319, 0.11485, -2.73133, 0.70388, 4.11045, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37720, 0.37720, 0.37720, 0.00000, 0.00000, -3.60589, 1.88162, 2.89685, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44034, 0.44034, 0.44034, 0.00000, 0.00000, -4.21765, 0.38831, 2.61854, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31588, 0.22983, 0.27285, 0.00185, 0.04303, -3.11971, 1.89994, 3.40000, 4.00000, 0.44640, 0.22983, 0.34405, 0.00648, 0.08050, -3.14704, 1.63729, 3.50056, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12838, 0.12838, 0.12838, 0.00000, 0.00000, -1.19355, 3.74776, 3.06242, 5.00000, 0.24571, 0.12838, 0.19726, 0.00176, 0.04194, -1.55293, 3.46432, 3.21486, 5.00000, 0.24571, 0.12838, 0.19726, 0.00176, 0.04194, -1.55293, 3.46432, 3.21486, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07246, 0.05927, 0.06587, 0.00004, 0.00660, -1.08714, 3.15414, 3.71277, 4.00000, 0.30683, 0.05927, 0.17352, 0.01194, 0.10927, -1.19611, 2.91343, 3.85562, 5.00000, 0.45258, 0.05927, 0.22933, 0.02201, 0.14836, -1.21770, 2.81412, 3.91768, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15796, 0.15796, 0.15796, 0.00000, 0.00000, -2.31383, 3.42517, 2.80117, 2.00000, 0.17428, 0.15796, 0.16612, 0.00007, 0.00816, -2.44763, 3.35651, 2.77056, 2.00000, 0.17428, 0.15796, 0.16612, 0.00007, 0.00816, -2.44763, 3.35651, 2.77056, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.08257, 0.04971, 0.06230, 0.00018, 0.01323, -0.85378, 3.81537, 3.07914, 8.00000, 0.30617, 0.04971, 0.16444, 0.01119, 0.10579, -0.77196, 3.94989, 2.91509, 9.00000, 0.40556, 0.04971, 0.19123, 0.01569, 0.12526, -0.73807, 3.96585, 2.90192, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12627, 0.12627, 0.12627, 0.00000, 0.00000, -2.23786, 2.45670, 3.73221, 5.00000, 0.29388, 0.12627, 0.20615, 0.00295, 0.05430, -1.91447, 2.42581, 3.89982, 7.00000, 0.39854, 0.12627, 0.25823, 0.00892, 0.09443, -2.01578, 2.38419, 3.86716, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07246, 0.05927, 0.06587, 0.00004, 0.00660, -1.08714, 3.15414, 3.71277, 4.00000, 0.30683, 0.05927, 0.17352, 0.01194, 0.10927, -1.19611, 2.91343, 3.85562, 5.00000, 0.45258, 0.05927, 0.22933, 0.02201, 0.14836, -1.21770, 2.81412, 3.91768, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14003, 0.10577, 0.12290, 0.00029, 0.01713, -1.61514, 1.59757, 4.43282, 3.00000, 0.17433, 0.10577, 0.14004, 0.00078, 0.02799, -1.68253, 1.53027, 4.43128, 9.00000, 0.49938, 0.10577, 0.32126, 0.01827, 0.13516, -1.60114, 1.57733, 4.44325, -0.64123, -0.42255, 0.35294, 1.06961
