-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, -2.67882, 4.17386, 0.59162, 6.00000, 0.30206, 0.14174, 0.22224, 0.00315, 0.05616, -2.71023, 4.10970, 0.68133, 9.00000, 0.46518, 0.14174, 0.28493, 0.01062, 0.10305, -2.74031, 4.08891, 0.70186, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15730, 0.05900, 0.10932, 0.00155, 0.03933, -2.76762, 3.88506, 1.44068, 7.00000, 0.31887, 0.05900, 0.17781, 0.00828, 0.09097, -2.87724, 3.79044, 1.45332, 14.00000, 0.47419, 0.05900, 0.29611, 0.01888, 0.13742, -2.88835, 3.72587, 1.58107, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15695, 0.15695, 0.15695, 0.00000, 0.00000, -1.77354, 4.64478, 0.39022, 3.00000, 0.24402, 0.15695, 0.18935, 0.00151, 0.03888, -1.63021, 4.71111, 0.22932, 5.00000, 0.47414, 0.15695, 0.28109, 0.01476, 0.12150, -1.72846, 4.67538, 0.22242, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15439, 0.04212, 0.09367, 0.00145, 0.03813, -3.32349, 3.70646, -0.12515, 10.00000, 0.29733, 0.04212, 0.16006, 0.00788, 0.08878, -3.26142, 3.75759, -0.11790, 11.00000, 0.45672, 0.04212, 0.18702, 0.01444, 0.12017, -3.27152, 3.74452, -0.04991, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12824, 0.05728, 0.09310, 0.00118, 0.03435, -3.52966, 3.24963, 1.29823, 9.00000, 0.33138, 0.05728, 0.19270, 0.00963, 0.09814, -3.43502, 3.29574, 1.42878, 11.00000, 0.47043, 0.05728, 0.23889, 0.01758, 0.13260, -3.47270, 3.26208, 1.42827, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15730, 0.05900, 0.10932, 0.00155, 0.03933, -2.76762, 3.88506, 1.44068, 7.00000, 0.31887, 0.05900, 0.17781, 0.00828, 0.09097, -2.87724, 3.79044, 1.45332, 14.00000, 0.47419, 0.05900, 0.29611, 0.01888, 0.13742, -2.88835, 3.72587, 1.58107, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13591, 0.10431, 0.12459, 0.00021, 0.01437, -3.67857, 2.71505, 2.00263, 4.00000, 0.23971, 0.10431, 0.15337, 0.00264, 0.05138, -3.50820, 2.86543, 2.05715, 5.00000, 0.45297, 0.10431, 0.21329, 0.01647, 0.12835, -3.49161, 2.78088, 2.18334, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16577, 0.02366, 0.09468, 0.00155, 0.03936, -4.03345, 2.83658, 0.66961, 22.00000, 0.32832, 0.02366, 0.16157, 0.00670, 0.08184, -3.97882, 2.86796, 0.82470, 25.00000, 0.45105, 0.02366, 0.19174, 0.01266, 0.11250, -3.99532, 2.84102, 0.83340, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13442, 0.11196, 0.12319, 0.00013, 0.01123, -2.60328, 3.67619, 2.12620, 6.00000, 0.32050, 0.11196, 0.24158, 0.00716, 0.08464, -2.46085, 3.82035, 2.01998, 9.00000, 0.44991, 0.11196, 0.30582, 0.01315, 0.11467, -2.39815, 3.91841, 1.89540, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15730, 0.05900, 0.10932, 0.00155, 0.03933, -2.76762, 3.88506, 1.44068, 7.00000, 0.31887, 0.05900, 0.17781, 0.00828, 0.09097, -2.87724, 3.79044, 1.45332, 14.00000, 0.47419, 0.05900, 0.29611, 0.01888, 0.13742, -2.88835, 3.72587, 1.58107, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16066, 0.05686, 0.11564, 0.00189, 0.04348, -2.36451, 3.39868, 2.76942, 3.00000, 0.16066, 0.05686, 0.11564, 0.00189, 0.04348, -2.36451, 3.39868, 2.76942, 4.00000, 0.34744, 0.05686, 0.17359, 0.01149, 0.10720, -2.24266, 3.48663, 2.75494, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, -1.81741, 4.48026, 1.27181, 4.00000, 0.32784, 0.15660, 0.25902, 0.00408, 0.06389, -1.68512, 4.41936, 1.53428, 6.00000, 0.43822, 0.15660, 0.31745, 0.00955, 0.09775, -1.67832, 4.37042, 1.66229, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15730, 0.05900, 0.10932, 0.00155, 0.03933, -2.76762, 3.88506, 1.44068, 7.00000, 0.31887, 0.05900, 0.17781, 0.00828, 0.09097, -2.87724, 3.79044, 1.45332, 14.00000, 0.47419, 0.05900, 0.29611, 0.01888, 0.13742, -2.88835, 3.72587, 1.58107, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14174, 0.14174, 0.14174, 0.00000, 0.00000, -2.67882, 4.17386, 0.59162, 6.00000, 0.30206, 0.14174, 0.22224, 0.00315, 0.05616, -2.71023, 4.10970, 0.68133, 9.00000, 0.46518, 0.14174, 0.28493, 0.01062, 0.10305, -2.74031, 4.08891, 0.70186, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12824, 0.05728, 0.09310, 0.00118, 0.03435, -3.52966, 3.24963, 1.29823, 9.00000, 0.33138, 0.05728, 0.19270, 0.00963, 0.09814, -3.43502, 3.29574, 1.42878, 11.00000, 0.47043, 0.05728, 0.23889, 0.01758, 0.13260, -3.47270, 3.26208, 1.42827, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13442, 0.11196, 0.12319, 0.00013, 0.01123, -2.60328, 3.67619, 2.12620, 6.00000, 0.32050, 0.11196, 0.24158, 0.00716, 0.08464, -2.46085, 3.82035, 2.01998, 9.00000, 0.44991, 0.11196, 0.30582, 0.01315, 0.11467, -2.39815, 3.91841, 1.89540, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14750, 0.06027, 0.09687, 0.00115, 0.03385, -4.10333, 1.91533, 2.05713, 17.00000, 0.31594, 0.06027, 0.18073, 0.00766, 0.08752, -3.99820, 2.01954, 2.16286, 23.00000, 0.49696, 0.06027, 0.24958, 0.01947, 0.13954, -3.99640, 2.00026, 2.18845, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14657, 0.04359, 0.09319, 0.00149, 0.03863, -3.84053, 1.46183, 2.80354, 8.00000, 0.20277, 0.04359, 0.11847, 0.00306, 0.05527, -3.81337, 1.40374, 2.87176, 12.00000, 0.48209, 0.04359, 0.22804, 0.02632, 0.16222, -3.79763, 1.40555, 2.88687, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13591, 0.10431, 0.12459, 0.00021, 0.01437, -3.67857, 2.71505, 2.00263, 4.00000, 0.23971, 0.10431, 0.15337, 0.00264, 0.05138, -3.50820, 2.86543, 2.05715, 5.00000, 0.45297, 0.10431, 0.21329, 0.01647, 0.12835, -3.49161, 2.78088, 2.18334, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16031, 0.02559, 0.08493, 0.00172, 0.04149, -4.46751, 1.66366, 1.41059, 31.00000, 0.33133, 0.02559, 0.11147, 0.00492, 0.07012, -4.47778, 1.65842, 1.38776, 34.00000, 0.49127, 0.02559, 0.14161, 0.01394, 0.11807, -4.47903, 1.66052, 1.38408, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16366, 0.02681, 0.08588, 0.00177, 0.04212, -4.08937, 0.74997, 2.73873, 13.00000, 0.30163, 0.02681, 0.16439, 0.00904, 0.09509, -4.03786, 0.77241, 2.80225, 15.00000, 0.47432, 0.02681, 0.20029, 0.01643, 0.12820, -4.04487, 0.71640, 2.80712, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14657, 0.04359, 0.09319, 0.00149, 0.03863, -3.84053, 1.46183, 2.80354, 8.00000, 0.20277, 0.04359, 0.11847, 0.00306, 0.05527, -3.81337, 1.40374, 2.87176, 12.00000, 0.48209, 0.04359, 0.22804, 0.02632, 0.16222, -3.79763, 1.40555, 2.88687, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.13576, 0.03029, 0.07353, 0.00104, 0.03220, -4.47044, 0.45243, 2.14365, 21.00000, 0.31414, 0.03029, 0.12216, 0.00701, 0.08372, -4.48630, 0.44096, 2.11395, 23.00000, 0.45046, 0.03029, 0.14661, 0.01287, 0.11344, -4.47818, 0.44753, 2.12902, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15808, 0.04983, 0.08536, 0.00121, 0.03472, -3.88689, -0.06951, 3.11904, 10.00000, 0.32385, 0.04983, 0.14593, 0.00745, 0.08633, -3.82061, -0.02235, 3.19248, 13.00000, 0.49897, 0.04983, 0.22050, 0.02460, 0.15684, -3.82757, -0.07852, 3.18491, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10346, 0.06012, 0.08143, 0.00031, 0.01770, -3.37392, 1.57310, 3.29973, 5.00000, 0.29200, 0.06012, 0.15712, 0.00896, 0.09468, -3.38841, 1.52780, 3.30809, 7.00000, 0.48490, 0.06012, 0.23868, 0.02354, 0.15344, -3.28874, 1.55958, 3.39272, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14657, 0.04359, 0.09319, 0.00149, 0.03863, -3.84053, 1.46183, 2.80354, 8.00000, 0.20277, 0.04359, 0.11847, 0.00306, 0.05527, -3.81337, 1.40374, 2.87176, 12.00000, 0.48209, 0.04359, 0.22804, 0.02632, 0.16222, -3.79763, 1.40555, 2.88687, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13351, 0.10609, 0.11980, 0.00019, 0.01371, -2.73361, 2.56828, 3.24396, 4.00000, 0.21605, 0.10609, 0.16007, 0.00184, 0.04288, -2.64041, 2.49820, 3.39258, 5.00000, 0.45173, 0.10609, 0.21840, 0.01508, 0.12281, -2.67321, 2.42811, 3.42079, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.14912, 0.04939, 0.09564, 0.00092, 0.03040, -3.02218, 0.71301, 3.89239, 14.00000, 0.30429, 0.04939, 0.15562, 0.00495, 0.07035, -2.91710, 0.80031, 3.94855, 14.00000, 0.30429, 0.04939, 0.15562, 0.00495, 0.07035, -2.91710, 0.80031, 3.94855, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14657, 0.04359, 0.09319, 0.00149, 0.03863, -3.84053, 1.46183, 2.80354, 8.00000, 0.20277, 0.04359, 0.11847, 0.00306, 0.05527, -3.81337, 1.40374, 2.87176, 12.00000, 0.48209, 0.04359, 0.22804, 0.02632, 0.16222, -3.79763, 1.40555, 2.88687, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14750, 0.06027, 0.09687, 0.00115, 0.03385, -4.10333, 1.91533, 2.05713, 17.00000, 0.31594, 0.06027, 0.18073, 0.00766, 0.08752, -3.99820, 2.01954, 2.16286, 23.00000, 0.49696, 0.06027, 0.24958, 0.01947, 0.13954, -3.99640, 2.00026, 2.18845, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16366, 0.02681, 0.08588, 0.00177, 0.04212, -4.08937, 0.74997, 2.73873, 13.00000, 0.30163, 0.02681, 0.16439, 0.00904, 0.09509, -4.03786, 0.77241, 2.80225, 15.00000, 0.47432, 0.02681, 0.20029, 0.01643, 0.12820, -4.04487, 0.71640, 2.80712, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10346, 0.06012, 0.08143, 0.00031, 0.01770, -3.37392, 1.57310, 3.29973, 5.00000, 0.29200, 0.06012, 0.15712, 0.00896, 0.09468, -3.38841, 1.52780, 3.30809, 7.00000, 0.48490, 0.06012, 0.23868, 0.02354, 0.15344, -3.28874, 1.55958, 3.39272, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16624, 0.12170, 0.14296, 0.00033, 0.01824, -1.60600, 3.33305, 3.35066, 7.00000, 0.29598, 0.12170, 0.19761, 0.00415, 0.06439, -1.65810, 3.38117, 3.26843, 9.00000, 0.43051, 0.12170, 0.24283, 0.01057, 0.10283, -1.66091, 3.42056, 3.21752, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06827, 0.06827, 0.06827, 0.00000, 0.00000, -1.13221, 2.97273, 3.85395, 5.00000, 0.32614, 0.06827, 0.21271, 0.00757, 0.08701, -1.49126, 2.82566, 3.82184, 7.00000, 0.46552, 0.06827, 0.28231, 0.01754, 0.13245, -1.54465, 2.80708, 3.81426, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16066, 0.05686, 0.11564, 0.00189, 0.04348, -2.36451, 3.39868, 2.76942, 3.00000, 0.16066, 0.05686, 0.11564, 0.00189, 0.04348, -2.36451, 3.39868, 2.76942, 4.00000, 0.34744, 0.05686, 0.17359, 0.01149, 0.10720, -2.24266, 3.48663, 2.75494, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14365, 0.06469, 0.11935, 0.00103, 0.03208, -0.69048, 3.78928, 3.14989, 6.00000, 0.24378, 0.06469, 0.15871, 0.00380, 0.06163, -0.85112, 3.88168, 2.97730, 7.00000, 0.38881, 0.06469, 0.19158, 0.00974, 0.09868, -0.87473, 3.85784, 3.00614, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16240, 0.10837, 0.13206, 0.00051, 0.02255, -1.87490, 2.52592, 3.85019, 13.00000, 0.31691, 0.10837, 0.21730, 0.00408, 0.06388, -1.89603, 2.32589, 3.96927, 16.00000, 0.44521, 0.10837, 0.25233, 0.00902, 0.09497, -1.93793, 2.31013, 3.95859, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06827, 0.06827, 0.06827, 0.00000, 0.00000, -1.13221, 2.97273, 3.85395, 5.00000, 0.32614, 0.06827, 0.21271, 0.00757, 0.08701, -1.49126, 2.82566, 3.82184, 7.00000, 0.46552, 0.06827, 0.28231, 0.01754, 0.13245, -1.54465, 2.80708, 3.81426, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13351, 0.10609, 0.11980, 0.00019, 0.01371, -2.73361, 2.56828, 3.24396, 4.00000, 0.21605, 0.10609, 0.16007, 0.00184, 0.04288, -2.64041, 2.49820, 3.39258, 5.00000, 0.45173, 0.10609, 0.21840, 0.01508, 0.12281, -2.67321, 2.42811, 3.42079, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14712, 0.06794, 0.10731, 0.00079, 0.02804, -1.60532, 1.04686, 4.59563, 7.00000, 0.30251, 0.06794, 0.16378, 0.00566, 0.07522, -1.60086, 1.24989, 4.53681, 10.00000, 0.47035, 0.06794, 0.24045, 0.01844, 0.13580, -1.59998, 1.38629, 4.49627, -0.64123, -0.42255, 0.35294, 1.06961
