-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.16189, 0.04110, 0.09624, 0.00146, 0.03823, -2.83620, 4.03393, 0.66678, 63.00000, 0.31898, 0.04110, 0.14448, 0.00574, 0.07576, -2.80629, 4.04543, 0.70926, 70.00000, 0.48204, 0.04110, 0.17436, 0.01344, 0.11593, -2.80585, 4.04151, 0.73350, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16645, 0.03449, 0.09409, 0.00117, 0.03417, -2.83766, 3.80264, 1.49945, 64.00000, 0.32354, 0.03449, 0.13310, 0.00510, 0.07141, -2.86908, 3.77353, 1.50817, 77.00000, 0.45836, 0.03449, 0.17963, 0.01514, 0.12304, -2.88366, 3.75232, 1.53311, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15207, 0.05029, 0.10013, 0.00112, 0.03352, -2.17536, 4.44980, 0.47418, 30.00000, 0.31754, 0.05029, 0.14934, 0.00551, 0.07422, -2.14575, 4.46453, 0.47303, 33.00000, 0.37733, 0.05029, 0.16871, 0.00878, 0.09372, -2.13481, 4.47194, 0.45872, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 0.16459, 0.03677, 0.09880, 0.00142, 0.03771, -3.23242, 3.77876, 0.00569, 64.00000, 0.31652, 0.03677, 0.15333, 0.00636, 0.07976, -3.23192, 3.77925, -0.02077, 74.00000, 0.46325, 0.03677, 0.18912, 0.01382, 0.11755, -3.23597, 3.77763, -0.02576, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 51.00000, 0.15937, 0.02281, 0.09067, 0.00121, 0.03475, -3.52306, 3.15742, 1.53313, 80.00000, 0.32847, 0.02281, 0.14749, 0.00736, 0.08578, -3.51857, 3.15900, 1.54044, 92.00000, 0.46404, 0.02281, 0.17957, 0.01351, 0.11625, -3.53003, 3.15169, 1.52788, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16645, 0.03449, 0.09409, 0.00117, 0.03417, -2.83766, 3.80264, 1.49945, 64.00000, 0.32354, 0.03449, 0.13310, 0.00510, 0.07141, -2.86908, 3.77353, 1.50817, 77.00000, 0.45836, 0.03449, 0.17963, 0.01514, 0.12304, -2.88366, 3.75232, 1.53311, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.15579, 0.03231, 0.09075, 0.00154, 0.03922, -3.46779, 2.70419, 2.33696, 57.00000, 0.31922, 0.03231, 0.14664, 0.00614, 0.07837, -3.48740, 2.72302, 2.28432, 65.00000, 0.48472, 0.03231, 0.17902, 0.01312, 0.11454, -3.47608, 2.74351, 2.27506, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 0.16381, 0.02098, 0.09656, 0.00141, 0.03761, -3.93685, 2.91803, 0.83288, 69.00000, 0.32600, 0.02098, 0.13393, 0.00553, 0.07435, -3.94077, 2.92972, 0.77779, 79.00000, 0.46822, 0.02098, 0.16821, 0.01319, 0.11484, -3.95591, 2.90741, 0.78370, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 46.00000, 0.16567, 0.03706, 0.09544, 0.00120, 0.03469, -2.26864, 3.94865, 1.99840, 72.00000, 0.33081, 0.03706, 0.14980, 0.00701, 0.08374, -2.24818, 3.95521, 2.00753, 84.00000, 0.49913, 0.03706, 0.18536, 0.01399, 0.11830, -2.25420, 3.94551, 2.01920, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16645, 0.03449, 0.09409, 0.00117, 0.03417, -2.83766, 3.80264, 1.49945, 64.00000, 0.32354, 0.03449, 0.13310, 0.00510, 0.07141, -2.86908, 3.77353, 1.50817, 77.00000, 0.45836, 0.03449, 0.17963, 0.01514, 0.12304, -2.88366, 3.75232, 1.53311, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16190, 0.02303, 0.09753, 0.00155, 0.03939, -2.30591, 3.48617, 2.70038, 55.00000, 0.30275, 0.02303, 0.14217, 0.00539, 0.07341, -2.29859, 3.49455, 2.69473, 61.00000, 0.49992, 0.02303, 0.17004, 0.01235, 0.11113, -2.29738, 3.49053, 2.70272, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15843, 0.04130, 0.09929, 0.00104, 0.03219, -1.56137, 4.37720, 1.76587, 45.00000, 0.30909, 0.04130, 0.16019, 0.00518, 0.07200, -1.55277, 4.39230, 1.73881, 52.00000, 0.49212, 0.04130, 0.19480, 0.01237, 0.11120, -1.55212, 4.39605, 1.72965, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16645, 0.03449, 0.09409, 0.00117, 0.03417, -2.83766, 3.80264, 1.49945, 64.00000, 0.32354, 0.03449, 0.13310, 0.00510, 0.07141, -2.86908, 3.77353, 1.50817, 77.00000, 0.45836, 0.03449, 0.17963, 0.01514, 0.12304, -2.88366, 3.75232, 1.53311, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.16189, 0.04110, 0.09624, 0.00146, 0.03823, -2.83620, 4.03393, 0.66678, 63.00000, 0.31898, 0.04110, 0.14448, 0.00574, 0.07576, -2.80629, 4.04543, 0.70926, 70.00000, 0.48204, 0.04110, 0.17436, 0.01344, 0.11593, -2.80585, 4.04151, 0.73350, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 51.00000, 0.15937, 0.02281, 0.09067, 0.00121, 0.03475, -3.52306, 3.15742, 1.53313, 80.00000, 0.32847, 0.02281, 0.14749, 0.00736, 0.08578, -3.51857, 3.15900, 1.54044, 92.00000, 0.46404, 0.02281, 0.17957, 0.01351, 0.11625, -3.53003, 3.15169, 1.52788, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 46.00000, 0.16567, 0.03706, 0.09544, 0.00120, 0.03469, -2.26864, 3.94865, 1.99840, 72.00000, 0.33081, 0.03706, 0.14980, 0.00701, 0.08374, -2.24818, 3.95521, 2.00753, 84.00000, 0.49913, 0.03706, 0.18536, 0.01399, 0.11830, -2.25420, 3.94551, 2.01920, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.16202, 0.03720, 0.09083, 0.00125, 0.03540, -3.91297, 2.08621, 2.25057, 74.00000, 0.31262, 0.03720, 0.13662, 0.00584, 0.07639, -3.94057, 2.07558, 2.21111, 82.00000, 0.46652, 0.03720, 0.16329, 0.01199, 0.10950, -3.94599, 2.06909, 2.20704, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15816, 0.04110, 0.10736, 0.00146, 0.03822, -3.75420, 1.44327, 2.92778, 27.00000, 0.29880, 0.04110, 0.14034, 0.00466, 0.06829, -3.75060, 1.48557, 2.91151, 30.00000, 0.46819, 0.04110, 0.16923, 0.01178, 0.10855, -3.76326, 1.47447, 2.90029, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.15579, 0.03231, 0.09075, 0.00154, 0.03922, -3.46779, 2.70419, 2.33696, 57.00000, 0.31922, 0.03231, 0.14664, 0.00614, 0.07837, -3.48740, 2.72302, 2.28432, 65.00000, 0.48472, 0.03231, 0.17902, 0.01312, 0.11454, -3.47608, 2.74351, 2.27506, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 0.16509, 0.03428, 0.09372, 0.00116, 0.03401, -4.38148, 1.80059, 1.50500, 51.00000, 0.32283, 0.03428, 0.14158, 0.00625, 0.07908, -4.38174, 1.79227, 1.52213, 54.00000, 0.37720, 0.03428, 0.15416, 0.00860, 0.09273, -4.38525, 1.79115, 1.51547, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16179, 0.03803, 0.09622, 0.00133, 0.03650, -4.08332, 0.80995, 2.72407, 32.00000, 0.31317, 0.03803, 0.15955, 0.00671, 0.08192, -4.04599, 0.76584, 2.78976, 41.00000, 0.49937, 0.03803, 0.21335, 0.01621, 0.12730, -4.05786, 0.76103, 2.77551, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15816, 0.04110, 0.10736, 0.00146, 0.03822, -3.75420, 1.44327, 2.92778, 27.00000, 0.29880, 0.04110, 0.14034, 0.00466, 0.06829, -3.75060, 1.48557, 2.91151, 30.00000, 0.46819, 0.04110, 0.16923, 0.01178, 0.10855, -3.76326, 1.47447, 2.90029, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16521, 0.03120, 0.10528, 0.00136, 0.03683, -4.51020, 0.53397, 2.03796, 37.00000, 0.32843, 0.03120, 0.17510, 0.00677, 0.08226, -4.49628, 0.51259, 2.07159, 42.00000, 0.44610, 0.03120, 0.20052, 0.01094, 0.10459, -4.50599, 0.50082, 2.05506, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15272, 0.06161, 0.10895, 0.00097, 0.03121, -3.77048, -0.06928, 3.24504, 19.00000, 0.33296, 0.06161, 0.19333, 0.00900, 0.09486, -3.76982, -0.01689, 3.24699, 24.00000, 0.42916, 0.06161, 0.23435, 0.01368, 0.11695, -3.77003, -0.00181, 3.24734, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16481, 0.03374, 0.10214, 0.00115, 0.03386, -3.13105, 1.56096, 3.52610, 45.00000, 0.31011, 0.03374, 0.16185, 0.00635, 0.07966, -3.13392, 1.59201, 3.51239, 52.00000, 0.47121, 0.03374, 0.19432, 0.01255, 0.11201, -3.14027, 1.57677, 3.51282, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15816, 0.04110, 0.10736, 0.00146, 0.03822, -3.75420, 1.44327, 2.92778, 27.00000, 0.29880, 0.04110, 0.14034, 0.00466, 0.06829, -3.75060, 1.48557, 2.91151, 30.00000, 0.46819, 0.04110, 0.16923, 0.01178, 0.10855, -3.76326, 1.47447, 2.90029, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15765, 0.05675, 0.10458, 0.00088, 0.02963, -2.71477, 2.30892, 3.47273, 44.00000, 0.31680, 0.05675, 0.15881, 0.00559, 0.07476, -2.71678, 2.30713, 3.47487, 50.00000, 0.48623, 0.05675, 0.18817, 0.01154, 0.10745, -2.74325, 2.30054, 3.45906, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14282, 0.05115, 0.10721, 0.00107, 0.03274, -2.94682, 0.87822, 3.89938, 22.00000, 0.32353, 0.05115, 0.19537, 0.00621, 0.07883, -2.80916, 0.84580, 4.00977, 32.00000, 0.48239, 0.05115, 0.25975, 0.01422, 0.11926, -2.83485, 0.82704, 3.99886, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15816, 0.04110, 0.10736, 0.00146, 0.03822, -3.75420, 1.44327, 2.92778, 27.00000, 0.29880, 0.04110, 0.14034, 0.00466, 0.06829, -3.75060, 1.48557, 2.91151, 30.00000, 0.46819, 0.04110, 0.16923, 0.01178, 0.10855, -3.76326, 1.47447, 2.90029, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.16202, 0.03720, 0.09083, 0.00125, 0.03540, -3.91297, 2.08621, 2.25057, 74.00000, 0.31262, 0.03720, 0.13662, 0.00584, 0.07639, -3.94057, 2.07558, 2.21111, 82.00000, 0.46652, 0.03720, 0.16329, 0.01199, 0.10950, -3.94599, 2.06909, 2.20704, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16179, 0.03803, 0.09622, 0.00133, 0.03650, -4.08332, 0.80995, 2.72407, 32.00000, 0.31317, 0.03803, 0.15955, 0.00671, 0.08192, -4.04599, 0.76584, 2.78976, 41.00000, 0.49937, 0.03803, 0.21335, 0.01621, 0.12730, -4.05786, 0.76103, 2.77551, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16481, 0.03374, 0.10214, 0.00115, 0.03386, -3.13105, 1.56096, 3.52610, 45.00000, 0.31011, 0.03374, 0.16185, 0.00635, 0.07966, -3.13392, 1.59201, 3.51239, 52.00000, 0.47121, 0.03374, 0.19432, 0.01255, 0.11201, -3.14027, 1.57677, 3.51282, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.14745, 0.03101, 0.09464, 0.00110, 0.03319, -1.60220, 3.49487, 3.16019, 52.00000, 0.33179, 0.03101, 0.12466, 0.00436, 0.06603, -1.55902, 3.49247, 3.18349, 60.00000, 0.45860, 0.03101, 0.16164, 0.01294, 0.11373, -1.52962, 3.50313, 3.18576, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15273, 0.03422, 0.09109, 0.00121, 0.03472, -1.41484, 2.96569, 3.74259, 28.00000, 0.33081, 0.03422, 0.15600, 0.00799, 0.08936, -1.50831, 2.96421, 3.69696, 36.00000, 0.48757, 0.03422, 0.21205, 0.01780, 0.13341, -1.54522, 2.96767, 3.68081, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16190, 0.02303, 0.09753, 0.00155, 0.03939, -2.30591, 3.48617, 2.70038, 55.00000, 0.30275, 0.02303, 0.14217, 0.00539, 0.07341, -2.29859, 3.49455, 2.69473, 61.00000, 0.49992, 0.02303, 0.17004, 0.01235, 0.11113, -2.29738, 3.49053, 2.70272, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.15907, 0.04293, 0.10533, 0.00104, 0.03225, -0.79909, 3.94795, 2.92098, 34.00000, 0.33109, 0.04293, 0.16792, 0.00615, 0.07845, -0.77168, 3.98344, 2.87230, 38.00000, 0.48772, 0.04293, 0.19363, 0.01146, 0.10704, -0.75967, 3.97219, 2.89258, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.15979, 0.04472, 0.10868, 0.00124, 0.03516, -2.10144, 2.19770, 3.93538, 42.00000, 0.30716, 0.04472, 0.17054, 0.00553, 0.07438, -2.04560, 2.25853, 3.92671, 53.00000, 0.49789, 0.04472, 0.22466, 0.01608, 0.12680, -2.01481, 2.25193, 3.94436, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15273, 0.03422, 0.09109, 0.00121, 0.03472, -1.41484, 2.96569, 3.74259, 28.00000, 0.33081, 0.03422, 0.15600, 0.00799, 0.08936, -1.50831, 2.96421, 3.69696, 36.00000, 0.48757, 0.03422, 0.21205, 0.01780, 0.13341, -1.54522, 2.96767, 3.68081, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15765, 0.05675, 0.10458, 0.00088, 0.02963, -2.71477, 2.30892, 3.47273, 44.00000, 0.31680, 0.05675, 0.15881, 0.00559, 0.07476, -2.71678, 2.30713, 3.47487, 50.00000, 0.48623, 0.05675, 0.18817, 0.01154, 0.10745, -2.74325, 2.30054, 3.45906, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16120, 0.06870, 0.12641, 0.00069, 0.02625, -1.60115, 1.76201, 4.37156, 28.00000, 0.32033, 0.06870, 0.19126, 0.00531, 0.07284, -1.70962, 1.61688, 4.37718, 34.00000, 0.47572, 0.06870, 0.23759, 0.01452, 0.12052, -1.73582, 1.59068, 4.37800, -0.64123, -0.42255
