-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28570, 0.23580, 0.26075, 0.00062, 0.02495, -2.96198, 3.95576, 0.66688, 3.00000, 0.41540, 0.23580, 0.31230, 0.00573, 0.07569, -2.89502, 3.99794, 0.70277, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12171, 0.09475, 0.11274, 0.00011, 0.01069, -2.95158, 3.68206, 1.62229, 11.00000, 0.26459, 0.09475, 0.18394, 0.00350, 0.05917, -2.87709, 3.71796, 1.66518, 15.00000, 0.47431, 0.09475, 0.23803, 0.01131, 0.10636, -2.85522, 3.75349, 1.61347, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15469, 0.07751, 0.12479, 0.00114, 0.03382, -2.07124, 4.52485, 0.32246, 8.00000, 0.28368, 0.07751, 0.19176, 0.00375, 0.06127, -2.10600, 4.49929, 0.37680, 13.00000, 0.49256, 0.07751, 0.28067, 0.01617, 0.12717, -2.13386, 4.48002, 0.44834, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14984, 0.13663, 0.14324, 0.00004, 0.00660, -3.28434, 3.76200, -0.10295, 4.00000, 0.21825, 0.13663, 0.17257, 0.00102, 0.03187, -3.20256, 3.82721, 0.00406, 7.00000, 0.48882, 0.13663, 0.28294, 0.01872, 0.13681, -3.25022, 3.77979, 0.12084, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11660, 0.09639, 0.10649, 0.00010, 0.01010, -3.53212, 3.06401, 1.65952, 6.00000, 0.27423, 0.09639, 0.19569, 0.00489, 0.06991, -3.60847, 3.05659, 1.52075, 10.00000, 0.48753, 0.09639, 0.28563, 0.01599, 0.12647, -3.59960, 3.09579, 1.48684, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12171, 0.09475, 0.11274, 0.00011, 0.01069, -2.95158, 3.68206, 1.62229, 11.00000, 0.26459, 0.09475, 0.18394, 0.00350, 0.05917, -2.87709, 3.71796, 1.66518, 15.00000, 0.47431, 0.09475, 0.23803, 0.01131, 0.10636, -2.85522, 3.75349, 1.61347, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16405, 0.16405, 0.16405, 0.00000, 0.00000, -3.28111, 2.72379, 2.60412, 7.00000, 0.31650, 0.16405, 0.22193, 0.00310, 0.05563, -3.51127, 2.62587, 2.36075, 12.00000, 0.45408, 0.16405, 0.30140, 0.01097, 0.10472, -3.46988, 2.65918, 2.37876, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14268, 0.14268, 0.14268, 0.00000, 0.00000, -4.13749, 2.77480, 0.42071, 4.00000, 0.28657, 0.14268, 0.21036, 0.00277, 0.05259, -4.05803, 2.80720, 0.66432, 6.00000, 0.37315, 0.14268, 0.26254, 0.00730, 0.08545, -4.04792, 2.80845, 0.72082, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16243, 0.04660, 0.11445, 0.00118, 0.03442, -2.12420, 3.99663, 2.08453, 20.00000, 0.32603, 0.04660, 0.17342, 0.00628, 0.07922, -2.13287, 3.99140, 2.07927, 21.00000, 0.49140, 0.04660, 0.18856, 0.01056, 0.10277, -2.14068, 3.98217, 2.08989, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12171, 0.09475, 0.11274, 0.00011, 0.01069, -2.95158, 3.68206, 1.62229, 11.00000, 0.26459, 0.09475, 0.18394, 0.00350, 0.05917, -2.87709, 3.71796, 1.66518, 15.00000, 0.47431, 0.09475, 0.23803, 0.01131, 0.10636, -2.85522, 3.75349, 1.61347, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.13815, 0.07054, 0.11288, 0.00046, 0.02143, -2.28787, 3.41970, 2.78903, 12.00000, 0.30786, 0.07054, 0.16061, 0.00557, 0.07460, -2.29724, 3.36505, 2.85298, 15.00000, 0.47213, 0.07054, 0.21847, 0.01796, 0.13403, -2.25602, 3.40198, 2.83973, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14428, 0.05173, 0.09768, 0.00108, 0.03285, -1.27001, 4.51103, 1.66130, 20.00000, 0.32552, 0.05173, 0.16683, 0.00677, 0.08229, -1.38669, 4.47001, 1.67221, 29.00000, 0.48406, 0.05173, 0.23886, 0.01680, 0.12960, -1.39642, 4.45686, 1.70395, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12171, 0.09475, 0.11274, 0.00011, 0.01069, -2.95158, 3.68206, 1.62229, 11.00000, 0.26459, 0.09475, 0.18394, 0.00350, 0.05917, -2.87709, 3.71796, 1.66518, 15.00000, 0.47431, 0.09475, 0.23803, 0.01131, 0.10636, -2.85522, 3.75349, 1.61347, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28570, 0.23580, 0.26075, 0.00062, 0.02495, -2.96198, 3.95576, 0.66688, 3.00000, 0.41540, 0.23580, 0.31230, 0.00573, 0.07569, -2.89502, 3.99794, 0.70277, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11660, 0.09639, 0.10649, 0.00010, 0.01010, -3.53212, 3.06401, 1.65952, 6.00000, 0.27423, 0.09639, 0.19569, 0.00489, 0.06991, -3.60847, 3.05659, 1.52075, 10.00000, 0.48753, 0.09639, 0.28563, 0.01599, 0.12647, -3.59960, 3.09579, 1.48684, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16243, 0.04660, 0.11445, 0.00118, 0.03442, -2.12420, 3.99663, 2.08453, 20.00000, 0.32603, 0.04660, 0.17342, 0.00628, 0.07922, -2.13287, 3.99140, 2.07927, 21.00000, 0.49140, 0.04660, 0.18856, 0.01056, 0.10277, -2.14068, 3.98217, 2.08989, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15576, 0.15576, 0.15576, 0.00000, 0.00000, -3.81968, 2.47557, 2.03611, 8.00000, 0.27481, 0.15576, 0.23262, 0.00168, 0.04099, -3.98443, 2.04458, 2.15177, 10.00000, 0.45172, 0.15576, 0.26913, 0.00694, 0.08332, -3.93202, 2.08750, 2.21079, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13259, 0.10781, 0.11792, 0.00011, 0.01062, -3.74484, 1.72393, 2.76387, 7.00000, 0.27727, 0.10781, 0.18495, 0.00404, 0.06358, -3.83782, 1.50560, 2.77070, 9.00000, 0.48562, 0.10781, 0.23975, 0.01431, 0.11960, -3.85385, 1.50624, 2.75411, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16405, 0.16405, 0.16405, 0.00000, 0.00000, -3.28111, 2.72379, 2.60412, 7.00000, 0.31650, 0.16405, 0.22193, 0.00310, 0.05563, -3.51127, 2.62587, 2.36075, 12.00000, 0.45408, 0.16405, 0.30140, 0.01097, 0.10472, -3.46988, 2.65918, 2.37876, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12292, 0.11414, 0.11853, 0.00002, 0.00439, -4.41124, 1.57661, 1.69951, 6.00000, 0.25650, 0.11414, 0.18670, 0.00314, 0.05600, -4.38603, 1.59507, 1.69067, 7.00000, 0.43035, 0.11414, 0.22151, 0.00996, 0.09978, -4.41383, 1.59349, 1.61543, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34310, 0.33804, 0.34057, 0.00001, 0.00253, -3.78339, 0.78924, 3.15239, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13259, 0.10781, 0.11792, 0.00011, 0.01062, -3.74484, 1.72393, 2.76387, 7.00000, 0.27727, 0.10781, 0.18495, 0.00404, 0.06358, -3.83782, 1.50560, 2.77070, 9.00000, 0.48562, 0.10781, 0.23975, 0.01431, 0.11960, -3.85385, 1.50624, 2.75411, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13112, 0.13112, 0.13112, 0.00000, 0.00000, -4.40757, 0.15830, 2.35286, 6.00000, 0.33258, 0.13112, 0.24503, 0.00396, 0.06295, -4.50916, 0.41285, 2.06754, 6.00000, 0.33258, 0.13112, 0.24503, 0.00396, 0.06295, -4.50916, 0.41285, 2.06754, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14741, 0.13726, 0.14234, 0.00003, 0.00507, -3.68748, -0.53452, 3.30625, 11.00000, 0.30845, 0.13726, 0.21236, 0.00279, 0.05279, -3.83198, -0.08796, 3.17470, 17.00000, 0.49830, 0.13726, 0.27372, 0.00968, 0.09838, -3.79818, -0.09096, 3.21227, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.12904, 0.06713, 0.09237, 0.00044, 0.02103, -3.16885, 1.65562, 3.46686, 13.00000, 0.31265, 0.06713, 0.19155, 0.00759, 0.08710, -3.12620, 1.70716, 3.48112, 23.00000, 0.48028, 0.06713, 0.28996, 0.01788, 0.13373, -3.14832, 1.58833, 3.50906, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13259, 0.10781, 0.11792, 0.00011, 0.01062, -3.74484, 1.72393, 2.76387, 7.00000, 0.27727, 0.10781, 0.18495, 0.00404, 0.06358, -3.83782, 1.50560, 2.77070, 9.00000, 0.48562, 0.10781, 0.23975, 0.01431, 0.11960, -3.85385, 1.50624, 2.75411, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13068, 0.08440, 0.10345, 0.00033, 0.01810, -2.73500, 2.33610, 3.43225, 9.00000, 0.25875, 0.08440, 0.14144, 0.00342, 0.05846, -2.76768, 2.39471, 3.37133, 13.00000, 0.43149, 0.08440, 0.21779, 0.01578, 0.12561, -2.76574, 2.40460, 3.37015, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.16133, 0.02190, 0.10556, 0.00175, 0.04182, -2.80065, 0.62433, 4.05869, 25.00000, 0.32853, 0.02190, 0.16891, 0.00719, 0.08479, -2.81232, 0.65724, 4.04630, 31.00000, 0.49048, 0.02190, 0.21630, 0.01547, 0.12438, -2.79120, 0.65215, 4.06277, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13259, 0.10781, 0.11792, 0.00011, 0.01062, -3.74484, 1.72393, 2.76387, 7.00000, 0.27727, 0.10781, 0.18495, 0.00404, 0.06358, -3.83782, 1.50560, 2.77070, 9.00000, 0.48562, 0.10781, 0.23975, 0.01431, 0.11960, -3.85385, 1.50624, 2.75411, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15576, 0.15576, 0.15576, 0.00000, 0.00000, -3.81968, 2.47557, 2.03611, 8.00000, 0.27481, 0.15576, 0.23262, 0.00168, 0.04099, -3.98443, 2.04458, 2.15177, 10.00000, 0.45172, 0.15576, 0.26913, 0.00694, 0.08332, -3.93202, 2.08750, 2.21079, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34310, 0.33804, 0.34057, 0.00001, 0.00253, -3.78339, 0.78924, 3.15239, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.12904, 0.06713, 0.09237, 0.00044, 0.02103, -3.16885, 1.65562, 3.46686, 13.00000, 0.31265, 0.06713, 0.19155, 0.00759, 0.08710, -3.12620, 1.70716, 3.48112, 23.00000, 0.48028, 0.06713, 0.28996, 0.01788, 0.13373, -3.14832, 1.58833, 3.50906, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15065, 0.05153, 0.09429, 0.00127, 0.03570, -1.57118, 3.59092, 3.08649, 17.00000, 0.32508, 0.05153, 0.22893, 0.00720, 0.08486, -1.48295, 3.52942, 3.18342, 24.00000, 0.49487, 0.05153, 0.28340, 0.01307, 0.11434, -1.42415, 3.52363, 3.21309, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15896, 0.07412, 0.10830, 0.00083, 0.02881, -1.49121, 3.00907, 3.66869, 19.00000, 0.30747, 0.07412, 0.18144, 0.00607, 0.07792, -1.49467, 2.92289, 3.73580, 23.00000, 0.49243, 0.07412, 0.21727, 0.01177, 0.10848, -1.48725, 2.90345, 3.75542, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.13815, 0.07054, 0.11288, 0.00046, 0.02143, -2.28787, 3.41970, 2.78903, 12.00000, 0.30786, 0.07054, 0.16061, 0.00557, 0.07460, -2.29724, 3.36505, 2.85298, 15.00000, 0.47213, 0.07054, 0.21847, 0.01796, 0.13403, -2.25602, 3.40198, 2.83973, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16650, 0.03733, 0.09900, 0.00151, 0.03881, -0.77960, 3.94552, 2.92223, 37.00000, 0.29560, 0.03733, 0.12826, 0.00472, 0.06872, -0.79198, 3.95489, 2.90126, 44.00000, 0.44114, 0.03733, 0.17133, 0.01391, 0.11793, -0.76272, 3.95298, 2.91546, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15011, 0.06934, 0.11990, 0.00075, 0.02730, -1.91775, 2.20676, 4.01843, 15.00000, 0.30367, 0.06934, 0.16786, 0.00412, 0.06421, -2.02834, 2.26675, 3.92663, 20.00000, 0.49235, 0.06934, 0.22622, 0.01413, 0.11886, -2.05337, 2.22082, 3.94468, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15896, 0.07412, 0.10830, 0.00083, 0.02881, -1.49121, 3.00907, 3.66869, 19.00000, 0.30747, 0.07412, 0.18144, 0.00607, 0.07792, -1.49467, 2.92289, 3.73580, 23.00000, 0.49243, 0.07412, 0.21727, 0.01177, 0.10848, -1.48725, 2.90345, 3.75542, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13068, 0.08440, 0.10345, 0.00033, 0.01810, -2.73500, 2.33610, 3.43225, 9.00000, 0.25875, 0.08440, 0.14144, 0.00342, 0.05846, -2.76768, 2.39471, 3.37133, 13.00000, 0.43149, 0.08440, 0.21779, 0.01578, 0.12561, -2.76574, 2.40460, 3.37015, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15920, 0.06139, 0.09346, 0.00076, 0.02755, -1.68004, 1.39277, 4.46595, 23.00000, 0.31650, 0.06139, 0.17958, 0.00697, 0.08346, -1.65383, 1.46690, 4.45651, 35.00000, 0.49326, 0.06139, 0.26229, 0.01858, 0.13629, -1.67700, 1.46557, 4.44836, -0.64123, -0.42255, 0.35294, 1.06961
