-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15590, 0.02638, 0.11518, 0.00185, 0.04302, -2.87757, 4.01128, 0.63767, 14.00000, 0.30066, 0.02638, 0.18839, 0.00705, 0.08397, -2.76967, 4.07673, 0.66380, 19.00000, 0.46156, 0.02638, 0.24299, 0.01421, 0.11922, -2.79947, 4.04398, 0.73213, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15880, 0.03670, 0.10523, 0.00090, 0.02998, -2.90957, 3.74296, 1.51753, 24.00000, 0.27010, 0.03670, 0.15019, 0.00462, 0.06794, -2.92724, 3.72927, 1.51885, 27.00000, 0.42238, 0.03670, 0.17904, 0.01079, 0.10387, -2.91794, 3.72996, 1.53748, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13656, 0.09242, 0.11881, 0.00036, 0.01903, -2.06855, 4.49455, 0.58707, 12.00000, 0.31250, 0.09242, 0.20495, 0.00395, 0.06287, -2.02406, 4.51645, 0.49456, 14.00000, 0.44972, 0.09242, 0.23413, 0.00873, 0.09344, -2.04926, 4.50411, 0.50462, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16251, 0.04535, 0.08926, 0.00099, 0.03153, -3.26705, 3.74960, 0.06346, 24.00000, 0.30773, 0.04535, 0.13512, 0.00624, 0.07899, -3.23884, 3.77450, 0.04933, 29.00000, 0.44904, 0.04535, 0.17987, 0.01501, 0.12251, -3.23580, 3.77833, 0.07388, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16089, 0.03858, 0.09894, 0.00150, 0.03873, -3.49125, 3.16024, 1.59111, 37.00000, 0.32074, 0.03858, 0.16380, 0.00624, 0.07898, -3.50594, 3.16660, 1.55218, 40.00000, 0.42266, 0.03858, 0.18050, 0.00928, 0.09631, -3.48651, 3.18148, 1.56479, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15880, 0.03670, 0.10523, 0.00090, 0.02998, -2.90957, 3.74296, 1.51753, 24.00000, 0.27010, 0.03670, 0.15019, 0.00462, 0.06794, -2.92724, 3.72927, 1.51885, 27.00000, 0.42238, 0.03670, 0.17904, 0.01079, 0.10387, -2.91794, 3.72996, 1.53748, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16218, 0.04147, 0.10855, 0.00176, 0.04195, -3.48634, 2.69646, 2.31347, 34.00000, 0.31750, 0.04147, 0.17638, 0.00671, 0.08190, -3.43901, 2.77089, 2.29732, 37.00000, 0.46796, 0.04147, 0.19630, 0.01089, 0.10438, -3.44814, 2.74278, 2.31571, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.15560, 0.02501, 0.09327, 0.00178, 0.04217, -3.99126, 2.82736, 0.87091, 49.00000, 0.32820, 0.02501, 0.14903, 0.00656, 0.08099, -3.99787, 2.82702, 0.85308, 59.00000, 0.47142, 0.02501, 0.19104, 0.01452, 0.12049, -4.00107, 2.82770, 0.83669, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16342, 0.03564, 0.09667, 0.00124, 0.03525, -2.31616, 3.86289, 2.12295, 22.00000, 0.24347, 0.03564, 0.11874, 0.00278, 0.05275, -2.30776, 3.85083, 2.14645, 29.00000, 0.49121, 0.03564, 0.19269, 0.01988, 0.14100, -2.31419, 3.84264, 2.15257, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15880, 0.03670, 0.10523, 0.00090, 0.02998, -2.90957, 3.74296, 1.51753, 24.00000, 0.27010, 0.03670, 0.15019, 0.00462, 0.06794, -2.92724, 3.72927, 1.51885, 27.00000, 0.42238, 0.03670, 0.17904, 0.01079, 0.10387, -2.91794, 3.72996, 1.53748, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16120, 0.05331, 0.10554, 0.00146, 0.03816, -2.26211, 3.45249, 2.79213, 12.00000, 0.31556, 0.05331, 0.17273, 0.00695, 0.08337, -2.35108, 3.40767, 2.77133, 18.00000, 0.49925, 0.05331, 0.25901, 0.02034, 0.14263, -2.30289, 3.45779, 2.74251, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15196, 0.05491, 0.11607, 0.00107, 0.03272, -1.60782, 4.40842, 1.61710, 16.00000, 0.32310, 0.05491, 0.21941, 0.00664, 0.08151, -1.58206, 4.40369, 1.67635, 19.00000, 0.43384, 0.05491, 0.24968, 0.01055, 0.10272, -1.59320, 4.41720, 1.63653, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15880, 0.03670, 0.10523, 0.00090, 0.02998, -2.90957, 3.74296, 1.51753, 24.00000, 0.27010, 0.03670, 0.15019, 0.00462, 0.06794, -2.92724, 3.72927, 1.51885, 27.00000, 0.42238, 0.03670, 0.17904, 0.01079, 0.10387, -2.91794, 3.72996, 1.53748, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15590, 0.02638, 0.11518, 0.00185, 0.04302, -2.87757, 4.01128, 0.63767, 14.00000, 0.30066, 0.02638, 0.18839, 0.00705, 0.08397, -2.76967, 4.07673, 0.66380, 19.00000, 0.46156, 0.02638, 0.24299, 0.01421, 0.11922, -2.79947, 4.04398, 0.73213, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16089, 0.03858, 0.09894, 0.00150, 0.03873, -3.49125, 3.16024, 1.59111, 37.00000, 0.32074, 0.03858, 0.16380, 0.00624, 0.07898, -3.50594, 3.16660, 1.55218, 40.00000, 0.42266, 0.03858, 0.18050, 0.00928, 0.09631, -3.48651, 3.18148, 1.56479, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16342, 0.03564, 0.09667, 0.00124, 0.03525, -2.31616, 3.86289, 2.12295, 22.00000, 0.24347, 0.03564, 0.11874, 0.00278, 0.05275, -2.30776, 3.85083, 2.14645, 29.00000, 0.49121, 0.03564, 0.19269, 0.01988, 0.14100, -2.31419, 3.84264, 2.15257, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15525, 0.02694, 0.08926, 0.00102, 0.03193, -3.97446, 2.03208, 2.19698, 48.00000, 0.30914, 0.02694, 0.13256, 0.00550, 0.07418, -4.00016, 1.99450, 2.18372, 53.00000, 0.45776, 0.02694, 0.15698, 0.01087, 0.10425, -3.99230, 2.00430, 2.18883, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15467, 0.02646, 0.08630, 0.00146, 0.03815, -3.83103, 1.49525, 2.80794, 27.00000, 0.31897, 0.02646, 0.16606, 0.00695, 0.08338, -3.78036, 1.51551, 2.85892, 39.00000, 0.49515, 0.02646, 0.24481, 0.01957, 0.13991, -3.79560, 1.48159, 2.85836, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16218, 0.04147, 0.10855, 0.00176, 0.04195, -3.48634, 2.69646, 2.31347, 34.00000, 0.31750, 0.04147, 0.17638, 0.00671, 0.08190, -3.43901, 2.77089, 2.29732, 37.00000, 0.46796, 0.04147, 0.19630, 0.01089, 0.10438, -3.44814, 2.74278, 2.31571, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 49.00000, 0.16279, 0.01773, 0.08851, 0.00155, 0.03932, -4.45821, 1.67821, 1.42099, 74.00000, 0.33190, 0.01773, 0.13880, 0.00656, 0.08099, -4.45735, 1.70377, 1.39712, 83.00000, 0.43999, 0.01773, 0.16739, 0.01268, 0.11259, -4.45797, 1.70308, 1.39747, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.15896, 0.02681, 0.09782, 0.00133, 0.03644, -4.09625, 0.75884, 2.72454, 41.00000, 0.31866, 0.02681, 0.15779, 0.00702, 0.08378, -4.06936, 0.78272, 2.75443, 47.00000, 0.49647, 0.02681, 0.18994, 0.01365, 0.11682, -4.05931, 0.76760, 2.77268, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15467, 0.02646, 0.08630, 0.00146, 0.03815, -3.83103, 1.49525, 2.80794, 27.00000, 0.31897, 0.02646, 0.16606, 0.00695, 0.08338, -3.78036, 1.51551, 2.85892, 39.00000, 0.49515, 0.02646, 0.24481, 0.01957, 0.13991, -3.79560, 1.48159, 2.85836, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 39.00000, 0.16152, 0.03660, 0.10129, 0.00133, 0.03650, -4.49682, 0.38379, 2.09784, 56.00000, 0.31308, 0.03660, 0.13931, 0.00492, 0.07014, -4.50473, 0.38892, 2.08179, 63.00000, 0.48497, 0.03660, 0.17039, 0.01225, 0.11068, -4.49481, 0.39386, 2.09873, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.16393, 0.05534, 0.11344, 0.00120, 0.03463, -3.83620, 0.05340, 3.16734, 41.00000, 0.32504, 0.05534, 0.18079, 0.00556, 0.07458, -3.78503, 0.05382, 3.22878, 54.00000, 0.45024, 0.05534, 0.23097, 0.01248, 0.11173, -3.78817, 0.05475, 3.22589, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15436, 0.05386, 0.09700, 0.00078, 0.02794, -3.20091, 1.51639, 3.49096, 39.00000, 0.31996, 0.05386, 0.16435, 0.00610, 0.07811, -3.16816, 1.46096, 3.54468, 43.00000, 0.44454, 0.05386, 0.18369, 0.00935, 0.09670, -3.17543, 1.45426, 3.54032, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15467, 0.02646, 0.08630, 0.00146, 0.03815, -3.83103, 1.49525, 2.80794, 27.00000, 0.31897, 0.02646, 0.16606, 0.00695, 0.08338, -3.78036, 1.51551, 2.85892, 39.00000, 0.49515, 0.02646, 0.24481, 0.01957, 0.13991, -3.79560, 1.48159, 2.85836, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15941, 0.06057, 0.08999, 0.00166, 0.04077, -2.69989, 2.09590, 3.62053, 11.00000, 0.30842, 0.06057, 0.18224, 0.00756, 0.08696, -2.75254, 2.12694, 3.56295, 17.00000, 0.48525, 0.06057, 0.26469, 0.01822, 0.13498, -2.77389, 2.20055, 3.49800, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.16649, 0.04268, 0.10359, 0.00165, 0.04062, -2.92868, 0.74236, 3.95829, 27.00000, 0.32862, 0.04268, 0.16234, 0.00712, 0.08440, -2.91265, 0.75215, 3.96599, 31.00000, 0.49121, 0.04268, 0.19779, 0.01492, 0.12215, -2.87120, 0.77440, 3.99055, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15467, 0.02646, 0.08630, 0.00146, 0.03815, -3.83103, 1.49525, 2.80794, 27.00000, 0.31897, 0.02646, 0.16606, 0.00695, 0.08338, -3.78036, 1.51551, 2.85892, 39.00000, 0.49515, 0.02646, 0.24481, 0.01957, 0.13991, -3.79560, 1.48159, 2.85836, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15525, 0.02694, 0.08926, 0.00102, 0.03193, -3.97446, 2.03208, 2.19698, 48.00000, 0.30914, 0.02694, 0.13256, 0.00550, 0.07418, -4.00016, 1.99450, 2.18372, 53.00000, 0.45776, 0.02694, 0.15698, 0.01087, 0.10425, -3.99230, 2.00430, 2.18883, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.15896, 0.02681, 0.09782, 0.00133, 0.03644, -4.09625, 0.75884, 2.72454, 41.00000, 0.31866, 0.02681, 0.15779, 0.00702, 0.08378, -4.06936, 0.78272, 2.75443, 47.00000, 0.49647, 0.02681, 0.18994, 0.01365, 0.11682, -4.05931, 0.76760, 2.77268, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15436, 0.05386, 0.09700, 0.00078, 0.02794, -3.20091, 1.51639, 3.49096, 39.00000, 0.31996, 0.05386, 0.16435, 0.00610, 0.07811, -3.16816, 1.46096, 3.54468, 43.00000, 0.44454, 0.05386, 0.18369, 0.00935, 0.09670, -3.17543, 1.45426, 3.54032, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.11698, 0.06074, 0.09106, 0.00045, 0.02116, -1.67198, 3.44046, 3.15615, 19.00000, 0.31376, 0.06074, 0.17996, 0.00461, 0.06790, -1.64189, 3.56179, 3.04443, 25.00000, 0.47490, 0.06074, 0.23644, 0.01400, 0.11831, -1.61698, 3.57772, 3.04256, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16091, 0.13005, 0.14142, 0.00019, 0.01384, -1.43304, 2.88198, 3.79441, 5.00000, 0.25778, 0.13005, 0.17656, 0.00229, 0.04788, -1.37848, 2.89138, 3.80336, 12.00000, 0.48940, 0.13005, 0.33109, 0.01863, 0.13648, -1.40942, 2.79618, 3.86448, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16120, 0.05331, 0.10554, 0.00146, 0.03816, -2.26211, 3.45249, 2.79213, 12.00000, 0.31556, 0.05331, 0.17273, 0.00695, 0.08337, -2.35108, 3.40767, 2.77133, 18.00000, 0.49925, 0.05331, 0.25901, 0.02034, 0.14263, -2.30289, 3.45779, 2.74251, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16495, 0.04250, 0.10459, 0.00216, 0.04647, -1.00895, 3.89053, 2.92856, 8.00000, 0.31943, 0.04250, 0.15823, 0.01025, 0.10126, -1.02592, 3.94053, 2.85252, 13.00000, 0.47103, 0.04250, 0.25843, 0.02316, 0.15217, -1.00152, 3.94314, 2.86086, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.15969, 0.05359, 0.10456, 0.00114, 0.03383, -2.25192, 2.03540, 3.93622, 20.00000, 0.30991, 0.05359, 0.15280, 0.00576, 0.07588, -2.15345, 2.09290, 3.95638, 23.00000, 0.41795, 0.05359, 0.18450, 0.01176, 0.10844, -2.12139, 2.11954, 3.96009, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16091, 0.13005, 0.14142, 0.00019, 0.01384, -1.43304, 2.88198, 3.79441, 5.00000, 0.25778, 0.13005, 0.17656, 0.00229, 0.04788, -1.37848, 2.89138, 3.80336, 12.00000, 0.48940, 0.13005, 0.33109, 0.01863, 0.13648, -1.40942, 2.79618, 3.86448, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15941, 0.06057, 0.08999, 0.00166, 0.04077, -2.69989, 2.09590, 3.62053, 11.00000, 0.30842, 0.06057, 0.18224, 0.00756, 0.08696, -2.75254, 2.12694, 3.56295, 17.00000, 0.48525, 0.06057, 0.26469, 0.01822, 0.13498, -2.77389, 2.20055, 3.49800, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14171, 0.06963, 0.10063, 0.00100, 0.03163, -2.01102, 1.41989, 4.34247, 13.00000, 0.31093, 0.06963, 0.17373, 0.00416, 0.06448, -1.90661, 1.54415, 4.34045, 19.00000, 0.48875, 0.06963, 0.25525, 0.01798, 0.13410, -1.86754, 1.50722, 4.36808, -0.64123, -0.42255, 0.35294, 1.06961
