-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14515, 0.05139, 0.08505, 0.00054, 0.02316, -2.76283, 4.09094, 0.65152, 17.00000, 0.27208, 0.05139, 0.13677, 0.00576, 0.07588, -2.75289, 4.10615, 0.60200, 20.00000, 0.49404, 0.05139, 0.17754, 0.01489, 0.12201, -2.79326, 4.07737, 0.60305, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.05696, 0.05239, 0.05468, 0.00001, 0.00229, -2.79940, 3.75079, 1.71036, 6.00000, 0.31267, 0.05239, 0.17451, 0.00888, 0.09422, -3.00157, 3.67742, 1.51443, 10.00000, 0.41522, 0.05239, 0.25423, 0.01522, 0.12338, -2.95801, 3.72242, 1.48300, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15080, 0.03884, 0.08312, 0.00107, 0.03269, -2.13358, 4.46529, 0.51336, 29.00000, 0.31559, 0.03884, 0.14712, 0.00671, 0.08193, -2.09135, 4.49204, 0.42780, 38.00000, 0.48707, 0.03884, 0.20667, 0.01716, 0.13101, -2.12451, 4.47495, 0.46279, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14570, 0.03104, 0.09142, 0.00150, 0.03868, -3.11716, 3.88196, 0.03640, 11.00000, 0.28712, 0.03104, 0.13458, 0.00661, 0.08132, -3.12677, 3.87513, 0.00767, 14.00000, 0.43611, 0.03104, 0.19306, 0.01801, 0.13418, -3.15635, 3.85171, 0.03367, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16615, 0.12541, 0.14578, 0.00041, 0.02037, -3.52243, 3.35777, 1.10582, 5.00000, 0.30909, 0.12541, 0.20598, 0.00455, 0.06747, -3.35349, 3.38658, 1.44038, 6.00000, 0.42740, 0.12541, 0.24288, 0.01060, 0.10297, -3.30574, 3.37295, 1.55690, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.05696, 0.05239, 0.05468, 0.00001, 0.00229, -2.79940, 3.75079, 1.71036, 6.00000, 0.31267, 0.05239, 0.17451, 0.00888, 0.09422, -3.00157, 3.67742, 1.51443, 10.00000, 0.41522, 0.05239, 0.25423, 0.01522, 0.12338, -2.95801, 3.72242, 1.48300, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, -3.70324, 2.74071, 1.93590, 5.00000, 0.26949, 0.15067, 0.19505, 0.00168, 0.04096, -3.45162, 2.86464, 2.17527, 7.00000, 0.45833, 0.15067, 0.25576, 0.01115, 0.10560, -3.55752, 2.79515, 2.07887, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13553, 0.07029, 0.10750, 0.00065, 0.02558, -3.99723, 2.84457, 0.76505, 9.00000, 0.33261, 0.07029, 0.17546, 0.00599, 0.07738, -3.91481, 2.97474, 0.69146, 12.00000, 0.49038, 0.07029, 0.24167, 0.01863, 0.13650, -3.89860, 2.98574, 0.70912, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16392, 0.08134, 0.11456, 0.00120, 0.03464, -2.09143, 4.10616, 1.87849, 8.00000, 0.23135, 0.08134, 0.15740, 0.00260, 0.05100, -2.18387, 4.04667, 1.90064, 13.00000, 0.44316, 0.08134, 0.24084, 0.01333, 0.11546, -2.21222, 4.02690, 1.91578, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.05696, 0.05239, 0.05468, 0.00001, 0.00229, -2.79940, 3.75079, 1.71036, 6.00000, 0.31267, 0.05239, 0.17451, 0.00888, 0.09422, -3.00157, 3.67742, 1.51443, 10.00000, 0.41522, 0.05239, 0.25423, 0.01522, 0.12338, -2.95801, 3.72242, 1.48300, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.05488, 0.05488, 0.05488, 0.00000, 0.00000, -1.82978, 3.75380, 2.74085, 2.00000, 0.26658, 0.05488, 0.16073, 0.01120, 0.10585, -2.12771, 3.55155, 2.76664, 5.00000, 0.41611, 0.05488, 0.30863, 0.01909, 0.13817, -2.10330, 3.56731, 2.76021, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16614, 0.04393, 0.10331, 0.00154, 0.03920, -1.48524, 4.48331, 1.58177, 20.00000, 0.33094, 0.04393, 0.17926, 0.00762, 0.08732, -1.45453, 4.43937, 1.71386, 23.00000, 0.46730, 0.04393, 0.21177, 0.01404, 0.11849, -1.45723, 4.44205, 1.71136, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.05696, 0.05239, 0.05468, 0.00001, 0.00229, -2.79940, 3.75079, 1.71036, 6.00000, 0.31267, 0.05239, 0.17451, 0.00888, 0.09422, -3.00157, 3.67742, 1.51443, 10.00000, 0.41522, 0.05239, 0.25423, 0.01522, 0.12338, -2.95801, 3.72242, 1.48300, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14515, 0.05139, 0.08505, 0.00054, 0.02316, -2.76283, 4.09094, 0.65152, 17.00000, 0.27208, 0.05139, 0.13677, 0.00576, 0.07588, -2.75289, 4.10615, 0.60200, 20.00000, 0.49404, 0.05139, 0.17754, 0.01489, 0.12201, -2.79326, 4.07737, 0.60305, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16615, 0.12541, 0.14578, 0.00041, 0.02037, -3.52243, 3.35777, 1.10582, 5.00000, 0.30909, 0.12541, 0.20598, 0.00455, 0.06747, -3.35349, 3.38658, 1.44038, 6.00000, 0.42740, 0.12541, 0.24288, 0.01060, 0.10297, -3.30574, 3.37295, 1.55690, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16392, 0.08134, 0.11456, 0.00120, 0.03464, -2.09143, 4.10616, 1.87849, 8.00000, 0.23135, 0.08134, 0.15740, 0.00260, 0.05100, -2.18387, 4.04667, 1.90064, 13.00000, 0.44316, 0.08134, 0.24084, 0.01333, 0.11546, -2.21222, 4.02690, 1.91578, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33261, 0.27887, 0.30574, 0.00072, 0.02687, -3.88614, 2.13367, 2.28898, 2.00000, 0.33261, 0.27887, 0.30574, 0.00072, 0.02687, -3.88614, 2.13367, 2.28898, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18794, 0.18794, 0.18794, 0.00000, 0.00000, -3.71938, 1.51655, 2.97638, 2.00000, 0.40977, 0.18794, 0.29886, 0.01230, 0.11092, -3.94545, 1.41508, 2.69774, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, -3.70324, 2.74071, 1.93590, 5.00000, 0.26949, 0.15067, 0.19505, 0.00168, 0.04096, -3.45162, 2.86464, 2.17527, 7.00000, 0.45833, 0.15067, 0.25576, 0.01115, 0.10560, -3.55752, 2.79515, 2.07887, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24651, 0.19124, 0.21888, 0.00076, 0.02763, -4.62103, 1.51565, 1.11225, 4.00000, 0.35782, 0.19124, 0.28755, 0.00510, 0.07141, -4.52278, 1.69121, 1.16478, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18794, 0.18794, 0.18794, 0.00000, 0.00000, -3.71938, 1.51655, 2.97638, 2.00000, 0.40977, 0.18794, 0.29886, 0.01230, 0.11092, -3.94545, 1.41508, 2.69774, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29796, 0.20487, 0.25141, 0.00217, 0.04654, -4.39200, 0.58817, 2.27063, 2.00000, 0.29796, 0.20487, 0.25141, 0.00217, 0.04654, -4.39200, 0.58817, 2.27063, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11280, 0.11280, 0.11280, 0.00000, 0.00000, -3.78123, 0.19139, 3.23322, 2.00000, 0.18545, 0.11280, 0.14912, 0.00132, 0.03633, -3.71599, -0.10581, 3.30930, 3.00000, 0.33739, 0.11280, 0.21188, 0.00876, 0.09358, -3.76037, -0.13143, 3.26747, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, -2.59558, 1.60460, 3.94177, 3.00000, 0.30106, 0.12763, 0.22908, 0.00545, 0.07380, -2.83794, 1.58685, 3.74664, 6.00000, 0.47548, 0.12763, 0.33399, 0.01414, 0.11890, -3.11330, 1.43604, 3.58742, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18794, 0.18794, 0.18794, 0.00000, 0.00000, -3.71938, 1.51655, 2.97638, 2.00000, 0.40977, 0.18794, 0.29886, 0.01230, 0.11092, -3.94545, 1.41508, 2.69774, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14249, 0.14249, 0.14249, 0.00000, 0.00000, -2.81833, 2.28555, 3.43860, 2.00000, 0.28836, 0.14249, 0.21542, 0.00532, 0.07294, -2.59549, 2.47403, 3.45705, 4.00000, 0.46614, 0.14249, 0.32867, 0.01578, 0.12561, -2.68789, 2.40544, 3.42686, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18794, 0.18794, 0.18794, 0.00000, 0.00000, -3.71938, 1.51655, 2.97638, 2.00000, 0.40977, 0.18794, 0.29886, 0.01230, 0.11092, -3.94545, 1.41508, 2.69774, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33261, 0.27887, 0.30574, 0.00072, 0.02687, -3.88614, 2.13367, 2.28898, 2.00000, 0.33261, 0.27887, 0.30574, 0.00072, 0.02687, -3.88614, 2.13367, 2.28898, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, -2.59558, 1.60460, 3.94177, 3.00000, 0.30106, 0.12763, 0.22908, 0.00545, 0.07380, -2.83794, 1.58685, 3.74664, 6.00000, 0.47548, 0.12763, 0.33399, 0.01414, 0.11890, -3.11330, 1.43604, 3.58742, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15217, 0.08421, 0.11052, 0.00058, 0.02399, -1.29740, 3.63725, 3.11334, 9.00000, 0.22963, 0.08421, 0.14855, 0.00329, 0.05737, -1.33453, 3.58019, 3.17774, 10.00000, 0.48391, 0.08421, 0.18208, 0.01308, 0.11439, -1.39615, 3.56449, 3.16725, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15892, 0.11299, 0.13595, 0.00053, 0.02296, -1.91761, 2.93992, 3.55039, 4.00000, 0.20675, 0.11299, 0.16800, 0.00131, 0.03624, -1.81715, 2.89246, 3.63532, 4.00000, 0.20675, 0.11299, 0.16800, 0.00131, 0.03624, -1.81715, 2.89246, 3.63532, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.05488, 0.05488, 0.05488, 0.00000, 0.00000, -1.82978, 3.75380, 2.74085, 2.00000, 0.26658, 0.05488, 0.16073, 0.01120, 0.10585, -2.12771, 3.55155, 2.76664, 5.00000, 0.41611, 0.05488, 0.30863, 0.01909, 0.13817, -2.10330, 3.56731, 2.76021, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11558, 0.06395, 0.08977, 0.00067, 0.02581, -0.92049, 3.88567, 2.95606, 9.00000, 0.24965, 0.06395, 0.18513, 0.00338, 0.05817, -0.66825, 3.97626, 2.90605, 9.00000, 0.24965, 0.06395, 0.18513, 0.00338, 0.05817, -0.66825, 3.97626, 2.90605, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13977, 0.13977, 0.13977, 0.00000, 0.00000, -2.38257, 1.99459, 3.89324, 1.00000, 0.13977, 0.13977, 0.13977, 0.00000, 0.00000, -2.38257, 1.99459, 3.89324, 1.00000, 0.13977, 0.13977, 0.13977, 0.00000, 0.00000, -2.38257, 1.99459, 3.89324, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15892, 0.11299, 0.13595, 0.00053, 0.02296, -1.91761, 2.93992, 3.55039, 4.00000, 0.20675, 0.11299, 0.16800, 0.00131, 0.03624, -1.81715, 2.89246, 3.63532, 4.00000, 0.20675, 0.11299, 0.16800, 0.00131, 0.03624, -1.81715, 2.89246, 3.63532, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14249, 0.14249, 0.14249, 0.00000, 0.00000, -2.81833, 2.28555, 3.43860, 2.00000, 0.28836, 0.14249, 0.21542, 0.00532, 0.07294, -2.59549, 2.47403, 3.45705, 4.00000, 0.46614, 0.14249, 0.32867, 0.01578, 0.12561, -2.68789, 2.40544, 3.42686, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38667, 0.38667, 0.38667, 0.00000, 0.00000, -1.87172, 1.04768, 4.51628, -0.64123, -0.42255, 0.35294, 1.06961
