-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25231, 0.25231, 0.25231, 0.00000, 0.00000, -2.96655, 3.66373, 1.63285, 2.00000, 0.43380, 0.25231, 0.34306, 0.00823, 0.09074, -3.02040, 3.57850, 1.72524, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16615, 0.14887, 0.15751, 0.00007, 0.00864, -1.90898, 4.53486, 0.79364, 4.00000, 0.30158, 0.14887, 0.19698, 0.00372, 0.06096, -1.86600, 4.59100, 0.48042, 4.00000, 0.30158, 0.14887, 0.19698, 0.00372, 0.06096, -1.86600, 4.59100, 0.48042, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39634, 0.34928, 0.37281, 0.00055, 0.02353, -3.23843, 3.79172, 0.19754, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21751, 0.18593, 0.20172, 0.00025, 0.01579, -3.67953, 2.82184, 1.82916, 2.00000, 0.21751, 0.18593, 0.20172, 0.00025, 0.01579, -3.67953, 2.82184, 1.82916, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25231, 0.25231, 0.25231, 0.00000, 0.00000, -2.96655, 3.66373, 1.63285, 2.00000, 0.43380, 0.25231, 0.34306, 0.00823, 0.09074, -3.02040, 3.57850, 1.72524, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26372, 0.26372, 0.26372, 0.00000, 0.00000, -3.34146, 2.71401, 2.53110, 1.00000, 0.26372, 0.26372, 0.26372, 0.00000, 0.00000, -3.34146, 2.71401, 2.53110, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, -4.07905, 2.82860, 0.56905, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, -4.07905, 2.82860, 0.56905, 3.00000, 0.46338, 0.15464, 0.34980, 0.01921, 0.13861, -4.02128, 2.84078, 0.77318, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -2.05074, 4.12525, 1.88518, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -2.05074, 4.12525, 1.88518, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25231, 0.25231, 0.25231, 0.00000, 0.00000, -2.96655, 3.66373, 1.63285, 2.00000, 0.43380, 0.25231, 0.34306, 0.00823, 0.09074, -3.02040, 3.57850, 1.72524, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35850, 0.35850, 0.35850, 0.00000, 0.00000, -2.62336, 3.44599, 2.49437, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13081, 0.10182, 0.11631, 0.00021, 0.01450, -1.52537, 4.15067, 2.30613, 2.00000, 0.13081, 0.10182, 0.11631, 0.00021, 0.01450, -1.52537, 4.15067, 2.30613, 2.00000, 0.13081, 0.10182, 0.11631, 0.00021, 0.01450, -1.52537, 4.15067, 2.30613, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25231, 0.25231, 0.25231, 0.00000, 0.00000, -2.96655, 3.66373, 1.63285, 2.00000, 0.43380, 0.25231, 0.34306, 0.00823, 0.09074, -3.02040, 3.57850, 1.72524, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21751, 0.18593, 0.20172, 0.00025, 0.01579, -3.67953, 2.82184, 1.82916, 2.00000, 0.21751, 0.18593, 0.20172, 0.00025, 0.01579, -3.67953, 2.82184, 1.82916, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -2.05074, 4.12525, 1.88518, 1.00000, 0.22480, 0.22480, 0.22480, 0.00000, 0.00000, -2.05074, 4.12525, 1.88518, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49592, 0.49592, 0.49592, 0.00000, 0.00000, -3.62873, 1.41629, 3.12958, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26372, 0.26372, 0.26372, 0.00000, 0.00000, -3.34146, 2.71401, 2.53110, 1.00000, 0.26372, 0.26372, 0.26372, 0.00000, 0.00000, -3.34146, 2.71401, 2.53110, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13525, 0.13525, 0.13525, 0.00000, 0.00000, -4.41561, 1.95874, 1.22718, 1.00000, 0.13525, 0.13525, 0.13525, 0.00000, 0.00000, -4.41561, 1.95874, 1.22718, 1.00000, 0.13525, 0.13525, 0.13525, 0.00000, 0.00000, -4.41561, 1.95874, 1.22718, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49592, 0.49592, 0.49592, 0.00000, 0.00000, -3.62873, 1.41629, 3.12958, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45824, 0.45824, 0.45824, 0.00000, 0.00000, -4.75077, 0.08717, 1.55578, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18032, 0.18032, 0.18032, 0.00000, 0.00000, -3.06063, 1.73101, 3.55379, 2.00000, 0.33747, 0.18032, 0.25890, 0.00617, 0.07857, -3.02598, 1.70209, 3.57854, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49592, 0.49592, 0.49592, 0.00000, 0.00000, -3.62873, 1.41629, 3.12958, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32287, 0.32287, 0.32287, 0.00000, 0.00000, -2.42246, 2.63537, 3.48436, 3.00000, 0.40521, 0.32287, 0.36987, 0.00120, 0.03461, -2.53854, 2.49555, 3.48369, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28673, 0.22054, 0.25364, 0.00110, 0.03309, -2.97868, 0.95184, 3.85447, 3.00000, 0.38225, 0.22054, 0.29651, 0.00441, 0.06638, -3.04760, 0.87749, 3.82936, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49592, 0.49592, 0.49592, 0.00000, 0.00000, -3.62873, 1.41629, 3.12958, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18032, 0.18032, 0.18032, 0.00000, 0.00000, -3.06063, 1.73101, 3.55379, 2.00000, 0.33747, 0.18032, 0.25890, 0.00617, 0.07857, -3.02598, 1.70209, 3.57854, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42730, 0.42730, 0.42730, 0.00000, 0.00000, -1.03082, 3.29402, 3.61089, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35850, 0.35850, 0.35850, 0.00000, 0.00000, -2.62336, 3.44599, 2.49437, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14199, 0.10823, 0.12511, 0.00028, 0.01688, -1.00780, 4.04677, 2.69282, 3.00000, 0.31530, 0.10823, 0.18851, 0.00823, 0.09071, -0.96753, 4.00891, 2.77878, 5.00000, 0.43043, 0.10823, 0.26748, 0.01508, 0.12282, -0.73591, 4.03015, 2.80690, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27555, 0.27555, 0.27555, 0.00000, 0.00000, -1.59645, 2.05211, 4.25838, 1.00000, 0.27555, 0.27555, 0.27555, 0.00000, 0.00000, -1.59645, 2.05211, 4.25838, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42730, 0.42730, 0.42730, 0.00000, 0.00000, -1.03082, 3.29402, 3.61089, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32287, 0.32287, 0.32287, 0.00000, 0.00000, -2.42246, 2.63537, 3.48436, 3.00000, 0.40521, 0.32287, 0.36987, 0.00120, 0.03461, -2.53854, 2.49555, 3.48369, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17327, 0.17327, 0.17327, 0.00000, 0.00000, -1.50469, 1.00585, 4.64119, 1.00000, 0.17327, 0.17327, 0.17327, 0.00000, 0.00000, -1.50469, 1.00585, 4.64119, -0.64123, -0.42255, 0.35294, 1.06961
