-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30090, 0.30090, 0.30090, 0.00000, 0.00000, -2.93764, 4.03419, 0.30543, 1.00000, 0.30090, 0.30090, 0.30090, 0.00000, 0.00000, -2.93764, 4.03419, 0.30543, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.96833, 3.37262, 2.17119, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.96833, 3.37262, 2.17119, 2.00000, 0.44373, 0.13748, 0.29061, 0.02345, 0.15312, -2.89400, 3.66714, 1.66376, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13931, 0.13931, 0.13931, 0.00000, 0.00000, -1.88020, 4.61099, 0.42381, 2.00000, 0.27719, 0.13931, 0.20825, 0.00475, 0.06894, -1.84424, 4.63211, 0.25853, 3.00000, 0.36921, 0.13931, 0.26190, 0.00893, 0.09448, -1.84853, 4.62508, 0.34729, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49469, 0.49469, 0.49469, 0.00000, 0.00000, -3.29691, 3.73098, -0.12072, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.96833, 3.37262, 2.17119, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.96833, 3.37262, 2.17119, 2.00000, 0.44373, 0.13748, 0.29061, 0.02345, 0.15312, -2.89400, 3.66714, 1.66376, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10935, 0.10935, 0.10935, 0.00000, 0.00000, -3.36111, 2.49355, 2.72152, 3.00000, 0.28540, 0.10935, 0.20790, 0.00539, 0.07340, -3.40361, 2.55236, 2.60777, 4.00000, 0.47878, 0.10935, 0.27562, 0.01780, 0.13341, -3.46482, 2.53118, 2.53589, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17297, 0.17297, 0.17297, 0.00000, 0.00000, -4.17218, 2.50262, 1.13603, 1.00000, 0.17297, 0.17297, 0.17297, 0.00000, 0.00000, -4.17218, 2.50262, 1.13603, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15571, 0.15571, 0.15571, 0.00000, 0.00000, -2.22620, 4.05709, 1.86355, 3.00000, 0.25795, 0.15571, 0.21319, 0.00182, 0.04270, -2.30452, 3.95539, 1.94935, 7.00000, 0.49924, 0.15571, 0.33314, 0.01273, 0.11283, -2.18646, 3.96187, 2.07541, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.96833, 3.37262, 2.17119, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.96833, 3.37262, 2.17119, 2.00000, 0.44373, 0.13748, 0.29061, 0.02345, 0.15312, -2.89400, 3.66714, 1.66376, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14080, 0.13631, 0.13855, 0.00001, 0.00225, -2.26030, 3.27103, 3.00805, 2.00000, 0.14080, 0.13631, 0.13855, 0.00001, 0.00225, -2.26030, 3.27103, 3.00805, 5.00000, 0.48052, 0.13631, 0.32039, 0.02291, 0.15135, -2.24836, 3.30818, 2.95744, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29301, 0.29301, 0.29301, 0.00000, 0.00000, -1.09350, 4.48940, 1.90019, 1.00000, 0.29301, 0.29301, 0.29301, 0.00000, 0.00000, -1.09350, 4.48940, 1.90019, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.96833, 3.37262, 2.17119, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -2.96833, 3.37262, 2.17119, 2.00000, 0.44373, 0.13748, 0.29061, 0.02345, 0.15312, -2.89400, 3.66714, 1.66376, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30090, 0.30090, 0.30090, 0.00000, 0.00000, -2.93764, 4.03419, 0.30543, 1.00000, 0.30090, 0.30090, 0.30090, 0.00000, 0.00000, -2.93764, 4.03419, 0.30543, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15571, 0.15571, 0.15571, 0.00000, 0.00000, -2.22620, 4.05709, 1.86355, 3.00000, 0.25795, 0.15571, 0.21319, 0.00182, 0.04270, -2.30452, 3.95539, 1.94935, 7.00000, 0.49924, 0.15571, 0.33314, 0.01273, 0.11283, -2.18646, 3.96187, 2.07541, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43950, 0.35536, 0.39622, 0.00118, 0.03440, -3.93459, 1.96649, 2.32759, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32866, 0.19080, 0.25887, 0.00268, 0.05173, -3.69560, 1.58895, 2.94798, 4.00000, 0.32866, 0.19080, 0.25887, 0.00268, 0.05173, -3.69560, 1.58895, 2.94798, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10935, 0.10935, 0.10935, 0.00000, 0.00000, -3.36111, 2.49355, 2.72152, 3.00000, 0.28540, 0.10935, 0.20790, 0.00539, 0.07340, -3.40361, 2.55236, 2.60777, 4.00000, 0.47878, 0.10935, 0.27562, 0.01780, 0.13341, -3.46482, 2.53118, 2.53589, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, -4.24944, 1.21172, 2.32241, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, -4.24944, 1.21172, 2.32241, 2.00000, 0.42181, 0.12931, 0.27556, 0.02139, 0.14625, -4.11959, 1.06531, 2.59447, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32866, 0.19080, 0.25887, 0.00268, 0.05173, -3.69560, 1.58895, 2.94798, 4.00000, 0.32866, 0.19080, 0.25887, 0.00268, 0.05173, -3.69560, 1.58895, 2.94798, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24052, 0.24052, 0.24052, 0.00000, 0.00000, -4.72579, 0.15796, 1.62324, 2.00000, 0.49281, 0.24052, 0.36667, 0.01591, 0.12614, -4.66713, 0.25644, 1.76318, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16149, 0.16149, 0.16149, 0.00000, 0.00000, -3.52124, -0.32350, 3.51942, 5.00000, 0.31882, 0.16149, 0.23456, 0.00350, 0.05917, -3.65686, 0.22518, 3.36525, 6.00000, 0.34356, 0.16149, 0.25273, 0.00457, 0.06758, -3.70436, 0.23358, 3.31325, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20092, 0.18875, 0.19484, 0.00004, 0.00608, -3.19007, 1.23898, 3.60988, 5.00000, 0.48768, 0.18875, 0.34377, 0.01690, 0.13001, -3.18797, 1.43647, 3.53721, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32866, 0.19080, 0.25887, 0.00268, 0.05173, -3.69560, 1.58895, 2.94798, 4.00000, 0.32866, 0.19080, 0.25887, 0.00268, 0.05173, -3.69560, 1.58895, 2.94798, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31702, 0.27747, 0.29193, 0.00032, 0.01781, -2.81603, 2.10137, 3.53996, 5.00000, 0.40751, 0.27747, 0.33247, 0.00274, 0.05232, -2.83583, 2.06856, 3.53975, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13255, 0.13187, 0.13221, 0.00000, 0.00034, -2.95958, 0.85657, 3.91917, 9.00000, 0.32982, 0.13187, 0.23130, 0.00476, 0.06899, -2.89697, 0.76928, 3.97273, 14.00000, 0.48178, 0.13187, 0.29866, 0.01211, 0.11006, -2.90968, 0.78173, 3.95839, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32866, 0.19080, 0.25887, 0.00268, 0.05173, -3.69560, 1.58895, 2.94798, 4.00000, 0.32866, 0.19080, 0.25887, 0.00268, 0.05173, -3.69560, 1.58895, 2.94798, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43950, 0.35536, 0.39622, 0.00118, 0.03440, -3.93459, 1.96649, 2.32759, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, -4.24944, 1.21172, 2.32241, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, -4.24944, 1.21172, 2.32241, 2.00000, 0.42181, 0.12931, 0.27556, 0.02139, 0.14625, -4.11959, 1.06531, 2.59447, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20092, 0.18875, 0.19484, 0.00004, 0.00608, -3.19007, 1.23898, 3.60988, 5.00000, 0.48768, 0.18875, 0.34377, 0.01690, 0.13001, -3.18797, 1.43647, 3.53721, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -1.58703, 3.89011, 2.70658, 4.00000, 0.30359, 0.15118, 0.22142, 0.00294, 0.05422, -1.38677, 3.59202, 3.13630, 6.00000, 0.42521, 0.15118, 0.28251, 0.00957, 0.09780, -1.37126, 3.66089, 3.06976, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09067, 0.09067, 0.09067, 0.00000, 0.00000, -1.60804, 3.09257, 3.57055, 5.00000, 0.32033, 0.09067, 0.20724, 0.00654, 0.08090, -1.43381, 3.03767, 3.68077, 6.00000, 0.40455, 0.09067, 0.24012, 0.01086, 0.10422, -1.45894, 3.02215, 3.68547, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14080, 0.13631, 0.13855, 0.00001, 0.00225, -2.26030, 3.27103, 3.00805, 2.00000, 0.14080, 0.13631, 0.13855, 0.00001, 0.00225, -2.26030, 3.27103, 3.00805, 5.00000, 0.48052, 0.13631, 0.32039, 0.02291, 0.15135, -2.24836, 3.30818, 2.95744, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15874, 0.08676, 0.12592, 0.00080, 0.02820, -0.54594, 3.91212, 3.02741, 12.00000, 0.30069, 0.08676, 0.19111, 0.00441, 0.06640, -0.74084, 3.99898, 2.85828, 14.00000, 0.43796, 0.08676, 0.22508, 0.01072, 0.10351, -0.74489, 4.02265, 2.82213, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.08775, 0.07997, 0.08500, 0.00001, 0.00356, -1.99898, 2.20661, 3.99607, 4.00000, 0.26760, 0.07997, 0.13065, 0.00626, 0.07913, -1.98303, 2.22828, 3.99692, 6.00000, 0.46859, 0.07997, 0.23560, 0.02638, 0.16242, -1.98568, 2.16928, 4.02941, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09067, 0.09067, 0.09067, 0.00000, 0.00000, -1.60804, 3.09257, 3.57055, 5.00000, 0.32033, 0.09067, 0.20724, 0.00654, 0.08090, -1.43381, 3.03767, 3.68077, 6.00000, 0.40455, 0.09067, 0.24012, 0.01086, 0.10422, -1.45894, 3.02215, 3.68547, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31702, 0.27747, 0.29193, 0.00032, 0.01781, -2.81603, 2.10137, 3.53996, 5.00000, 0.40751, 0.27747, 0.33247, 0.00274, 0.05232, -2.83583, 2.06856, 3.53975, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14655, 0.06803, 0.11058, 0.00113, 0.03360, -1.42238, 1.77789, 4.43020, 10.00000, 0.32300, 0.06803, 0.18920, 0.00614, 0.07834, -1.53305, 1.49964, 4.48136, 20.00000, 0.45415, 0.06803, 0.29617, 0.01509, 0.12284, -1.56833, 1.60679, 4.43308, -0.64123, -0.42255, 0.35294, 1.06961
