-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16297, 0.03239, 0.10492, 0.00149, 0.03854, -2.67017, 4.12657, 0.77725, 30.00000, 0.32406, 0.03239, 0.13876, 0.00476, 0.06897, -2.69199, 4.10238, 0.80847, 32.00000, 0.45690, 0.03239, 0.15528, 0.00873, 0.09345, -2.69900, 4.10022, 0.79522, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15341, 0.03450, 0.10266, 0.00121, 0.03483, -2.91190, 3.69187, 1.62368, 22.00000, 0.33303, 0.03450, 0.17325, 0.00723, 0.08501, -2.90600, 3.73937, 1.51355, 26.00000, 0.44456, 0.03450, 0.20619, 0.01230, 0.11092, -2.91332, 3.73249, 1.51939, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15993, 0.06358, 0.11540, 0.00106, 0.03256, -2.08701, 4.48620, 0.41916, 21.00000, 0.33217, 0.06358, 0.17183, 0.00633, 0.07959, -2.03414, 4.51449, 0.40741, 23.00000, 0.41865, 0.06358, 0.19308, 0.01053, 0.10259, -2.04072, 4.50419, 0.46368, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.14730, 0.06264, 0.10278, 0.00079, 0.02802, -3.20917, 3.80289, 0.10919, 17.00000, 0.26577, 0.06264, 0.12516, 0.00323, 0.05686, -3.23054, 3.78688, 0.10581, 21.00000, 0.48007, 0.06264, 0.18021, 0.01596, 0.12634, -3.24425, 3.77606, 0.10618, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16121, 0.04465, 0.10220, 0.00087, 0.02942, -3.50673, 3.12464, 1.63077, 22.00000, 0.30013, 0.04465, 0.15691, 0.00482, 0.06944, -3.51692, 3.14079, 1.57029, 29.00000, 0.44831, 0.04465, 0.21062, 0.01305, 0.11425, -3.53059, 3.13785, 1.54597, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15341, 0.03450, 0.10266, 0.00121, 0.03483, -2.91190, 3.69187, 1.62368, 22.00000, 0.33303, 0.03450, 0.17325, 0.00723, 0.08501, -2.90600, 3.73937, 1.51355, 26.00000, 0.44456, 0.03450, 0.20619, 0.01230, 0.11092, -2.91332, 3.73249, 1.51939, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15967, 0.05635, 0.09459, 0.00091, 0.03009, -3.38033, 2.85470, 2.27912, 18.00000, 0.31016, 0.05635, 0.15759, 0.00727, 0.08527, -3.31502, 2.89392, 2.31809, 21.00000, 0.49465, 0.05635, 0.20098, 0.01780, 0.13341, -3.33716, 2.86458, 2.32467, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16611, 0.08164, 0.11489, 0.00091, 0.03020, -3.92405, 2.91953, 0.92531, 14.00000, 0.31264, 0.08164, 0.17403, 0.00570, 0.07551, -3.94213, 2.90061, 0.89724, 15.00000, 0.34724, 0.08164, 0.18558, 0.00719, 0.08478, -3.94675, 2.88036, 0.93278, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16426, 0.03521, 0.09469, 0.00123, 0.03507, -2.25728, 3.91963, 2.05434, 37.00000, 0.29236, 0.03521, 0.14447, 0.00563, 0.07503, -2.22667, 3.94271, 2.04911, 40.00000, 0.48898, 0.03521, 0.16442, 0.01035, 0.10172, -2.20792, 3.95548, 2.04705, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15341, 0.03450, 0.10266, 0.00121, 0.03483, -2.91190, 3.69187, 1.62368, 22.00000, 0.33303, 0.03450, 0.17325, 0.00723, 0.08501, -2.90600, 3.73937, 1.51355, 26.00000, 0.44456, 0.03450, 0.20619, 0.01230, 0.11092, -2.91332, 3.73249, 1.51939, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15169, 0.02005, 0.08622, 0.00141, 0.03751, -2.23232, 3.49915, 2.74608, 31.00000, 0.32867, 0.02005, 0.13601, 0.00752, 0.08672, -2.22751, 3.51388, 2.73061, 41.00000, 0.48108, 0.02005, 0.20253, 0.01975, 0.14053, -2.22883, 3.52035, 2.72217, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16570, 0.02889, 0.09977, 0.00119, 0.03451, -1.50147, 4.41195, 1.73395, 40.00000, 0.33197, 0.02889, 0.13618, 0.00560, 0.07483, -1.49381, 4.40218, 1.76393, 49.00000, 0.49632, 0.02889, 0.18647, 0.01615, 0.12708, -1.46355, 4.39937, 1.79303, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15341, 0.03450, 0.10266, 0.00121, 0.03483, -2.91190, 3.69187, 1.62368, 22.00000, 0.33303, 0.03450, 0.17325, 0.00723, 0.08501, -2.90600, 3.73937, 1.51355, 26.00000, 0.44456, 0.03450, 0.20619, 0.01230, 0.11092, -2.91332, 3.73249, 1.51939, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16297, 0.03239, 0.10492, 0.00149, 0.03854, -2.67017, 4.12657, 0.77725, 30.00000, 0.32406, 0.03239, 0.13876, 0.00476, 0.06897, -2.69199, 4.10238, 0.80847, 32.00000, 0.45690, 0.03239, 0.15528, 0.00873, 0.09345, -2.69900, 4.10022, 0.79522, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16121, 0.04465, 0.10220, 0.00087, 0.02942, -3.50673, 3.12464, 1.63077, 22.00000, 0.30013, 0.04465, 0.15691, 0.00482, 0.06944, -3.51692, 3.14079, 1.57029, 29.00000, 0.44831, 0.04465, 0.21062, 0.01305, 0.11425, -3.53059, 3.13785, 1.54597, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16426, 0.03521, 0.09469, 0.00123, 0.03507, -2.25728, 3.91963, 2.05434, 37.00000, 0.29236, 0.03521, 0.14447, 0.00563, 0.07503, -2.22667, 3.94271, 2.04911, 40.00000, 0.48898, 0.03521, 0.16442, 0.01035, 0.10172, -2.20792, 3.95548, 2.04705, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16584, 0.04917, 0.09935, 0.00156, 0.03944, -3.97508, 2.03035, 2.18914, 18.00000, 0.27809, 0.04917, 0.13815, 0.00454, 0.06738, -3.96653, 1.99209, 2.23385, 21.00000, 0.45283, 0.04917, 0.18177, 0.01533, 0.12380, -3.98649, 1.93806, 2.24884, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10924, 0.08059, 0.09492, 0.00021, 0.01432, -3.78001, 1.31795, 2.96054, 6.00000, 0.29247, 0.08059, 0.17165, 0.00459, 0.06774, -3.80237, 1.32327, 2.92483, 7.00000, 0.44417, 0.08059, 0.21058, 0.01303, 0.11414, -3.82758, 1.35582, 2.87844, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15967, 0.05635, 0.09459, 0.00091, 0.03009, -3.38033, 2.85470, 2.27912, 18.00000, 0.31016, 0.05635, 0.15759, 0.00727, 0.08527, -3.31502, 2.89392, 2.31809, 21.00000, 0.49465, 0.05635, 0.20098, 0.01780, 0.13341, -3.33716, 2.86458, 2.32467, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15131, 0.04500, 0.10242, 0.00151, 0.03882, -4.42881, 1.52491, 1.68011, 19.00000, 0.32856, 0.04500, 0.18145, 0.00833, 0.09129, -4.39806, 1.64680, 1.63030, 21.00000, 0.44526, 0.04500, 0.20150, 0.01163, 0.10784, -4.38789, 1.67491, 1.63018, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16064, 0.06895, 0.10772, 0.00123, 0.03510, -4.02037, 0.92687, 2.80035, 13.00000, 0.32821, 0.06895, 0.22377, 0.00748, 0.08649, -3.99260, 0.68174, 2.87843, 17.00000, 0.48384, 0.06895, 0.26655, 0.01230, 0.11089, -4.01216, 0.73721, 2.84259, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10924, 0.08059, 0.09492, 0.00021, 0.01432, -3.78001, 1.31795, 2.96054, 6.00000, 0.29247, 0.08059, 0.17165, 0.00459, 0.06774, -3.80237, 1.32327, 2.92483, 7.00000, 0.44417, 0.08059, 0.21058, 0.01303, 0.11414, -3.82758, 1.35582, 2.87844, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15006, 0.11271, 0.13139, 0.00035, 0.01868, -4.41944, 0.54692, 2.23313, 7.00000, 0.32092, 0.11271, 0.23375, 0.00608, 0.07797, -4.47380, 0.66444, 2.07634, 8.00000, 0.37074, 0.11271, 0.25087, 0.00737, 0.08586, -4.47999, 0.63831, 2.07644, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08495, 0.08495, 0.08495, 0.00000, 0.00000, -3.86628, -0.04537, 3.15001, 5.00000, 0.28208, 0.08495, 0.19929, 0.00460, 0.06782, -3.71158, 0.27486, 3.30347, 8.00000, 0.42162, 0.08495, 0.26801, 0.01116, 0.10564, -3.77850, 0.11653, 3.23066, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16200, 0.03539, 0.10440, 0.00131, 0.03618, -3.17120, 1.65476, 3.46242, 22.00000, 0.32778, 0.03539, 0.17467, 0.00806, 0.08978, -3.16213, 1.66678, 3.46340, 26.00000, 0.46512, 0.03539, 0.21520, 0.01597, 0.12639, -3.17436, 1.66579, 3.45090, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10924, 0.08059, 0.09492, 0.00021, 0.01432, -3.78001, 1.31795, 2.96054, 6.00000, 0.29247, 0.08059, 0.17165, 0.00459, 0.06774, -3.80237, 1.32327, 2.92483, 7.00000, 0.44417, 0.08059, 0.21058, 0.01303, 0.11414, -3.82758, 1.35582, 2.87844, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.12279, 0.06891, 0.09335, 0.00028, 0.01674, -2.69103, 2.25140, 3.52303, 27.00000, 0.31973, 0.06891, 0.17692, 0.00606, 0.07783, -2.67175, 2.32999, 3.48610, 30.00000, 0.46626, 0.06891, 0.20316, 0.01178, 0.10852, -2.69199, 2.31302, 3.48140, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14868, 0.04288, 0.09534, 0.00166, 0.04073, -2.72952, 0.76606, 4.08893, 16.00000, 0.31080, 0.04288, 0.20238, 0.00599, 0.07738, -2.72984, 0.84785, 4.07564, 20.00000, 0.49301, 0.04288, 0.25157, 0.01497, 0.12236, -2.74939, 0.89784, 4.05019, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10924, 0.08059, 0.09492, 0.00021, 0.01432, -3.78001, 1.31795, 2.96054, 6.00000, 0.29247, 0.08059, 0.17165, 0.00459, 0.06774, -3.80237, 1.32327, 2.92483, 7.00000, 0.44417, 0.08059, 0.21058, 0.01303, 0.11414, -3.82758, 1.35582, 2.87844, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16584, 0.04917, 0.09935, 0.00156, 0.03944, -3.97508, 2.03035, 2.18914, 18.00000, 0.27809, 0.04917, 0.13815, 0.00454, 0.06738, -3.96653, 1.99209, 2.23385, 21.00000, 0.45283, 0.04917, 0.18177, 0.01533, 0.12380, -3.98649, 1.93806, 2.24884, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16064, 0.06895, 0.10772, 0.00123, 0.03510, -4.02037, 0.92687, 2.80035, 13.00000, 0.32821, 0.06895, 0.22377, 0.00748, 0.08649, -3.99260, 0.68174, 2.87843, 17.00000, 0.48384, 0.06895, 0.26655, 0.01230, 0.11089, -4.01216, 0.73721, 2.84259, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16200, 0.03539, 0.10440, 0.00131, 0.03618, -3.17120, 1.65476, 3.46242, 22.00000, 0.32778, 0.03539, 0.17467, 0.00806, 0.08978, -3.16213, 1.66678, 3.46340, 26.00000, 0.46512, 0.03539, 0.21520, 0.01597, 0.12639, -3.17436, 1.66579, 3.45090, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.15977, 0.02816, 0.09771, 0.00173, 0.04163, -1.57224, 3.47593, 3.18981, 40.00000, 0.30721, 0.02816, 0.14258, 0.00545, 0.07381, -1.59538, 3.44408, 3.21198, 51.00000, 0.49785, 0.02816, 0.20345, 0.01829, 0.13524, -1.56457, 3.44507, 3.22612, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16488, 0.03148, 0.09577, 0.00154, 0.03919, -1.44483, 2.87702, 3.79818, 27.00000, 0.32626, 0.03148, 0.14827, 0.00836, 0.09144, -1.53167, 2.87161, 3.76210, 29.00000, 0.38780, 0.03148, 0.16432, 0.01127, 0.10614, -1.54438, 2.88219, 3.74847, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15169, 0.02005, 0.08622, 0.00141, 0.03751, -2.23232, 3.49915, 2.74608, 31.00000, 0.32867, 0.02005, 0.13601, 0.00752, 0.08672, -2.22751, 3.51388, 2.73061, 41.00000, 0.48108, 0.02005, 0.20253, 0.01975, 0.14053, -2.22883, 3.52035, 2.72217, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.15400, 0.02869, 0.08437, 0.00146, 0.03817, -0.84924, 4.03176, 2.78745, 40.00000, 0.32767, 0.02869, 0.12029, 0.00502, 0.07084, -0.86313, 4.03443, 2.77696, 48.00000, 0.45840, 0.02869, 0.17044, 0.01687, 0.12990, -0.86377, 4.01540, 2.80294, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.15436, 0.04928, 0.09480, 0.00079, 0.02810, -2.09171, 2.19653, 3.94046, 31.00000, 0.31418, 0.04928, 0.14644, 0.00577, 0.07593, -2.03996, 2.23395, 3.94472, 37.00000, 0.47113, 0.04928, 0.18947, 0.01464, 0.12100, -2.01899, 2.22523, 3.95947, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16488, 0.03148, 0.09577, 0.00154, 0.03919, -1.44483, 2.87702, 3.79818, 27.00000, 0.32626, 0.03148, 0.14827, 0.00836, 0.09144, -1.53167, 2.87161, 3.76210, 29.00000, 0.38780, 0.03148, 0.16432, 0.01127, 0.10614, -1.54438, 2.88219, 3.74847, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.12279, 0.06891, 0.09335, 0.00028, 0.01674, -2.69103, 2.25140, 3.52303, 27.00000, 0.31973, 0.06891, 0.17692, 0.00606, 0.07783, -2.67175, 2.32999, 3.48610, 30.00000, 0.46626, 0.06891, 0.20316, 0.01178, 0.10852, -2.69199, 2.31302, 3.48140, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.14322, 0.07532, 0.10767, 0.00066, 0.02569, -1.75601, 1.74198, 4.31274, 14.00000, 0.32278, 0.07532, 0.18782, 0.00672, 0.08200, -1.80510, 1.62513, 4.33731, 17.00000, 0.45378, 0.07532, 0.22737, 0.01309, 0.11440, -1.80092, 1.60895, 4.34574, -0.64123, -0.42255, 0.35294, 1.06961
