-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21269, 0.21269, 0.21269, 0.00000, 0.00000, -2.84027, 4.09127, 0.41084, 3.00000, 0.49395, 0.21269, 0.35610, 0.01320, 0.11489, -2.88989, 4.01640, 0.61600, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14175, 0.12774, 0.13475, 0.00005, 0.00701, -2.86357, 3.87161, 1.21840, 9.00000, 0.28255, 0.12774, 0.20140, 0.00286, 0.05348, -3.00829, 3.75330, 1.29074, 13.00000, 0.48559, 0.12774, 0.27086, 0.01366, 0.11688, -2.99957, 3.74126, 1.34881, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26429, 0.19504, 0.22966, 0.00120, 0.03463, -2.06793, 4.50591, 0.43629, 3.00000, 0.37547, 0.19504, 0.27827, 0.00552, 0.07432, -1.99607, 4.54736, 0.37533, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11104, 0.11104, 0.11104, 0.00000, 0.00000, -3.41444, 3.60347, 0.50099, 6.00000, 0.23608, 0.11104, 0.18790, 0.00146, 0.03823, -3.02938, 3.94359, 0.06118, 8.00000, 0.40315, 0.11104, 0.23543, 0.00803, 0.08961, -3.07847, 3.90437, -0.01369, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06953, 0.06953, 0.06953, 0.00000, 0.00000, -3.63022, 3.16298, 1.33696, 4.00000, 0.27336, 0.06953, 0.20125, 0.00626, 0.07909, -3.46332, 3.14466, 1.70105, 7.00000, 0.46918, 0.06953, 0.28594, 0.01426, 0.11943, -3.44033, 3.21039, 1.62367, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14175, 0.12774, 0.13475, 0.00005, 0.00701, -2.86357, 3.87161, 1.21840, 9.00000, 0.28255, 0.12774, 0.20140, 0.00286, 0.05348, -3.00829, 3.75330, 1.29074, 13.00000, 0.48559, 0.12774, 0.27086, 0.01366, 0.11688, -2.99957, 3.74126, 1.34881, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07751, 0.07751, 0.07751, 0.00000, 0.00000, -3.50910, 2.93474, 2.01269, 4.00000, 0.28855, 0.07751, 0.18397, 0.00563, 0.07505, -3.34847, 2.99996, 2.16889, 7.00000, 0.45805, 0.07751, 0.29602, 0.02007, 0.14166, -3.31722, 2.91431, 2.30783, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16472, 0.07485, 0.13148, 0.00126, 0.03549, -4.00590, 2.79480, 0.99104, 10.00000, 0.29599, 0.07485, 0.16471, 0.00424, 0.06512, -4.01798, 2.78201, 0.95934, 15.00000, 0.41143, 0.07485, 0.23839, 0.01386, 0.11774, -3.98988, 2.83476, 0.90359, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12027, 0.12027, 0.12027, 0.00000, 0.00000, -2.56467, 3.94877, 1.67268, 2.00000, 0.24655, 0.12027, 0.18341, 0.00399, 0.06314, -2.52626, 3.98324, 1.65214, 3.00000, 0.33453, 0.12027, 0.23379, 0.00773, 0.08794, -2.52270, 3.92791, 1.76287, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14175, 0.12774, 0.13475, 0.00005, 0.00701, -2.86357, 3.87161, 1.21840, 9.00000, 0.28255, 0.12774, 0.20140, 0.00286, 0.05348, -3.00829, 3.75330, 1.29074, 13.00000, 0.48559, 0.12774, 0.27086, 0.01366, 0.11688, -2.99957, 3.74126, 1.34881, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12079, 0.12079, 0.12079, 0.00000, 0.00000, -2.44249, 3.41008, 2.69744, 1.00000, 0.12079, 0.12079, 0.12079, 0.00000, 0.00000, -2.44249, 3.41008, 2.69744, 2.00000, 0.34708, 0.12079, 0.23394, 0.01280, 0.11315, -2.38503, 3.44097, 2.71865, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32391, 0.19892, 0.26142, 0.00391, 0.06250, -1.28956, 4.44751, 1.86491, 5.00000, 0.42984, 0.19892, 0.33943, 0.00612, 0.07822, -1.34282, 4.47710, 1.73684, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14175, 0.12774, 0.13475, 0.00005, 0.00701, -2.86357, 3.87161, 1.21840, 9.00000, 0.28255, 0.12774, 0.20140, 0.00286, 0.05348, -3.00829, 3.75330, 1.29074, 13.00000, 0.48559, 0.12774, 0.27086, 0.01366, 0.11688, -2.99957, 3.74126, 1.34881, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21269, 0.21269, 0.21269, 0.00000, 0.00000, -2.84027, 4.09127, 0.41084, 3.00000, 0.49395, 0.21269, 0.35610, 0.01320, 0.11489, -2.88989, 4.01640, 0.61600, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06953, 0.06953, 0.06953, 0.00000, 0.00000, -3.63022, 3.16298, 1.33696, 4.00000, 0.27336, 0.06953, 0.20125, 0.00626, 0.07909, -3.46332, 3.14466, 1.70105, 7.00000, 0.46918, 0.06953, 0.28594, 0.01426, 0.11943, -3.44033, 3.21039, 1.62367, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12027, 0.12027, 0.12027, 0.00000, 0.00000, -2.56467, 3.94877, 1.67268, 2.00000, 0.24655, 0.12027, 0.18341, 0.00399, 0.06314, -2.52626, 3.98324, 1.65214, 3.00000, 0.33453, 0.12027, 0.23379, 0.00773, 0.08794, -2.52270, 3.92791, 1.76287, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16426, 0.05820, 0.11130, 0.00105, 0.03242, -3.98684, 2.05741, 2.14802, 15.00000, 0.30017, 0.05820, 0.17576, 0.00543, 0.07367, -3.99941, 2.02909, 2.15506, 16.00000, 0.44238, 0.05820, 0.19242, 0.00925, 0.09620, -3.99619, 2.01521, 2.17515, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16109, 0.10154, 0.14094, 0.00042, 0.02058, -3.79028, 1.34565, 2.92795, 6.00000, 0.23053, 0.10154, 0.15587, 0.00147, 0.03831, -3.76946, 1.34637, 2.95900, 7.00000, 0.45590, 0.10154, 0.19873, 0.01228, 0.11082, -3.80284, 1.37515, 2.90224, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07751, 0.07751, 0.07751, 0.00000, 0.00000, -3.50910, 2.93474, 2.01269, 4.00000, 0.28855, 0.07751, 0.18397, 0.00563, 0.07505, -3.34847, 2.99996, 2.16889, 7.00000, 0.45805, 0.07751, 0.29602, 0.02007, 0.14166, -3.31722, 2.91431, 2.30783, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16049, 0.06361, 0.09707, 0.00112, 0.03345, -4.42504, 1.74189, 1.45995, 13.00000, 0.27631, 0.06361, 0.16406, 0.00494, 0.07026, -4.46833, 1.74702, 1.32058, 21.00000, 0.47510, 0.06361, 0.25349, 0.01694, 0.13015, -4.47164, 1.67032, 1.39987, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15923, 0.08055, 0.11973, 0.00103, 0.03212, -4.16397, 0.66594, 2.64445, 8.00000, 0.31082, 0.08055, 0.19755, 0.00521, 0.07219, -4.07195, 0.63580, 2.78455, 11.00000, 0.46812, 0.08055, 0.24944, 0.01188, 0.10901, -4.06069, 0.58002, 2.82040, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16109, 0.10154, 0.14094, 0.00042, 0.02058, -3.79028, 1.34565, 2.92795, 6.00000, 0.23053, 0.10154, 0.15587, 0.00147, 0.03831, -3.76946, 1.34637, 2.95900, 7.00000, 0.45590, 0.10154, 0.19873, 0.01228, 0.11082, -3.80284, 1.37515, 2.90224, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.13698, 0.05517, 0.11145, 0.00082, 0.02870, -4.56045, 0.44132, 1.93287, 16.00000, 0.32821, 0.05517, 0.19013, 0.00624, 0.07897, -4.53156, 0.47853, 1.97554, 18.00000, 0.46992, 0.05517, 0.22040, 0.01288, 0.11349, -4.53257, 0.50106, 1.96673, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10382, 0.10039, 0.10211, 0.00000, 0.00171, -3.72790, 0.16082, 3.31203, 4.00000, 0.30926, 0.10039, 0.18086, 0.00744, 0.08623, -3.71193, 0.01800, 3.33176, 5.00000, 0.43958, 0.10039, 0.23260, 0.01666, 0.12907, -3.78537, 0.03767, 3.24280, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28713, 0.23012, 0.25862, 0.00081, 0.02851, -3.25879, 1.22418, 3.57504, 6.00000, 0.46386, 0.23012, 0.38192, 0.00805, 0.08973, -3.37107, 1.37412, 3.38597, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16109, 0.10154, 0.14094, 0.00042, 0.02058, -3.79028, 1.34565, 2.92795, 6.00000, 0.23053, 0.10154, 0.15587, 0.00147, 0.03831, -3.76946, 1.34637, 2.95900, 7.00000, 0.45590, 0.10154, 0.19873, 0.01228, 0.11082, -3.80284, 1.37515, 2.90224, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.04970, 0.04970, 0.04970, 0.00000, 0.00000, -2.80279, 1.98948, 3.62537, 1.00000, 0.04970, 0.04970, 0.04970, 0.00000, 0.00000, -2.80279, 1.98948, 3.62537, 3.00000, 0.47346, 0.04970, 0.32967, 0.03920, 0.19799, -2.76201, 2.06253, 3.57975, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16300, 0.16139, 0.16220, 0.00000, 0.00081, -2.76113, 0.75100, 4.07501, 3.00000, 0.25806, 0.16139, 0.19415, 0.00204, 0.04520, -2.84482, 0.61906, 4.04118, 4.00000, 0.38664, 0.16139, 0.24227, 0.00848, 0.09208, -2.81135, 0.68378, 4.05755, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16109, 0.10154, 0.14094, 0.00042, 0.02058, -3.79028, 1.34565, 2.92795, 6.00000, 0.23053, 0.10154, 0.15587, 0.00147, 0.03831, -3.76946, 1.34637, 2.95900, 7.00000, 0.45590, 0.10154, 0.19873, 0.01228, 0.11082, -3.80284, 1.37515, 2.90224, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16426, 0.05820, 0.11130, 0.00105, 0.03242, -3.98684, 2.05741, 2.14802, 15.00000, 0.30017, 0.05820, 0.17576, 0.00543, 0.07367, -3.99941, 2.02909, 2.15506, 16.00000, 0.44238, 0.05820, 0.19242, 0.00925, 0.09620, -3.99619, 2.01521, 2.17515, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15923, 0.08055, 0.11973, 0.00103, 0.03212, -4.16397, 0.66594, 2.64445, 8.00000, 0.31082, 0.08055, 0.19755, 0.00521, 0.07219, -4.07195, 0.63580, 2.78455, 11.00000, 0.46812, 0.08055, 0.24944, 0.01188, 0.10901, -4.06069, 0.58002, 2.82040, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28713, 0.23012, 0.25862, 0.00081, 0.02851, -3.25879, 1.22418, 3.57504, 6.00000, 0.46386, 0.23012, 0.38192, 0.00805, 0.08973, -3.37107, 1.37412, 3.38597, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36781, 0.36781, 0.36781, 0.00000, 0.00000, -1.61392, 3.40025, 3.28531, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36391, 0.36391, 0.36391, 0.00000, 0.00000, -1.44460, 2.43022, 4.12009, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12079, 0.12079, 0.12079, 0.00000, 0.00000, -2.44249, 3.41008, 2.69744, 1.00000, 0.12079, 0.12079, 0.12079, 0.00000, 0.00000, -2.44249, 3.41008, 2.69744, 2.00000, 0.34708, 0.12079, 0.23394, 0.01280, 0.11315, -2.38503, 3.44097, 2.71865, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25436, 0.25436, 0.25436, 0.00000, 0.00000, -0.75381, 4.18211, 2.62548, 2.00000, 0.35674, 0.25436, 0.30555, 0.00262, 0.05119, -1.04260, 4.09813, 2.62778, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29067, 0.21436, 0.25251, 0.00146, 0.03815, -1.91737, 2.04131, 4.12293, 2.00000, 0.29067, 0.21436, 0.25251, 0.00146, 0.03815, -1.91737, 2.04131, 4.12293, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36391, 0.36391, 0.36391, 0.00000, 0.00000, -1.44460, 2.43022, 4.12009, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.04970, 0.04970, 0.04970, 0.00000, 0.00000, -2.80279, 1.98948, 3.62537, 1.00000, 0.04970, 0.04970, 0.04970, 0.00000, 0.00000, -2.80279, 1.98948, 3.62537, 3.00000, 0.47346, 0.04970, 0.32967, 0.03920, 0.19799, -2.76201, 2.06253, 3.57975, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
