-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11897, 0.02474, 0.08788, 0.00137, 0.03698, -2.90718, 3.96861, 0.72002, 11.00000, 0.30009, 0.02474, 0.19810, 0.00809, 0.08994, -2.75588, 4.07661, 0.72098, 11.00000, 0.30009, 0.02474, 0.19810, 0.00809, 0.08994, -2.75588, 4.07661, 0.72098, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11269, 0.04718, 0.08889, 0.00069, 0.02630, -2.95974, 3.71050, 1.50310, 8.00000, 0.27544, 0.04718, 0.15951, 0.00568, 0.07535, -2.83093, 3.81814, 1.48852, 9.00000, 0.49958, 0.04718, 0.19729, 0.01647, 0.12833, -2.82018, 3.81166, 1.52734, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.14180, 0.05964, 0.09175, 0.00078, 0.02801, -1.99830, 4.52811, 0.40278, 16.00000, 0.25543, 0.05964, 0.12974, 0.00395, 0.06281, -1.99070, 4.53326, 0.41995, 16.00000, 0.25543, 0.05964, 0.12974, 0.00395, 0.06281, -1.99070, 4.53326, 0.41995, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16311, 0.06932, 0.12299, 0.00150, 0.03868, -3.25580, 3.74326, 0.27496, 12.00000, 0.32867, 0.06932, 0.20295, 0.00609, 0.07804, -3.17505, 3.82816, 0.18518, 14.00000, 0.39066, 0.06932, 0.22914, 0.00934, 0.09663, -3.17544, 3.82843, 0.19036, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14947, 0.14947, 0.14947, 0.00000, 0.00000, -3.28356, 3.26481, 1.83969, 5.00000, 0.32291, 0.14947, 0.21854, 0.00343, 0.05861, -3.47529, 3.01880, 1.86100, 8.00000, 0.43072, 0.14947, 0.28396, 0.00959, 0.09792, -3.50574, 3.05344, 1.74693, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11269, 0.04718, 0.08889, 0.00069, 0.02630, -2.95974, 3.71050, 1.50310, 8.00000, 0.27544, 0.04718, 0.15951, 0.00568, 0.07535, -2.83093, 3.81814, 1.48852, 9.00000, 0.49958, 0.04718, 0.19729, 0.01647, 0.12833, -2.82018, 3.81166, 1.52734, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.03858, 0.03858, 0.03858, 0.00000, 0.00000, -3.71297, 2.77184, 1.86167, 3.00000, 0.25636, 0.03858, 0.17839, 0.00982, 0.09907, -3.42375, 2.88153, 2.17875, 5.00000, 0.44504, 0.03858, 0.26725, 0.01853, 0.13611, -3.43833, 2.89060, 2.15522, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13059, 0.13059, 0.13059, 0.00000, 0.00000, -3.90711, 3.04107, 0.61401, 3.00000, 0.28589, 0.13059, 0.22217, 0.00441, 0.06639, -3.85855, 3.01217, 0.82243, 5.00000, 0.45987, 0.13059, 0.30782, 0.01387, 0.11778, -3.83222, 3.04407, 0.85699, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15713, 0.05695, 0.11337, 0.00097, 0.03110, -2.29482, 3.92425, 2.00716, 15.00000, 0.29355, 0.05695, 0.17329, 0.00421, 0.06486, -2.15434, 4.00083, 2.00833, 18.00000, 0.42026, 0.05695, 0.20993, 0.01042, 0.10209, -2.15106, 3.98674, 2.04445, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11269, 0.04718, 0.08889, 0.00069, 0.02630, -2.95974, 3.71050, 1.50310, 8.00000, 0.27544, 0.04718, 0.15951, 0.00568, 0.07535, -2.83093, 3.81814, 1.48852, 9.00000, 0.49958, 0.04718, 0.19729, 0.01647, 0.12833, -2.82018, 3.81166, 1.52734, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16458, 0.06663, 0.12637, 0.00121, 0.03484, -2.34180, 3.42432, 2.75626, 8.00000, 0.26801, 0.06663, 0.16724, 0.00406, 0.06371, -2.32594, 3.48936, 2.68944, 8.00000, 0.26801, 0.06663, 0.16724, 0.00406, 0.06371, -2.32594, 3.48936, 2.68944, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.14242, 0.05615, 0.09988, 0.00077, 0.02778, -1.47536, 4.36819, 1.83892, 21.00000, 0.29804, 0.05615, 0.14636, 0.00480, 0.06927, -1.55759, 4.36561, 1.79262, 27.00000, 0.48886, 0.05615, 0.20307, 0.01565, 0.12511, -1.55754, 4.35997, 1.80964, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11269, 0.04718, 0.08889, 0.00069, 0.02630, -2.95974, 3.71050, 1.50310, 8.00000, 0.27544, 0.04718, 0.15951, 0.00568, 0.07535, -2.83093, 3.81814, 1.48852, 9.00000, 0.49958, 0.04718, 0.19729, 0.01647, 0.12833, -2.82018, 3.81166, 1.52734, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11897, 0.02474, 0.08788, 0.00137, 0.03698, -2.90718, 3.96861, 0.72002, 11.00000, 0.30009, 0.02474, 0.19810, 0.00809, 0.08994, -2.75588, 4.07661, 0.72098, 11.00000, 0.30009, 0.02474, 0.19810, 0.00809, 0.08994, -2.75588, 4.07661, 0.72098, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14947, 0.14947, 0.14947, 0.00000, 0.00000, -3.28356, 3.26481, 1.83969, 5.00000, 0.32291, 0.14947, 0.21854, 0.00343, 0.05861, -3.47529, 3.01880, 1.86100, 8.00000, 0.43072, 0.14947, 0.28396, 0.00959, 0.09792, -3.50574, 3.05344, 1.74693, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15713, 0.05695, 0.11337, 0.00097, 0.03110, -2.29482, 3.92425, 2.00716, 15.00000, 0.29355, 0.05695, 0.17329, 0.00421, 0.06486, -2.15434, 4.00083, 2.00833, 18.00000, 0.42026, 0.05695, 0.20993, 0.01042, 0.10209, -2.15106, 3.98674, 2.04445, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31222, 0.18080, 0.23113, 0.00335, 0.05790, -3.81372, 2.19069, 2.36826, 6.00000, 0.43776, 0.18080, 0.31783, 0.01003, 0.10013, -3.85309, 2.14060, 2.33013, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15245, 0.15245, 0.15245, 0.00000, 0.00000, -3.41630, 2.02183, 3.03330, 3.00000, 0.24111, 0.15245, 0.20304, 0.00139, 0.03726, -3.87167, 1.60038, 2.66756, 5.00000, 0.36846, 0.15245, 0.26789, 0.00715, 0.08454, -3.80033, 1.56927, 2.80037, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.03858, 0.03858, 0.03858, 0.00000, 0.00000, -3.71297, 2.77184, 1.86167, 3.00000, 0.25636, 0.03858, 0.17839, 0.00982, 0.09907, -3.42375, 2.88153, 2.17875, 5.00000, 0.44504, 0.03858, 0.26725, 0.01853, 0.13611, -3.43833, 2.89060, 2.15522, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45116, 0.45116, 0.45116, 0.00000, 0.00000, -4.49942, 1.64353, 1.39998, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49217, 0.49217, 0.49217, 0.00000, 0.00000, -4.13260, 0.88434, 2.66992, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15245, 0.15245, 0.15245, 0.00000, 0.00000, -3.41630, 2.02183, 3.03330, 3.00000, 0.24111, 0.15245, 0.20304, 0.00139, 0.03726, -3.87167, 1.60038, 2.66756, 5.00000, 0.36846, 0.15245, 0.26789, 0.00715, 0.08454, -3.80033, 1.56927, 2.80037, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32007, 0.32007, 0.32007, 0.00000, 0.00000, -3.69471, 0.62703, 3.30703, 3.00000, 0.45491, 0.32007, 0.38579, 0.00304, 0.05510, -3.77467, 0.30778, 3.22868, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14540, 0.14540, 0.14540, 0.00000, 0.00000, -3.14116, 1.88512, 3.39599, 3.00000, 0.20944, 0.14540, 0.18739, 0.00088, 0.02971, -3.10081, 1.69284, 3.51678, 4.00000, 0.45843, 0.14540, 0.25515, 0.01444, 0.12015, -2.95257, 1.65857, 3.64198, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15245, 0.15245, 0.15245, 0.00000, 0.00000, -3.41630, 2.02183, 3.03330, 3.00000, 0.24111, 0.15245, 0.20304, 0.00139, 0.03726, -3.87167, 1.60038, 2.66756, 5.00000, 0.36846, 0.15245, 0.26789, 0.00715, 0.08454, -3.80033, 1.56927, 2.80037, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30817, 0.19756, 0.23577, 0.00262, 0.05122, -2.69820, 2.41093, 3.41379, 3.00000, 0.30817, 0.19756, 0.23577, 0.00262, 0.05122, -2.69820, 2.41093, 3.41379, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31231, 0.17705, 0.24468, 0.00457, 0.06763, -2.83974, 1.14583, 3.91430, 4.00000, 0.38528, 0.17705, 0.30627, 0.00623, 0.07894, -2.91037, 0.97808, 3.91810, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15245, 0.15245, 0.15245, 0.00000, 0.00000, -3.41630, 2.02183, 3.03330, 3.00000, 0.24111, 0.15245, 0.20304, 0.00139, 0.03726, -3.87167, 1.60038, 2.66756, 5.00000, 0.36846, 0.15245, 0.26789, 0.00715, 0.08454, -3.80033, 1.56927, 2.80037, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31222, 0.18080, 0.23113, 0.00335, 0.05790, -3.81372, 2.19069, 2.36826, 6.00000, 0.43776, 0.18080, 0.31783, 0.01003, 0.10013, -3.85309, 2.14060, 2.33013, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49217, 0.49217, 0.49217, 0.00000, 0.00000, -4.13260, 0.88434, 2.66992, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14540, 0.14540, 0.14540, 0.00000, 0.00000, -3.14116, 1.88512, 3.39599, 3.00000, 0.20944, 0.14540, 0.18739, 0.00088, 0.02971, -3.10081, 1.69284, 3.51678, 4.00000, 0.45843, 0.14540, 0.25515, 0.01444, 0.12015, -2.95257, 1.65857, 3.64198, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14601, 0.08376, 0.11741, 0.00037, 0.01933, -1.50057, 3.55704, 3.12038, 11.00000, 0.28647, 0.08376, 0.16287, 0.00442, 0.06650, -1.44363, 3.55529, 3.14704, 13.00000, 0.48944, 0.08376, 0.20757, 0.01493, 0.12220, -1.44679, 3.51772, 3.18676, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21420, 0.19803, 0.20423, 0.00004, 0.00604, -1.54597, 3.00305, 3.64548, 5.00000, 0.41168, 0.19803, 0.24572, 0.00692, 0.08316, -1.56409, 2.98304, 3.65989, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16458, 0.06663, 0.12637, 0.00121, 0.03484, -2.34180, 3.42432, 2.75626, 8.00000, 0.26801, 0.06663, 0.16724, 0.00406, 0.06371, -2.32594, 3.48936, 2.68944, 8.00000, 0.26801, 0.06663, 0.16724, 0.00406, 0.06371, -2.32594, 3.48936, 2.68944, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16098, 0.05382, 0.10428, 0.00144, 0.03800, -0.63173, 4.03891, 2.83503, 22.00000, 0.32914, 0.05382, 0.14628, 0.00638, 0.07990, -0.58901, 4.07299, 2.79637, 27.00000, 0.45312, 0.05382, 0.19679, 0.01668, 0.12916, -0.62735, 4.07652, 2.78291, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31935, 0.16947, 0.26985, 0.00330, 0.05746, -2.17247, 2.22149, 3.88398, 9.00000, 0.44072, 0.16947, 0.30688, 0.00737, 0.08586, -2.12211, 2.24755, 3.89775, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21420, 0.19803, 0.20423, 0.00004, 0.00604, -1.54597, 3.00305, 3.64548, 5.00000, 0.41168, 0.19803, 0.24572, 0.00692, 0.08316, -1.56409, 2.98304, 3.65989, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30817, 0.19756, 0.23577, 0.00262, 0.05122, -2.69820, 2.41093, 3.41379, 3.00000, 0.30817, 0.19756, 0.23577, 0.00262, 0.05122, -2.69820, 2.41093, 3.41379, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15194, 0.15194, 0.15194, 0.00000, 0.00000, -2.00305, 1.61031, 4.28368, 3.00000, 0.25676, 0.15194, 0.21103, 0.00192, 0.04382, -2.11593, 1.51530, 4.25501, 4.00000, 0.40236, 0.15194, 0.25887, 0.00830, 0.09113, -2.07383, 1.57589, 4.25431, -0.64123, -0.42255, 0.35294, 1.06961
