-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.09121, 0.05031, 0.07816, 0.00026, 0.01625, -2.79537, 4.06403, 0.66536, 9.00000, 0.33236, 0.05031, 0.18328, 0.00957, 0.09784, -2.72755, 4.10569, 0.68610, 10.00000, 0.42862, 0.05031, 0.20781, 0.01403, 0.11846, -2.72461, 4.10866, 0.68664, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13975, 0.10945, 0.12460, 0.00023, 0.01515, -3.10337, 3.65316, 1.36846, 5.00000, 0.24045, 0.10945, 0.17091, 0.00205, 0.04525, -3.01002, 3.73973, 1.33172, 7.00000, 0.44072, 0.10945, 0.24176, 0.01415, 0.11894, -2.93537, 3.79350, 1.35202, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15369, 0.04386, 0.09187, 0.00126, 0.03551, -2.00224, 4.54701, 0.38639, 20.00000, 0.29517, 0.04386, 0.16381, 0.00761, 0.08723, -2.01553, 4.54150, 0.36391, 24.00000, 0.42248, 0.04386, 0.19882, 0.01270, 0.11270, -1.99237, 4.55006, 0.34868, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.12627, 0.03805, 0.08833, 0.00102, 0.03196, -3.09205, 3.90245, -0.05276, 9.00000, 0.23571, 0.03805, 0.15390, 0.00409, 0.06393, -3.12999, 3.86624, -0.16498, 11.00000, 0.47388, 0.03805, 0.20408, 0.01503, 0.12259, -3.14967, 3.85225, -0.11873, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14019, 0.07122, 0.10300, 0.00081, 0.02842, -3.50817, 3.20250, 1.52191, 8.00000, 0.28242, 0.07122, 0.18396, 0.00536, 0.07324, -3.53318, 3.19420, 1.45769, 11.00000, 0.45828, 0.07122, 0.24532, 0.01443, 0.12013, -3.51292, 3.22572, 1.43722, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13975, 0.10945, 0.12460, 0.00023, 0.01515, -3.10337, 3.65316, 1.36846, 5.00000, 0.24045, 0.10945, 0.17091, 0.00205, 0.04525, -3.01002, 3.73973, 1.33172, 7.00000, 0.44072, 0.10945, 0.24176, 0.01415, 0.11894, -2.93537, 3.79350, 1.35202, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32415, 0.22060, 0.27238, 0.00268, 0.05177, -3.29903, 2.84538, 2.41861, 5.00000, 0.48409, 0.22060, 0.36675, 0.00808, 0.08990, -3.56567, 2.71816, 2.16884, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16118, 0.06775, 0.10540, 0.00105, 0.03236, -3.67921, 3.24811, 0.80983, 10.00000, 0.32320, 0.06775, 0.17243, 0.00684, 0.08272, -3.83953, 3.04612, 0.81419, 11.00000, 0.38290, 0.06775, 0.19156, 0.00988, 0.09941, -3.86142, 3.02661, 0.78988, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12325, 0.12325, 0.12325, 0.00000, 0.00000, -2.68918, 3.65675, 1.98451, 4.00000, 0.31977, 0.12325, 0.25275, 0.00633, 0.07954, -2.23065, 3.97030, 1.99062, 6.00000, 0.48328, 0.12325, 0.30483, 0.01148, 0.10715, -2.13054, 3.98292, 2.07427, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13975, 0.10945, 0.12460, 0.00023, 0.01515, -3.10337, 3.65316, 1.36846, 5.00000, 0.24045, 0.10945, 0.17091, 0.00205, 0.04525, -3.01002, 3.73973, 1.33172, 7.00000, 0.44072, 0.10945, 0.24176, 0.01415, 0.11894, -2.93537, 3.79350, 1.35202, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11175, 0.11175, 0.11175, 0.00000, 0.00000, -2.22651, 3.40569, 2.88825, 3.00000, 0.32297, 0.11175, 0.23336, 0.00795, 0.08915, -2.19563, 3.47123, 2.83043, 3.00000, 0.32297, 0.11175, 0.23336, 0.00795, 0.08915, -2.19563, 3.47123, 2.83043, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30863, 0.30863, 0.30863, 0.00000, 0.00000, -1.84306, 4.38210, 1.52127, 7.00000, 0.44420, 0.30863, 0.39164, 0.00158, 0.03974, -1.56631, 4.44897, 1.58953, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13975, 0.10945, 0.12460, 0.00023, 0.01515, -3.10337, 3.65316, 1.36846, 5.00000, 0.24045, 0.10945, 0.17091, 0.00205, 0.04525, -3.01002, 3.73973, 1.33172, 7.00000, 0.44072, 0.10945, 0.24176, 0.01415, 0.11894, -2.93537, 3.79350, 1.35202, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.09121, 0.05031, 0.07816, 0.00026, 0.01625, -2.79537, 4.06403, 0.66536, 9.00000, 0.33236, 0.05031, 0.18328, 0.00957, 0.09784, -2.72755, 4.10569, 0.68610, 10.00000, 0.42862, 0.05031, 0.20781, 0.01403, 0.11846, -2.72461, 4.10866, 0.68664, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14019, 0.07122, 0.10300, 0.00081, 0.02842, -3.50817, 3.20250, 1.52191, 8.00000, 0.28242, 0.07122, 0.18396, 0.00536, 0.07324, -3.53318, 3.19420, 1.45769, 11.00000, 0.45828, 0.07122, 0.24532, 0.01443, 0.12013, -3.51292, 3.22572, 1.43722, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12325, 0.12325, 0.12325, 0.00000, 0.00000, -2.68918, 3.65675, 1.98451, 4.00000, 0.31977, 0.12325, 0.25275, 0.00633, 0.07954, -2.23065, 3.97030, 1.99062, 6.00000, 0.48328, 0.12325, 0.30483, 0.01148, 0.10715, -2.13054, 3.98292, 2.07427, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14423, 0.14423, 0.14423, 0.00000, 0.00000, -3.83699, 2.00387, 2.46332, 4.00000, 0.27513, 0.14423, 0.19113, 0.00250, 0.04995, -4.02330, 2.03067, 2.09193, 6.00000, 0.44296, 0.14423, 0.26129, 0.01208, 0.10990, -4.07591, 1.89803, 2.12078, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16380, 0.05047, 0.09310, 0.00253, 0.05035, -3.72043, 1.61062, 2.90031, 6.00000, 0.31802, 0.05047, 0.19672, 0.01211, 0.11003, -3.73865, 1.47284, 2.93518, 9.00000, 0.37621, 0.05047, 0.24834, 0.01350, 0.11620, -3.66960, 1.54504, 2.98013, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32415, 0.22060, 0.27238, 0.00268, 0.05177, -3.29903, 2.84538, 2.41861, 5.00000, 0.48409, 0.22060, 0.36675, 0.00808, 0.08990, -3.56567, 2.71816, 2.16884, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.06051, 0.06051, 0.06051, 0.00000, 0.00000, -4.55398, 1.34977, 1.55957, 7.00000, 0.27425, 0.06051, 0.19471, 0.00371, 0.06092, -4.45395, 1.45654, 1.70635, 11.00000, 0.49937, 0.06051, 0.27611, 0.01499, 0.12245, -4.44073, 1.58778, 1.56594, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13157, 0.06643, 0.08958, 0.00088, 0.02974, -4.11003, 0.64264, 2.70829, 5.00000, 0.26633, 0.06643, 0.15460, 0.00695, 0.08338, -4.07937, 0.65082, 2.75535, 6.00000, 0.38917, 0.06643, 0.19369, 0.01344, 0.11591, -4.08841, 0.60371, 2.75934, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16380, 0.05047, 0.09310, 0.00253, 0.05035, -3.72043, 1.61062, 2.90031, 6.00000, 0.31802, 0.05047, 0.19672, 0.01211, 0.11003, -3.73865, 1.47284, 2.93518, 9.00000, 0.37621, 0.05047, 0.24834, 0.01350, 0.11620, -3.66960, 1.54504, 2.98013, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15066, 0.07624, 0.11956, 0.00093, 0.03053, -4.54014, 0.41689, 2.00008, 7.00000, 0.31487, 0.07624, 0.16634, 0.00642, 0.08014, -4.59344, 0.32674, 1.88627, 11.00000, 0.49106, 0.07624, 0.26972, 0.02319, 0.15229, -4.59598, 0.27799, 1.88946, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16285, 0.05053, 0.11604, 0.00134, 0.03667, -3.85733, -0.21240, 3.14467, 9.00000, 0.33024, 0.05053, 0.16185, 0.00646, 0.08037, -3.85816, -0.20174, 3.14307, 10.00000, 0.45175, 0.05053, 0.19084, 0.01338, 0.11566, -3.84980, -0.20099, 3.15344, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15348, 0.10159, 0.11984, 0.00040, 0.01989, -3.29425, 1.41046, 3.44654, 5.00000, 0.29905, 0.10159, 0.15568, 0.00546, 0.07386, -3.23839, 1.47768, 3.47124, 8.00000, 0.49159, 0.10159, 0.27010, 0.02586, 0.16081, -3.20336, 1.51722, 3.49248, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16380, 0.05047, 0.09310, 0.00253, 0.05035, -3.72043, 1.61062, 2.90031, 6.00000, 0.31802, 0.05047, 0.19672, 0.01211, 0.11003, -3.73865, 1.47284, 2.93518, 9.00000, 0.37621, 0.05047, 0.24834, 0.01350, 0.11620, -3.66960, 1.54504, 2.98013, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13833, 0.13833, 0.13833, 0.00000, 0.00000, -2.68701, 1.82763, 3.78937, 3.00000, 0.31095, 0.13833, 0.22623, 0.00497, 0.07051, -2.86145, 2.18374, 3.42895, 5.00000, 0.48889, 0.13833, 0.31733, 0.01592, 0.12617, -2.84372, 2.24350, 3.41628, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14582, 0.08741, 0.11753, 0.00061, 0.02468, -2.76279, 0.52042, 4.09270, 7.00000, 0.29329, 0.08741, 0.17428, 0.00549, 0.07408, -2.78999, 0.69307, 4.05075, 7.00000, 0.29329, 0.08741, 0.17428, 0.00549, 0.07408, -2.78999, 0.69307, 4.05075, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16380, 0.05047, 0.09310, 0.00253, 0.05035, -3.72043, 1.61062, 2.90031, 6.00000, 0.31802, 0.05047, 0.19672, 0.01211, 0.11003, -3.73865, 1.47284, 2.93518, 9.00000, 0.37621, 0.05047, 0.24834, 0.01350, 0.11620, -3.66960, 1.54504, 2.98013, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14423, 0.14423, 0.14423, 0.00000, 0.00000, -3.83699, 2.00387, 2.46332, 4.00000, 0.27513, 0.14423, 0.19113, 0.00250, 0.04995, -4.02330, 2.03067, 2.09193, 6.00000, 0.44296, 0.14423, 0.26129, 0.01208, 0.10990, -4.07591, 1.89803, 2.12078, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13157, 0.06643, 0.08958, 0.00088, 0.02974, -4.11003, 0.64264, 2.70829, 5.00000, 0.26633, 0.06643, 0.15460, 0.00695, 0.08338, -4.07937, 0.65082, 2.75535, 6.00000, 0.38917, 0.06643, 0.19369, 0.01344, 0.11591, -4.08841, 0.60371, 2.75934, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15348, 0.10159, 0.11984, 0.00040, 0.01989, -3.29425, 1.41046, 3.44654, 5.00000, 0.29905, 0.10159, 0.15568, 0.00546, 0.07386, -3.23839, 1.47768, 3.47124, 8.00000, 0.49159, 0.10159, 0.27010, 0.02586, 0.16081, -3.20336, 1.51722, 3.49248, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15299, 0.15299, 0.15299, 0.00000, 0.00000, -1.82859, 3.25069, 3.31297, 1.00000, 0.15299, 0.15299, 0.15299, 0.00000, 0.00000, -1.82859, 3.25069, 3.31297, 3.00000, 0.47896, 0.15299, 0.36022, 0.02162, 0.14705, -1.49688, 3.53157, 3.17634, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11175, 0.11175, 0.11175, 0.00000, 0.00000, -2.22651, 3.40569, 2.88825, 3.00000, 0.32297, 0.11175, 0.23336, 0.00795, 0.08915, -2.19563, 3.47123, 2.83043, 3.00000, 0.32297, 0.11175, 0.23336, 0.00795, 0.08915, -2.19563, 3.47123, 2.83043, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14750, 0.11983, 0.13366, 0.00019, 0.01384, -0.47490, 4.14168, 2.72841, 7.00000, 0.32866, 0.11983, 0.24794, 0.00573, 0.07567, -0.63851, 4.14174, 2.68167, 7.00000, 0.32866, 0.11983, 0.24794, 0.00573, 0.07567, -0.63851, 4.14174, 2.68167, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25078, 0.19122, 0.22100, 0.00089, 0.02978, -1.94773, 2.13828, 4.07269, 4.00000, 0.47595, 0.19122, 0.32442, 0.01230, 0.11089, -2.08416, 2.00547, 4.06331, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13833, 0.13833, 0.13833, 0.00000, 0.00000, -2.68701, 1.82763, 3.78937, 3.00000, 0.31095, 0.13833, 0.22623, 0.00497, 0.07051, -2.86145, 2.18374, 3.42895, 5.00000, 0.48889, 0.13833, 0.31733, 0.01592, 0.12617, -2.84372, 2.24350, 3.41628, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29343, 0.29343, 0.29343, 0.00000, 0.00000, -1.75001, 1.03369, 4.55638, 3.00000, 0.45759, 0.29343, 0.38460, 0.00466, 0.06824, -1.77600, 1.26095, 4.46511, -0.64123, -0.42255, 0.35294, 1.06961
