-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14639, 0.03875, 0.09857, 0.00117, 0.03414, -2.89550, 3.98451, 0.70226, 17.00000, 0.30208, 0.03875, 0.12845, 0.00532, 0.07294, -2.83691, 4.02356, 0.70111, 19.00000, 0.46119, 0.03875, 0.15994, 0.01331, 0.11536, -2.81384, 4.04089, 0.70243, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15340, 0.03836, 0.09666, 0.00153, 0.03916, -2.95580, 3.74797, 1.38313, 18.00000, 0.33017, 0.03836, 0.15254, 0.00861, 0.09281, -2.93536, 3.73971, 1.45248, 21.00000, 0.46101, 0.03836, 0.19037, 0.01624, 0.12744, -2.94412, 3.73181, 1.45224, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16376, 0.03524, 0.09717, 0.00129, 0.03597, -1.94879, 4.56140, 0.36938, 35.00000, 0.30188, 0.03524, 0.14192, 0.00478, 0.06917, -1.98344, 4.54943, 0.37012, 40.00000, 0.45733, 0.03524, 0.17637, 0.01264, 0.11242, -1.99245, 4.54327, 0.39072, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.16133, 0.02453, 0.07557, 0.00125, 0.03529, -3.20415, 3.80978, -0.00193, 44.00000, 0.30379, 0.02453, 0.11474, 0.00656, 0.08101, -3.20097, 3.81501, 0.00001, 50.00000, 0.49082, 0.02453, 0.15107, 0.01585, 0.12590, -3.20568, 3.81099, 0.00928, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16324, 0.02120, 0.09478, 0.00193, 0.04398, -3.60108, 3.12596, 1.42138, 19.00000, 0.32620, 0.02120, 0.15998, 0.00829, 0.09103, -3.56494, 3.17455, 1.39737, 21.00000, 0.49377, 0.02120, 0.18901, 0.01559, 0.12484, -3.57559, 3.16337, 1.40231, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15340, 0.03836, 0.09666, 0.00153, 0.03916, -2.95580, 3.74797, 1.38313, 18.00000, 0.33017, 0.03836, 0.15254, 0.00861, 0.09281, -2.93536, 3.73971, 1.45248, 21.00000, 0.46101, 0.03836, 0.19037, 0.01624, 0.12744, -2.94412, 3.73181, 1.45224, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12054, 0.03445, 0.07271, 0.00094, 0.03067, -3.41679, 2.74734, 2.35440, 7.00000, 0.30420, 0.03445, 0.10578, 0.00737, 0.08584, -3.43809, 2.73783, 2.33934, 7.00000, 0.30420, 0.03445, 0.10578, 0.00737, 0.08584, -3.43809, 2.73783, 2.33934, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16222, 0.02881, 0.11868, 0.00219, 0.04680, -4.02693, 2.82520, 0.67605, 21.00000, 0.33314, 0.02881, 0.19047, 0.00704, 0.08393, -4.03648, 2.79649, 0.73202, 25.00000, 0.44734, 0.02881, 0.22179, 0.01128, 0.10622, -4.03007, 2.81560, 0.70564, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.13649, 0.05196, 0.09184, 0.00100, 0.03164, -2.24808, 4.00495, 1.91052, 17.00000, 0.28895, 0.05196, 0.16830, 0.00545, 0.07381, -2.21080, 3.96556, 2.01317, 21.00000, 0.48247, 0.05196, 0.21279, 0.01327, 0.11518, -2.24756, 3.94975, 2.00379, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15340, 0.03836, 0.09666, 0.00153, 0.03916, -2.95580, 3.74797, 1.38313, 18.00000, 0.33017, 0.03836, 0.15254, 0.00861, 0.09281, -2.93536, 3.73971, 1.45248, 21.00000, 0.46101, 0.03836, 0.19037, 0.01624, 0.12744, -2.94412, 3.73181, 1.45224, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14070, 0.14070, 0.14070, 0.00000, 0.00000, -2.43172, 3.13815, 3.03884, 4.00000, 0.24841, 0.14070, 0.20622, 0.00167, 0.04087, -2.33874, 3.40283, 2.77951, 6.00000, 0.37919, 0.14070, 0.25883, 0.00673, 0.08201, -2.33066, 3.42619, 2.76122, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.12794, 0.04879, 0.08370, 0.00075, 0.02740, -1.56901, 4.40802, 1.70148, 19.00000, 0.29698, 0.04879, 0.13568, 0.00564, 0.07508, -1.53517, 4.40872, 1.72096, 21.00000, 0.37492, 0.04879, 0.15653, 0.00927, 0.09628, -1.55584, 4.39372, 1.73246, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15340, 0.03836, 0.09666, 0.00153, 0.03916, -2.95580, 3.74797, 1.38313, 18.00000, 0.33017, 0.03836, 0.15254, 0.00861, 0.09281, -2.93536, 3.73971, 1.45248, 21.00000, 0.46101, 0.03836, 0.19037, 0.01624, 0.12744, -2.94412, 3.73181, 1.45224, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14639, 0.03875, 0.09857, 0.00117, 0.03414, -2.89550, 3.98451, 0.70226, 17.00000, 0.30208, 0.03875, 0.12845, 0.00532, 0.07294, -2.83691, 4.02356, 0.70111, 19.00000, 0.46119, 0.03875, 0.15994, 0.01331, 0.11536, -2.81384, 4.04089, 0.70243, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16324, 0.02120, 0.09478, 0.00193, 0.04398, -3.60108, 3.12596, 1.42138, 19.00000, 0.32620, 0.02120, 0.15998, 0.00829, 0.09103, -3.56494, 3.17455, 1.39737, 21.00000, 0.49377, 0.02120, 0.18901, 0.01559, 0.12484, -3.57559, 3.16337, 1.40231, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.13649, 0.05196, 0.09184, 0.00100, 0.03164, -2.24808, 4.00495, 1.91052, 17.00000, 0.28895, 0.05196, 0.16830, 0.00545, 0.07381, -2.21080, 3.96556, 2.01317, 21.00000, 0.48247, 0.05196, 0.21279, 0.01327, 0.11518, -2.24756, 3.94975, 2.00379, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16062, 0.03731, 0.09896, 0.00380, 0.06166, -3.78315, 1.83166, 2.62957, 7.00000, 0.27069, 0.03731, 0.19385, 0.00572, 0.07566, -3.98754, 1.96242, 2.19848, 9.00000, 0.40627, 0.03731, 0.23477, 0.01049, 0.10241, -3.97328, 2.02878, 2.17179, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11807, 0.11807, 0.11807, 0.00000, 0.00000, -3.44523, 2.06198, 2.97777, 4.00000, 0.31161, 0.11807, 0.22211, 0.00543, 0.07367, -3.70107, 1.71604, 2.85906, 12.00000, 0.47528, 0.11807, 0.35281, 0.01112, 0.10545, -3.70119, 1.64993, 2.89554, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12054, 0.03445, 0.07271, 0.00094, 0.03067, -3.41679, 2.74734, 2.35440, 7.00000, 0.30420, 0.03445, 0.10578, 0.00737, 0.08584, -3.43809, 2.73783, 2.33934, 7.00000, 0.30420, 0.03445, 0.10578, 0.00737, 0.08584, -3.43809, 2.73783, 2.33934, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16163, 0.07902, 0.12094, 0.00073, 0.02710, -4.43513, 1.79436, 1.36362, 15.00000, 0.29802, 0.07902, 0.18586, 0.00569, 0.07541, -4.43289, 1.77478, 1.37802, 17.00000, 0.44094, 0.07902, 0.21164, 0.01015, 0.10077, -4.45187, 1.74814, 1.35523, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16578, 0.05525, 0.11974, 0.00221, 0.04697, -4.09763, 0.98318, 2.66313, 5.00000, 0.29960, 0.05525, 0.17382, 0.00651, 0.08067, -4.05659, 0.79754, 2.77029, 7.00000, 0.38623, 0.05525, 0.23140, 0.01297, 0.11390, -3.95777, 0.82337, 2.90155, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11807, 0.11807, 0.11807, 0.00000, 0.00000, -3.44523, 2.06198, 2.97777, 4.00000, 0.31161, 0.11807, 0.22211, 0.00543, 0.07367, -3.70107, 1.71604, 2.85906, 12.00000, 0.47528, 0.11807, 0.35281, 0.01112, 0.10545, -3.70119, 1.64993, 2.89554, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -4.33197, 0.48704, 2.42241, 4.00000, 0.32541, 0.11255, 0.21992, 0.00676, 0.08222, -4.43225, 0.22616, 2.25664, 6.00000, 0.42697, 0.11255, 0.28456, 0.01292, 0.11367, -4.43566, 0.24252, 2.24274, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16095, 0.08972, 0.12534, 0.00127, 0.03561, -3.62676, 0.47998, 3.39831, 4.00000, 0.28074, 0.08972, 0.19087, 0.00522, 0.07228, -3.74555, 0.11975, 3.27215, 7.00000, 0.46113, 0.08972, 0.29075, 0.01728, 0.13144, -3.77498, 0.14125, 3.23884, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16474, 0.10147, 0.13073, 0.00068, 0.02605, -3.06437, 1.69288, 3.51428, 5.00000, 0.25396, 0.10147, 0.17938, 0.00396, 0.06291, -3.08373, 1.76560, 3.48039, 5.00000, 0.25396, 0.10147, 0.17938, 0.00396, 0.06291, -3.08373, 1.76560, 3.48039, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11807, 0.11807, 0.11807, 0.00000, 0.00000, -3.44523, 2.06198, 2.97777, 4.00000, 0.31161, 0.11807, 0.22211, 0.00543, 0.07367, -3.70107, 1.71604, 2.85906, 12.00000, 0.47528, 0.11807, 0.35281, 0.01112, 0.10545, -3.70119, 1.64993, 2.89554, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16565, 0.16565, 0.16565, 0.00000, 0.00000, -2.73252, 2.54812, 3.29162, 4.00000, 0.30356, 0.16565, 0.24335, 0.00373, 0.06104, -2.90575, 2.19084, 3.40204, 6.00000, 0.48297, 0.16565, 0.31407, 0.01274, 0.11285, -2.90605, 2.16519, 3.40631, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10999, 0.10999, 0.10999, 0.00000, 0.00000, -3.36499, 0.69945, 3.62894, 8.00000, 0.33256, 0.10999, 0.23841, 0.00455, 0.06747, -2.86859, 0.91575, 3.94766, 12.00000, 0.43300, 0.10999, 0.28613, 0.00796, 0.08922, -2.84006, 0.95537, 3.95844, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11807, 0.11807, 0.11807, 0.00000, 0.00000, -3.44523, 2.06198, 2.97777, 4.00000, 0.31161, 0.11807, 0.22211, 0.00543, 0.07367, -3.70107, 1.71604, 2.85906, 12.00000, 0.47528, 0.11807, 0.35281, 0.01112, 0.10545, -3.70119, 1.64993, 2.89554, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16062, 0.03731, 0.09896, 0.00380, 0.06166, -3.78315, 1.83166, 2.62957, 7.00000, 0.27069, 0.03731, 0.19385, 0.00572, 0.07566, -3.98754, 1.96242, 2.19848, 9.00000, 0.40627, 0.03731, 0.23477, 0.01049, 0.10241, -3.97328, 2.02878, 2.17179, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16578, 0.05525, 0.11974, 0.00221, 0.04697, -4.09763, 0.98318, 2.66313, 5.00000, 0.29960, 0.05525, 0.17382, 0.00651, 0.08067, -4.05659, 0.79754, 2.77029, 7.00000, 0.38623, 0.05525, 0.23140, 0.01297, 0.11390, -3.95777, 0.82337, 2.90155, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16474, 0.10147, 0.13073, 0.00068, 0.02605, -3.06437, 1.69288, 3.51428, 5.00000, 0.25396, 0.10147, 0.17938, 0.00396, 0.06291, -3.08373, 1.76560, 3.48039, 5.00000, 0.25396, 0.10147, 0.17938, 0.00396, 0.06291, -3.08373, 1.76560, 3.48039, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14493, 0.06753, 0.11530, 0.00116, 0.03411, -1.58837, 3.82027, 2.78357, 8.00000, 0.32192, 0.06753, 0.19151, 0.00616, 0.07847, -1.56945, 3.71005, 2.92514, 12.00000, 0.49920, 0.06753, 0.26234, 0.01519, 0.12324, -1.64972, 3.65329, 2.94861, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12589, 0.12175, 0.12382, 0.00000, 0.00207, -1.58803, 3.08526, 3.57964, 3.00000, 0.27392, 0.12175, 0.17386, 0.00501, 0.07078, -1.59286, 3.07244, 3.59214, 6.00000, 0.43711, 0.12175, 0.28215, 0.01487, 0.12196, -1.61504, 2.92938, 3.69968, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14070, 0.14070, 0.14070, 0.00000, 0.00000, -2.43172, 3.13815, 3.03884, 4.00000, 0.24841, 0.14070, 0.20622, 0.00167, 0.04087, -2.33874, 3.40283, 2.77951, 6.00000, 0.37919, 0.14070, 0.25883, 0.00673, 0.08201, -2.33066, 3.42619, 2.76122, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15888, 0.15888, 0.15888, 0.00000, 0.00000, -0.45686, 3.86632, 3.12129, 7.00000, 0.31890, 0.15888, 0.21565, 0.00246, 0.04958, -0.71912, 3.92492, 2.98130, 9.00000, 0.41231, 0.15888, 0.25857, 0.00836, 0.09144, -0.80035, 3.97133, 2.89089, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12870, 0.12870, 0.12870, 0.00000, 0.00000, -1.96042, 2.20991, 4.03297, 4.00000, 0.32936, 0.12870, 0.23840, 0.00614, 0.07836, -2.02031, 2.23315, 3.96740, 6.00000, 0.47299, 0.12870, 0.29347, 0.01176, 0.10846, -1.94535, 2.33059, 3.93630, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12589, 0.12175, 0.12382, 0.00000, 0.00207, -1.58803, 3.08526, 3.57964, 3.00000, 0.27392, 0.12175, 0.17386, 0.00501, 0.07078, -1.59286, 3.07244, 3.59214, 6.00000, 0.43711, 0.12175, 0.28215, 0.01487, 0.12196, -1.61504, 2.92938, 3.69968, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16565, 0.16565, 0.16565, 0.00000, 0.00000, -2.73252, 2.54812, 3.29162, 4.00000, 0.30356, 0.16565, 0.24335, 0.00373, 0.06104, -2.90575, 2.19084, 3.40204, 6.00000, 0.48297, 0.16565, 0.31407, 0.01274, 0.11285, -2.90605, 2.16519, 3.40631, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08263, 0.08263, 0.08263, 0.00000, 0.00000, -1.50788, 0.79509, 4.69268, 4.00000, 0.24333, 0.08263, 0.19106, 0.00405, 0.06364, -1.63610, 1.37045, 4.48201, 5.00000, 0.49448, 0.08263, 0.25174, 0.01797, 0.13405, -1.62896, 1.35848, 4.49353, -0.64123, -0.42255, 0.35294, 1.06961
