-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15680, 0.08079, 0.11889, 0.00058, 0.02399, -2.68846, 4.12469, 0.73563, 18.00000, 0.30812, 0.08079, 0.17360, 0.00445, 0.06671, -2.69366, 4.13086, 0.69629, 25.00000, 0.48693, 0.08079, 0.24301, 0.01615, 0.12707, -2.66945, 4.14551, 0.68800, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13701, 0.03996, 0.09030, 0.00110, 0.03310, -2.83332, 3.79063, 1.55920, 13.00000, 0.28631, 0.03996, 0.11830, 0.00410, 0.06404, -2.88501, 3.73829, 1.57864, 15.00000, 0.45609, 0.03996, 0.15820, 0.01410, 0.11873, -2.86759, 3.75745, 1.56499, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14173, 0.05444, 0.09631, 0.00105, 0.03237, -2.20813, 4.41439, 0.67502, 9.00000, 0.25223, 0.05444, 0.15520, 0.00501, 0.07081, -2.10732, 4.48378, 0.48810, 13.00000, 0.47911, 0.05444, 0.23089, 0.01709, 0.13072, -2.13078, 4.47782, 0.42396, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.12296, 0.08089, 0.10608, 0.00019, 0.01365, -3.25673, 3.75332, 0.21276, 13.00000, 0.31162, 0.08089, 0.19475, 0.00763, 0.08733, -3.22009, 3.78647, 0.15748, 17.00000, 0.46425, 0.08089, 0.24376, 0.01446, 0.12024, -3.23735, 3.77763, 0.10064, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.13730, 0.03297, 0.08680, 0.00128, 0.03574, -3.57546, 3.11144, 1.47433, 24.00000, 0.29271, 0.03297, 0.15754, 0.00656, 0.08097, -3.55009, 3.12040, 1.52733, 30.00000, 0.47609, 0.03297, 0.20780, 0.01591, 0.12612, -3.54160, 3.13449, 1.52318, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13701, 0.03996, 0.09030, 0.00110, 0.03310, -2.83332, 3.79063, 1.55920, 13.00000, 0.28631, 0.03996, 0.11830, 0.00410, 0.06404, -2.88501, 3.73829, 1.57864, 15.00000, 0.45609, 0.03996, 0.15820, 0.01410, 0.11873, -2.86759, 3.75745, 1.56499, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.14637, 0.02805, 0.07508, 0.00134, 0.03655, -3.41677, 2.74999, 2.35368, 28.00000, 0.33080, 0.02805, 0.14088, 0.00984, 0.09920, -3.48604, 2.72720, 2.27054, 31.00000, 0.49987, 0.02805, 0.16885, 0.01666, 0.12906, -3.48648, 2.72400, 2.27475, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.12823, 0.03124, 0.07260, 0.00085, 0.02921, -4.03272, 2.79632, 0.79418, 24.00000, 0.32237, 0.03124, 0.14806, 0.00827, 0.09092, -4.00027, 2.83303, 0.83592, 26.00000, 0.38736, 0.03124, 0.16479, 0.01103, 0.10501, -3.98538, 2.85383, 0.83623, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16454, 0.01508, 0.10718, 0.00169, 0.04113, -2.29501, 3.95609, 1.94380, 21.00000, 0.24614, 0.01508, 0.14898, 0.00404, 0.06355, -2.24066, 3.98699, 1.95511, 27.00000, 0.47412, 0.01508, 0.20939, 0.01630, 0.12766, -2.27395, 3.96564, 1.96172, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13701, 0.03996, 0.09030, 0.00110, 0.03310, -2.83332, 3.79063, 1.55920, 13.00000, 0.28631, 0.03996, 0.11830, 0.00410, 0.06404, -2.88501, 3.73829, 1.57864, 15.00000, 0.45609, 0.03996, 0.15820, 0.01410, 0.11873, -2.86759, 3.75745, 1.56499, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.11686, 0.04148, 0.08740, 0.00075, 0.02746, -2.35043, 3.42433, 2.75919, 14.00000, 0.25964, 0.04148, 0.15641, 0.00568, 0.07540, -2.29999, 3.41573, 2.80426, 18.00000, 0.47391, 0.04148, 0.21837, 0.01814, 0.13467, -2.26586, 3.47371, 2.75824, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16653, 0.04648, 0.11531, 0.00127, 0.03564, -1.70671, 4.30416, 1.81258, 11.00000, 0.31223, 0.04648, 0.16274, 0.00610, 0.07809, -1.57389, 4.31669, 1.90163, 12.00000, 0.48902, 0.04648, 0.18993, 0.01372, 0.11714, -1.52190, 4.34531, 1.87100, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13701, 0.03996, 0.09030, 0.00110, 0.03310, -2.83332, 3.79063, 1.55920, 13.00000, 0.28631, 0.03996, 0.11830, 0.00410, 0.06404, -2.88501, 3.73829, 1.57864, 15.00000, 0.45609, 0.03996, 0.15820, 0.01410, 0.11873, -2.86759, 3.75745, 1.56499, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15680, 0.08079, 0.11889, 0.00058, 0.02399, -2.68846, 4.12469, 0.73563, 18.00000, 0.30812, 0.08079, 0.17360, 0.00445, 0.06671, -2.69366, 4.13086, 0.69629, 25.00000, 0.48693, 0.08079, 0.24301, 0.01615, 0.12707, -2.66945, 4.14551, 0.68800, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.13730, 0.03297, 0.08680, 0.00128, 0.03574, -3.57546, 3.11144, 1.47433, 24.00000, 0.29271, 0.03297, 0.15754, 0.00656, 0.08097, -3.55009, 3.12040, 1.52733, 30.00000, 0.47609, 0.03297, 0.20780, 0.01591, 0.12612, -3.54160, 3.13449, 1.52318, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16454, 0.01508, 0.10718, 0.00169, 0.04113, -2.29501, 3.95609, 1.94380, 21.00000, 0.24614, 0.01508, 0.14898, 0.00404, 0.06355, -2.24066, 3.98699, 1.95511, 27.00000, 0.47412, 0.01508, 0.20939, 0.01630, 0.12766, -2.27395, 3.96564, 1.96172, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.16216, 0.02373, 0.08229, 0.00137, 0.03706, -4.00298, 1.91211, 2.24731, 50.00000, 0.32159, 0.02373, 0.09972, 0.00339, 0.05823, -3.98585, 1.92446, 2.26878, 57.00000, 0.49694, 0.02373, 0.14059, 0.01531, 0.12373, -3.98471, 1.92713, 2.27054, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16442, 0.02100, 0.07790, 0.00120, 0.03463, -3.67863, 1.57023, 2.95892, 43.00000, 0.32307, 0.02100, 0.11685, 0.00613, 0.07827, -3.70182, 1.56423, 2.93459, 46.00000, 0.46901, 0.02100, 0.13586, 0.01105, 0.10511, -3.71013, 1.54525, 2.93393, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.14637, 0.02805, 0.07508, 0.00134, 0.03655, -3.41677, 2.74999, 2.35368, 28.00000, 0.33080, 0.02805, 0.14088, 0.00984, 0.09920, -3.48604, 2.72720, 2.27054, 31.00000, 0.49987, 0.02805, 0.16885, 0.01666, 0.12906, -3.48648, 2.72400, 2.27475, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.16350, 0.01915, 0.09790, 0.00158, 0.03970, -4.44824, 1.63713, 1.48296, 53.00000, 0.33287, 0.01915, 0.13088, 0.00562, 0.07494, -4.43311, 1.69214, 1.46979, 57.00000, 0.42952, 0.01915, 0.14902, 0.00966, 0.09826, -4.43936, 1.68929, 1.45555, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16455, 0.01791, 0.07020, 0.00140, 0.03741, -4.06958, 0.69134, 2.77739, 54.00000, 0.32482, 0.01791, 0.10691, 0.00624, 0.07902, -4.06764, 0.70323, 2.77587, 59.00000, 0.42116, 0.01791, 0.13159, 0.01234, 0.11108, -4.06410, 0.72417, 2.77641, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16442, 0.02100, 0.07790, 0.00120, 0.03463, -3.67863, 1.57023, 2.95892, 43.00000, 0.32307, 0.02100, 0.11685, 0.00613, 0.07827, -3.70182, 1.56423, 2.93459, 46.00000, 0.46901, 0.02100, 0.13586, 0.01105, 0.10511, -3.71013, 1.54525, 2.93393, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 0.14466, 0.02921, 0.09184, 0.00111, 0.03336, -4.50312, 0.48107, 2.05809, 49.00000, 0.32079, 0.02921, 0.12788, 0.00596, 0.07721, -4.49050, 0.48829, 2.08342, 54.00000, 0.46994, 0.02921, 0.15278, 0.01170, 0.10818, -4.49607, 0.49113, 2.06955, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.14872, 0.02156, 0.08020, 0.00140, 0.03739, -3.74658, -0.02309, 3.27409, 44.00000, 0.32393, 0.02156, 0.12976, 0.00775, 0.08801, -3.77131, -0.00959, 3.24213, 50.00000, 0.42714, 0.02156, 0.16047, 0.01393, 0.11803, -3.77306, 0.01378, 3.23983, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.16265, 0.02698, 0.08280, 0.00128, 0.03580, -3.21793, 1.52542, 3.47166, 70.00000, 0.31879, 0.02698, 0.12107, 0.00627, 0.07918, -3.21078, 1.52175, 3.47971, 75.00000, 0.44090, 0.02698, 0.13914, 0.01046, 0.10230, -3.19750, 1.53420, 3.48496, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16442, 0.02100, 0.07790, 0.00120, 0.03463, -3.67863, 1.57023, 2.95892, 43.00000, 0.32307, 0.02100, 0.11685, 0.00613, 0.07827, -3.70182, 1.56423, 2.93459, 46.00000, 0.46901, 0.02100, 0.13586, 0.01105, 0.10511, -3.71013, 1.54525, 2.93393, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.15085, 0.02176, 0.06839, 0.00142, 0.03775, -2.75640, 2.32014, 3.43440, 29.00000, 0.33040, 0.02176, 0.12859, 0.00968, 0.09839, -2.74310, 2.30767, 3.45640, 30.00000, 0.40310, 0.02176, 0.13774, 0.01179, 0.10857, -2.74838, 2.30276, 3.45593, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 0.16650, 0.03015, 0.08803, 0.00135, 0.03668, -2.92910, 0.76902, 3.94850, 49.00000, 0.32296, 0.03015, 0.13357, 0.00639, 0.07992, -2.92174, 0.78475, 3.94938, 54.00000, 0.45962, 0.03015, 0.15986, 0.01271, 0.11274, -2.93737, 0.78643, 3.93736, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16442, 0.02100, 0.07790, 0.00120, 0.03463, -3.67863, 1.57023, 2.95892, 43.00000, 0.32307, 0.02100, 0.11685, 0.00613, 0.07827, -3.70182, 1.56423, 2.93459, 46.00000, 0.46901, 0.02100, 0.13586, 0.01105, 0.10511, -3.71013, 1.54525, 2.93393, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.16216, 0.02373, 0.08229, 0.00137, 0.03706, -4.00298, 1.91211, 2.24731, 50.00000, 0.32159, 0.02373, 0.09972, 0.00339, 0.05823, -3.98585, 1.92446, 2.26878, 57.00000, 0.49694, 0.02373, 0.14059, 0.01531, 0.12373, -3.98471, 1.92713, 2.27054, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16455, 0.01791, 0.07020, 0.00140, 0.03741, -4.06958, 0.69134, 2.77739, 54.00000, 0.32482, 0.01791, 0.10691, 0.00624, 0.07902, -4.06764, 0.70323, 2.77587, 59.00000, 0.42116, 0.01791, 0.13159, 0.01234, 0.11108, -4.06410, 0.72417, 2.77641, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.16265, 0.02698, 0.08280, 0.00128, 0.03580, -3.21793, 1.52542, 3.47166, 70.00000, 0.31879, 0.02698, 0.12107, 0.00627, 0.07918, -3.21078, 1.52175, 3.47971, 75.00000, 0.44090, 0.02698, 0.13914, 0.01046, 0.10230, -3.19750, 1.53420, 3.48496, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16601, 0.03920, 0.10990, 0.00139, 0.03723, -1.53392, 3.58642, 3.08052, 21.00000, 0.33112, 0.03920, 0.13879, 0.00511, 0.07149, -1.45708, 3.58873, 3.11581, 27.00000, 0.49412, 0.03920, 0.20923, 0.02148, 0.14658, -1.48611, 3.55396, 3.13907, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16148, 0.04948, 0.09122, 0.00183, 0.04274, -1.48421, 2.99890, 3.67731, 11.00000, 0.22354, 0.04948, 0.11994, 0.00363, 0.06023, -1.52320, 2.99320, 3.66890, 15.00000, 0.42374, 0.04948, 0.19467, 0.01833, 0.13538, -1.50142, 2.95882, 3.70973, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.11686, 0.04148, 0.08740, 0.00075, 0.02746, -2.35043, 3.42433, 2.75919, 14.00000, 0.25964, 0.04148, 0.15641, 0.00568, 0.07540, -2.29999, 3.41573, 2.80426, 18.00000, 0.47391, 0.04148, 0.21837, 0.01814, 0.13467, -2.26586, 3.47371, 2.75824, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16008, 0.03166, 0.10286, 0.00194, 0.04409, -0.64531, 3.83133, 3.10443, 13.00000, 0.32297, 0.03166, 0.19623, 0.00748, 0.08647, -0.75715, 3.90368, 2.98833, 14.00000, 0.42920, 0.03166, 0.21287, 0.01054, 0.10268, -0.73848, 3.92651, 2.96186, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16225, 0.03676, 0.10174, 0.00134, 0.03666, -2.05600, 2.22851, 3.94466, 31.00000, 0.33242, 0.03676, 0.14853, 0.00702, 0.08376, -2.12803, 2.15677, 3.94666, 36.00000, 0.49519, 0.03676, 0.18798, 0.01609, 0.12686, -2.10691, 2.15636, 3.95915, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16148, 0.04948, 0.09122, 0.00183, 0.04274, -1.48421, 2.99890, 3.67731, 11.00000, 0.22354, 0.04948, 0.11994, 0.00363, 0.06023, -1.52320, 2.99320, 3.66890, 15.00000, 0.42374, 0.04948, 0.19467, 0.01833, 0.13538, -1.50142, 2.95882, 3.70973, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.15085, 0.02176, 0.06839, 0.00142, 0.03775, -2.75640, 2.32014, 3.43440, 29.00000, 0.33040, 0.02176, 0.12859, 0.00968, 0.09839, -2.74310, 2.30767, 3.45640, 30.00000, 0.40310, 0.02176, 0.13774, 0.01179, 0.10857, -2.74838, 2.30276, 3.45593, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.15328, 0.05549, 0.09520, 0.00093, 0.03055, -1.76206, 1.40488, 4.42925, 30.00000, 0.31308, 0.05549, 0.15119, 0.00613, 0.07831, -1.78550, 1.43124, 4.41009, 35.00000, 0.49081, 0.05549, 0.18581, 0.01288, 0.11349, -1.82864, 1.40925, 4.39718, -0.64123, -0.42255, 0.35294, 1.06961
