-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, -2.49301, 4.28826, 0.62309, 3.00000, 0.29794, 0.10705, 0.22166, 0.00681, 0.08251, -2.55307, 4.26432, 0.47866, 3.00000, 0.29794, 0.10705, 0.22166, 0.00681, 0.08251, -2.55307, 4.26432, 0.47866, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12424, 0.12424, 0.12424, 0.00000, 0.00000, -2.90276, 3.89902, 1.15575, 3.00000, 0.27756, 0.12424, 0.22207, 0.00481, 0.06938, -2.87218, 3.81548, 1.43038, 3.00000, 0.27756, 0.12424, 0.22207, 0.00481, 0.06938, -2.87218, 3.81548, 1.43038, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10464, 0.07134, 0.08799, 0.00028, 0.01665, -2.06441, 4.47311, 0.79437, 5.00000, 0.28261, 0.07134, 0.17829, 0.00619, 0.07869, -1.88663, 4.56658, 0.52659, 8.00000, 0.46647, 0.07134, 0.28082, 0.02153, 0.14673, -1.93998, 4.55344, 0.51506, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39929, 0.39929, 0.39929, 0.00000, 0.00000, -2.84938, 4.09676, -0.11777, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28188, 0.28188, 0.28188, 0.00000, 0.00000, -3.93317, 2.69774, 1.44594, 1.00000, 0.28188, 0.28188, 0.28188, 0.00000, 0.00000, -3.93317, 2.69774, 1.44594, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12424, 0.12424, 0.12424, 0.00000, 0.00000, -2.90276, 3.89902, 1.15575, 3.00000, 0.27756, 0.12424, 0.22207, 0.00481, 0.06938, -2.87218, 3.81548, 1.43038, 3.00000, 0.27756, 0.12424, 0.22207, 0.00481, 0.06938, -2.87218, 3.81548, 1.43038, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21103, 0.21103, 0.21103, 0.00000, 0.00000, -3.55959, 3.43917, 0.64448, 1.00000, 0.21103, 0.21103, 0.21103, 0.00000, 0.00000, -3.55959, 3.43917, 0.64448, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12980, 0.12980, 0.12980, 0.00000, 0.00000, -1.92283, 4.16774, 1.97818, 3.00000, 0.31790, 0.12980, 0.23327, 0.00607, 0.07794, -2.06214, 4.19302, 1.75377, 4.00000, 0.48769, 0.12980, 0.29687, 0.01669, 0.12920, -2.01098, 4.14374, 1.90334, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12424, 0.12424, 0.12424, 0.00000, 0.00000, -2.90276, 3.89902, 1.15575, 3.00000, 0.27756, 0.12424, 0.22207, 0.00481, 0.06938, -2.87218, 3.81548, 1.43038, 3.00000, 0.27756, 0.12424, 0.22207, 0.00481, 0.06938, -2.87218, 3.81548, 1.43038, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13347, 0.13347, 0.13347, 0.00000, 0.00000, -0.90032, 4.70508, 1.42399, 3.00000, 0.32602, 0.13347, 0.22327, 0.00626, 0.07914, -1.41868, 4.50827, 1.54197, 5.00000, 0.49821, 0.13347, 0.30732, 0.01604, 0.12663, -1.39029, 4.45232, 1.71131, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12424, 0.12424, 0.12424, 0.00000, 0.00000, -2.90276, 3.89902, 1.15575, 3.00000, 0.27756, 0.12424, 0.22207, 0.00481, 0.06938, -2.87218, 3.81548, 1.43038, 3.00000, 0.27756, 0.12424, 0.22207, 0.00481, 0.06938, -2.87218, 3.81548, 1.43038, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, -2.49301, 4.28826, 0.62309, 3.00000, 0.29794, 0.10705, 0.22166, 0.00681, 0.08251, -2.55307, 4.26432, 0.47866, 3.00000, 0.29794, 0.10705, 0.22166, 0.00681, 0.08251, -2.55307, 4.26432, 0.47866, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28188, 0.28188, 0.28188, 0.00000, 0.00000, -3.93317, 2.69774, 1.44594, 1.00000, 0.28188, 0.28188, 0.28188, 0.00000, 0.00000, -3.93317, 2.69774, 1.44594, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12980, 0.12980, 0.12980, 0.00000, 0.00000, -1.92283, 4.16774, 1.97818, 3.00000, 0.31790, 0.12980, 0.23327, 0.00607, 0.07794, -2.06214, 4.19302, 1.75377, 4.00000, 0.48769, 0.12980, 0.29687, 0.01669, 0.12920, -2.01098, 4.14374, 1.90334, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20653, 0.20653, 0.20653, 0.00000, 0.00000, -3.98877, 1.20823, 2.74285, 1.00000, 0.20653, 0.20653, 0.20653, 0.00000, 0.00000, -3.98877, 1.20823, 2.74285, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32514, 0.32514, 0.32514, 0.00000, 0.00000, -4.42072, 1.68227, 1.58052, 2.00000, 0.45798, 0.32514, 0.39156, 0.00441, 0.06642, -4.28930, 1.99104, 1.56220, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20653, 0.20653, 0.20653, 0.00000, 0.00000, -3.98877, 1.20823, 2.74285, 1.00000, 0.20653, 0.20653, 0.20653, 0.00000, 0.00000, -3.98877, 1.20823, 2.74285, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35544, 0.35544, 0.35544, 0.00000, 0.00000, -3.68902, 0.40662, 3.35033, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34088, 0.34088, 0.34088, 0.00000, 0.00000, -3.48244, 1.64491, 3.18159, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20653, 0.20653, 0.20653, 0.00000, 0.00000, -3.98877, 1.20823, 2.74285, 1.00000, 0.20653, 0.20653, 0.20653, 0.00000, 0.00000, -3.98877, 1.20823, 2.74285, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20182, 0.20182, 0.20182, 0.00000, 0.00000, -2.95508, 2.49100, 3.16151, 1.00000, 0.20182, 0.20182, 0.20182, 0.00000, 0.00000, -2.95508, 2.49100, 3.16151, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15575, 0.15575, 0.15575, 0.00000, 0.00000, -2.53891, 0.59901, 4.24412, 2.00000, 0.22405, 0.15575, 0.18990, 0.00117, 0.03415, -2.97948, 0.60329, 3.91969, 3.00000, 0.48150, 0.15575, 0.28710, 0.01967, 0.14026, -3.14599, 0.66229, 3.77708, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20653, 0.20653, 0.20653, 0.00000, 0.00000, -3.98877, 1.20823, 2.74285, 1.00000, 0.20653, 0.20653, 0.20653, 0.00000, 0.00000, -3.98877, 1.20823, 2.74285, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34088, 0.34088, 0.34088, 0.00000, 0.00000, -3.48244, 1.64491, 3.18159, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28234, 0.19113, 0.23284, 0.00142, 0.03764, -1.74082, 3.66901, 2.89916, 5.00000, 0.43122, 0.19113, 0.30211, 0.00830, 0.09111, -1.60656, 3.54605, 3.10289, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39937, 0.36182, 0.38060, 0.00035, 0.01878, -1.47112, 2.85556, 3.80198, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14434, 0.07504, 0.10969, 0.00120, 0.03465, -0.67547, 3.83142, 3.13318, 3.00000, 0.17689, 0.07504, 0.13209, 0.00180, 0.04247, -0.62611, 3.81885, 3.15998, 3.00000, 0.17689, 0.07504, 0.13209, 0.00180, 0.04247, -0.62611, 3.81885, 3.15998, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30074, 0.18716, 0.23488, 0.00217, 0.04654, -2.06454, 2.22877, 3.94030, 5.00000, 0.47122, 0.18716, 0.28214, 0.01067, 0.10329, -1.93892, 2.26548, 3.97866, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39937, 0.36182, 0.38060, 0.00035, 0.01878, -1.47112, 2.85556, 3.80198, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20182, 0.20182, 0.20182, 0.00000, 0.00000, -2.95508, 2.49100, 3.16151, 1.00000, 0.20182, 0.20182, 0.20182, 0.00000, 0.00000, -2.95508, 2.49100, 3.16151, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
