-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 50.00000, 0.15876, 0.01786, 0.07311, 0.00153, 0.03914, -2.70166, 4.11389, 0.72174, 56.00000, 0.32417, 0.01786, 0.09416, 0.00522, 0.07222, -2.70150, 4.11753, 0.70122, 62.00000, 0.45868, 0.01786, 0.12353, 0.01292, 0.11365, -2.70691, 4.11709, 0.69008, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.15427, 0.02045, 0.07769, 0.00132, 0.03628, -2.89583, 3.75966, 1.49879, 45.00000, 0.32483, 0.02045, 0.08585, 0.00287, 0.05355, -2.89810, 3.75794, 1.49849, 49.00000, 0.48010, 0.02045, 0.11091, 0.00996, 0.09979, -2.89792, 3.75580, 1.50493, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 83.00000, 0.16457, 0.00981, 0.06610, 0.00189, 0.04342, -2.06721, 4.50584, 0.42720, 91.00000, 0.32856, 0.00981, 0.07929, 0.00375, 0.06121, -2.07516, 4.50160, 0.42926, 95.00000, 0.48103, 0.00981, 0.09270, 0.00782, 0.08843, -2.07479, 4.50214, 0.42913, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16454, 0.01351, 0.07999, 0.00139, 0.03734, -3.23128, 3.78137, 0.01369, 36.00000, 0.26519, 0.01351, 0.11083, 0.00411, 0.06411, -3.22712, 3.78703, 0.02299, 39.00000, 0.41834, 0.01351, 0.13220, 0.00931, 0.09647, -3.22831, 3.78571, 0.02803, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15831, 0.02266, 0.07404, 0.00141, 0.03751, -3.39372, 3.26009, 1.60623, 35.00000, 0.28924, 0.02266, 0.13883, 0.00684, 0.08271, -3.49047, 3.16547, 1.57570, 38.00000, 0.46338, 0.02266, 0.16173, 0.01248, 0.11169, -3.49766, 3.15665, 1.58032, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.15427, 0.02045, 0.07769, 0.00132, 0.03628, -2.89583, 3.75966, 1.49879, 45.00000, 0.32483, 0.02045, 0.08585, 0.00287, 0.05355, -2.89810, 3.75794, 1.49849, 49.00000, 0.48010, 0.02045, 0.11091, 0.00996, 0.09979, -2.89792, 3.75580, 1.50493, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16098, 0.03096, 0.09603, 0.00160, 0.03995, -3.38147, 2.82867, 2.32554, 30.00000, 0.28416, 0.03096, 0.12219, 0.00432, 0.06576, -3.37595, 2.79887, 2.36530, 31.00000, 0.34290, 0.03096, 0.12931, 0.00571, 0.07554, -3.37975, 2.80247, 2.35474, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15003, 0.03269, 0.09575, 0.00146, 0.03822, -4.05325, 2.74769, 0.86231, 26.00000, 0.33131, 0.03269, 0.15901, 0.00720, 0.08486, -4.00033, 2.82657, 0.87072, 31.00000, 0.49953, 0.03269, 0.20204, 0.01631, 0.12772, -4.00547, 2.82171, 0.86359, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 55.00000, 0.15812, 0.01443, 0.05973, 0.00106, 0.03261, -2.12975, 4.04250, 1.95645, 62.00000, 0.29879, 0.01443, 0.08069, 0.00463, 0.06804, -2.12821, 4.04541, 1.95580, 65.00000, 0.49159, 0.01443, 0.09679, 0.00996, 0.09979, -2.12465, 4.04796, 1.95399, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.15427, 0.02045, 0.07769, 0.00132, 0.03628, -2.89583, 3.75966, 1.49879, 45.00000, 0.32483, 0.02045, 0.08585, 0.00287, 0.05355, -2.89810, 3.75794, 1.49849, 49.00000, 0.48010, 0.02045, 0.11091, 0.00996, 0.09979, -2.89792, 3.75580, 1.50493, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16276, 0.02395, 0.07737, 0.00188, 0.04334, -2.27433, 3.54255, 2.65648, 41.00000, 0.31390, 0.02395, 0.10235, 0.00557, 0.07467, -2.24698, 3.55062, 2.67006, 43.00000, 0.48709, 0.02395, 0.11705, 0.00996, 0.09982, -2.23388, 3.55582, 2.67418, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 80.00000, 0.16224, 0.00949, 0.06267, 0.00157, 0.03964, -1.53690, 4.38770, 1.75840, 89.00000, 0.32753, 0.00949, 0.08058, 0.00458, 0.06764, -1.53917, 4.38930, 1.75393, 95.00000, 0.46680, 0.00949, 0.10104, 0.01059, 0.10292, -1.53899, 4.38824, 1.75851, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.15427, 0.02045, 0.07769, 0.00132, 0.03628, -2.89583, 3.75966, 1.49879, 45.00000, 0.32483, 0.02045, 0.08585, 0.00287, 0.05355, -2.89810, 3.75794, 1.49849, 49.00000, 0.48010, 0.02045, 0.11091, 0.00996, 0.09979, -2.89792, 3.75580, 1.50493, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 50.00000, 0.15876, 0.01786, 0.07311, 0.00153, 0.03914, -2.70166, 4.11389, 0.72174, 56.00000, 0.32417, 0.01786, 0.09416, 0.00522, 0.07222, -2.70150, 4.11753, 0.70122, 62.00000, 0.45868, 0.01786, 0.12353, 0.01292, 0.11365, -2.70691, 4.11709, 0.69008, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15831, 0.02266, 0.07404, 0.00141, 0.03751, -3.39372, 3.26009, 1.60623, 35.00000, 0.28924, 0.02266, 0.13883, 0.00684, 0.08271, -3.49047, 3.16547, 1.57570, 38.00000, 0.46338, 0.02266, 0.16173, 0.01248, 0.11169, -3.49766, 3.15665, 1.58032, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 55.00000, 0.15812, 0.01443, 0.05973, 0.00106, 0.03261, -2.12975, 4.04250, 1.95645, 62.00000, 0.29879, 0.01443, 0.08069, 0.00463, 0.06804, -2.12821, 4.04541, 1.95580, 65.00000, 0.49159, 0.01443, 0.09679, 0.00996, 0.09979, -2.12465, 4.04796, 1.95399, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14199, 0.06166, 0.09541, 0.00068, 0.02616, -3.92037, 2.25843, 2.06113, 11.00000, 0.31539, 0.06166, 0.18019, 0.00762, 0.08727, -3.88838, 2.24060, 2.14610, 13.00000, 0.36621, 0.06166, 0.20677, 0.01036, 0.10178, -3.88444, 2.17679, 2.21383, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15691, 0.12434, 0.14232, 0.00018, 0.01351, -3.86455, 1.52903, 2.75410, 5.00000, 0.23059, 0.12434, 0.17294, 0.00157, 0.03964, -3.84102, 1.52531, 2.78897, 5.00000, 0.23059, 0.12434, 0.17294, 0.00157, 0.03964, -3.84102, 1.52531, 2.78897, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16098, 0.03096, 0.09603, 0.00160, 0.03995, -3.38147, 2.82867, 2.32554, 30.00000, 0.28416, 0.03096, 0.12219, 0.00432, 0.06576, -3.37595, 2.79887, 2.36530, 31.00000, 0.34290, 0.03096, 0.12931, 0.00571, 0.07554, -3.37975, 2.80247, 2.35474, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16097, 0.05717, 0.09267, 0.00095, 0.03082, -4.43218, 1.70001, 1.50777, 12.00000, 0.25237, 0.05717, 0.13427, 0.00427, 0.06537, -4.37805, 1.81176, 1.52372, 16.00000, 0.45606, 0.05717, 0.19566, 0.01500, 0.12249, -4.37820, 1.80583, 1.52731, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04806, 0.04806, 0.04806, 0.00000, 0.00000, -4.26720, 0.72454, 2.50316, 4.00000, 0.28457, 0.04806, 0.21762, 0.00963, 0.09811, -4.10124, 0.64221, 2.74626, 4.00000, 0.28457, 0.04806, 0.21762, 0.00963, 0.09811, -4.10124, 0.64221, 2.74626, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15691, 0.12434, 0.14232, 0.00018, 0.01351, -3.86455, 1.52903, 2.75410, 5.00000, 0.23059, 0.12434, 0.17294, 0.00157, 0.03964, -3.84102, 1.52531, 2.78897, 5.00000, 0.23059, 0.12434, 0.17294, 0.00157, 0.03964, -3.84102, 1.52531, 2.78897, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11459, 0.11459, 0.11459, 0.00000, 0.00000, -4.32319, 0.31252, 2.46766, 3.00000, 0.19563, 0.11459, 0.16520, 0.00130, 0.03603, -4.42897, 0.36691, 2.25190, 4.00000, 0.33416, 0.11459, 0.20744, 0.00633, 0.07954, -4.51564, 0.27572, 2.05775, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12195, 0.12195, 0.12195, 0.00000, 0.00000, -3.77262, -0.45150, 3.24556, 1.00000, 0.12195, 0.12195, 0.12195, 0.00000, 0.00000, -3.77262, -0.45150, 3.24556, 4.00000, 0.47213, 0.12195, 0.33975, 0.01816, 0.13476, -3.83198, 0.12227, 3.17569, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16652, 0.04050, 0.09550, 0.00190, 0.04358, -3.21558, 1.67658, 3.40555, 14.00000, 0.31652, 0.04050, 0.16072, 0.00782, 0.08844, -3.14537, 1.62528, 3.49310, 17.00000, 0.48531, 0.04050, 0.20698, 0.01678, 0.12954, -3.16609, 1.57688, 3.49358, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15691, 0.12434, 0.14232, 0.00018, 0.01351, -3.86455, 1.52903, 2.75410, 5.00000, 0.23059, 0.12434, 0.17294, 0.00157, 0.03964, -3.84102, 1.52531, 2.78897, 5.00000, 0.23059, 0.12434, 0.17294, 0.00157, 0.03964, -3.84102, 1.52531, 2.78897, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12298, 0.04181, 0.07890, 0.00092, 0.03030, -2.69828, 2.26836, 3.50215, 10.00000, 0.30440, 0.04181, 0.14713, 0.00806, 0.08977, -2.62376, 2.31832, 3.53311, 11.00000, 0.47803, 0.04181, 0.17721, 0.01637, 0.12796, -2.59991, 2.33998, 3.53779, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16345, 0.06447, 0.11915, 0.00121, 0.03478, -2.85693, 0.99849, 3.95521, 13.00000, 0.30496, 0.06447, 0.16296, 0.00471, 0.06866, -2.77870, 1.01928, 4.00628, 15.00000, 0.44934, 0.06447, 0.19342, 0.01056, 0.10277, -2.77669, 0.99023, 4.01449, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15691, 0.12434, 0.14232, 0.00018, 0.01351, -3.86455, 1.52903, 2.75410, 5.00000, 0.23059, 0.12434, 0.17294, 0.00157, 0.03964, -3.84102, 1.52531, 2.78897, 5.00000, 0.23059, 0.12434, 0.17294, 0.00157, 0.03964, -3.84102, 1.52531, 2.78897, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14199, 0.06166, 0.09541, 0.00068, 0.02616, -3.92037, 2.25843, 2.06113, 11.00000, 0.31539, 0.06166, 0.18019, 0.00762, 0.08727, -3.88838, 2.24060, 2.14610, 13.00000, 0.36621, 0.06166, 0.20677, 0.01036, 0.10178, -3.88444, 2.17679, 2.21383, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04806, 0.04806, 0.04806, 0.00000, 0.00000, -4.26720, 0.72454, 2.50316, 4.00000, 0.28457, 0.04806, 0.21762, 0.00963, 0.09811, -4.10124, 0.64221, 2.74626, 4.00000, 0.28457, 0.04806, 0.21762, 0.00963, 0.09811, -4.10124, 0.64221, 2.74626, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16652, 0.04050, 0.09550, 0.00190, 0.04358, -3.21558, 1.67658, 3.40555, 14.00000, 0.31652, 0.04050, 0.16072, 0.00782, 0.08844, -3.14537, 1.62528, 3.49310, 17.00000, 0.48531, 0.04050, 0.20698, 0.01678, 0.12954, -3.16609, 1.57688, 3.49358, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.16263, 0.01434, 0.07266, 0.00136, 0.03685, -1.47381, 3.62984, 3.06127, 48.00000, 0.32520, 0.01434, 0.11052, 0.00610, 0.07811, -1.52971, 3.58321, 3.08409, 55.00000, 0.46498, 0.01434, 0.14681, 0.01463, 0.12094, -1.52916, 3.58119, 3.08820, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16211, 0.05062, 0.10899, 0.00120, 0.03468, -1.48996, 2.82721, 3.81497, 22.00000, 0.32164, 0.05062, 0.14702, 0.00534, 0.07310, -1.53928, 2.84647, 3.78139, 23.00000, 0.41168, 0.05062, 0.15853, 0.00802, 0.08958, -1.55844, 2.84710, 3.77287, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16276, 0.02395, 0.07737, 0.00188, 0.04334, -2.27433, 3.54255, 2.65648, 41.00000, 0.31390, 0.02395, 0.10235, 0.00557, 0.07467, -2.24698, 3.55062, 2.67006, 43.00000, 0.48709, 0.02395, 0.11705, 0.00996, 0.09982, -2.23388, 3.55582, 2.67418, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.13543, 0.01677, 0.06436, 0.00115, 0.03396, -0.80122, 4.00118, 2.83793, 60.00000, 0.28416, 0.01677, 0.09208, 0.00464, 0.06815, -0.81564, 4.00384, 2.83256, 64.00000, 0.46053, 0.01677, 0.11167, 0.01028, 0.10137, -0.81043, 3.99892, 2.84179, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15534, 0.03726, 0.10129, 0.00090, 0.03001, -1.94542, 2.32229, 3.94487, 15.00000, 0.32310, 0.03726, 0.16324, 0.00731, 0.08551, -1.93974, 2.36634, 3.92119, 20.00000, 0.46250, 0.03726, 0.21929, 0.01539, 0.12407, -1.96895, 2.38955, 3.89564, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16211, 0.05062, 0.10899, 0.00120, 0.03468, -1.48996, 2.82721, 3.81497, 22.00000, 0.32164, 0.05062, 0.14702, 0.00534, 0.07310, -1.53928, 2.84647, 3.78139, 23.00000, 0.41168, 0.05062, 0.15853, 0.00802, 0.08958, -1.55844, 2.84710, 3.77287, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12298, 0.04181, 0.07890, 0.00092, 0.03030, -2.69828, 2.26836, 3.50215, 10.00000, 0.30440, 0.04181, 0.14713, 0.00806, 0.08977, -2.62376, 2.31832, 3.53311, 11.00000, 0.47803, 0.04181, 0.17721, 0.01637, 0.12796, -2.59991, 2.33998, 3.53779, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.12488, 0.04899, 0.09157, 0.00084, 0.02897, -1.94524, 1.53979, 4.31799, 10.00000, 0.33021, 0.04899, 0.13804, 0.00932, 0.09652, -1.95679, 1.56203, 4.30699, 12.00000, 0.41846, 0.04899, 0.17887, 0.01631, 0.12771, -1.97472, 1.54441, 4.30557, -0.64123, -0.42255, 0.35294, 1.06961
