-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15516, 0.01747, 0.07701, 0.00182, 0.04268, -2.77626, 4.07311, 0.68799, 28.00000, 0.26299, 0.01747, 0.08731, 0.00320, 0.05653, -2.76998, 4.08041, 0.67485, 33.00000, 0.43778, 0.01747, 0.13094, 0.01359, 0.11656, -2.77601, 4.07801, 0.66642, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16557, 0.01965, 0.08151, 0.00202, 0.04491, -2.80576, 3.88016, 1.37150, 20.00000, 0.30971, 0.01965, 0.11954, 0.00631, 0.07944, -2.83707, 3.86672, 1.34494, 21.00000, 0.48630, 0.01965, 0.13700, 0.01211, 0.11005, -2.82793, 3.87546, 1.33742, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 0.16369, 0.02137, 0.07510, 0.00208, 0.04557, -2.08727, 4.49293, 0.45420, 50.00000, 0.27480, 0.02137, 0.10051, 0.00487, 0.06980, -2.07676, 4.49741, 0.46262, 53.00000, 0.46177, 0.02137, 0.11774, 0.00967, 0.09834, -2.07147, 4.50104, 0.45514, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.14423, 0.02007, 0.06028, 0.00108, 0.03280, -3.22638, 3.78919, -0.00647, 34.00000, 0.30977, 0.02007, 0.08931, 0.00514, 0.07173, -3.22885, 3.78970, -0.01518, 39.00000, 0.48123, 0.02007, 0.13111, 0.01656, 0.12867, -3.23934, 3.78010, 0.00273, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16549, 0.02648, 0.08335, 0.00152, 0.03902, -3.45843, 3.27250, 1.45001, 21.00000, 0.33189, 0.02648, 0.11509, 0.00633, 0.07954, -3.50953, 3.21189, 1.44960, 25.00000, 0.41782, 0.02648, 0.15854, 0.01531, 0.12373, -3.51965, 3.20205, 1.44479, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16557, 0.01965, 0.08151, 0.00202, 0.04491, -2.80576, 3.88016, 1.37150, 20.00000, 0.30971, 0.01965, 0.11954, 0.00631, 0.07944, -2.83707, 3.86672, 1.34494, 21.00000, 0.48630, 0.01965, 0.13700, 0.01211, 0.11005, -2.82793, 3.87546, 1.33742, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13149, 0.03500, 0.08287, 0.00130, 0.03604, -3.54655, 2.70858, 2.20043, 11.00000, 0.33264, 0.03500, 0.20010, 0.01094, 0.10461, -3.43882, 2.79701, 2.25955, 16.00000, 0.47431, 0.03500, 0.27428, 0.01984, 0.14086, -3.40030, 2.84607, 2.25608, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.15973, 0.02431, 0.08752, 0.00185, 0.04299, -3.99131, 2.88628, 0.68410, 25.00000, 0.30862, 0.02431, 0.11716, 0.00526, 0.07256, -4.02208, 2.81622, 0.75594, 33.00000, 0.47571, 0.02431, 0.18688, 0.01966, 0.14020, -4.01721, 2.82307, 0.76733, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16335, 0.05248, 0.09797, 0.00085, 0.02922, -2.14742, 4.07744, 1.86846, 21.00000, 0.32705, 0.05248, 0.13574, 0.00600, 0.07746, -2.12066, 4.06229, 1.93085, 24.00000, 0.47747, 0.05248, 0.16976, 0.01379, 0.11742, -2.12974, 4.03992, 1.96482, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16557, 0.01965, 0.08151, 0.00202, 0.04491, -2.80576, 3.88016, 1.37150, 20.00000, 0.30971, 0.01965, 0.11954, 0.00631, 0.07944, -2.83707, 3.86672, 1.34494, 21.00000, 0.48630, 0.01965, 0.13700, 0.01211, 0.11005, -2.82793, 3.87546, 1.33742, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16303, 0.04720, 0.10431, 0.00157, 0.03962, -2.34759, 3.52278, 2.61202, 14.00000, 0.32101, 0.04720, 0.17241, 0.00518, 0.07195, -2.33570, 3.45396, 2.71594, 19.00000, 0.42086, 0.04720, 0.23384, 0.01444, 0.12015, -2.35522, 3.43481, 2.72403, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15405, 0.02331, 0.09361, 0.00172, 0.04141, -1.43995, 4.42847, 1.70812, 27.00000, 0.32657, 0.02331, 0.15978, 0.00831, 0.09113, -1.53639, 4.39671, 1.72873, 35.00000, 0.48320, 0.02331, 0.21688, 0.01801, 0.13421, -1.50279, 4.42416, 1.69165, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16557, 0.01965, 0.08151, 0.00202, 0.04491, -2.80576, 3.88016, 1.37150, 20.00000, 0.30971, 0.01965, 0.11954, 0.00631, 0.07944, -2.83707, 3.86672, 1.34494, 21.00000, 0.48630, 0.01965, 0.13700, 0.01211, 0.11005, -2.82793, 3.87546, 1.33742, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15516, 0.01747, 0.07701, 0.00182, 0.04268, -2.77626, 4.07311, 0.68799, 28.00000, 0.26299, 0.01747, 0.08731, 0.00320, 0.05653, -2.76998, 4.08041, 0.67485, 33.00000, 0.43778, 0.01747, 0.13094, 0.01359, 0.11656, -2.77601, 4.07801, 0.66642, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16549, 0.02648, 0.08335, 0.00152, 0.03902, -3.45843, 3.27250, 1.45001, 21.00000, 0.33189, 0.02648, 0.11509, 0.00633, 0.07954, -3.50953, 3.21189, 1.44960, 25.00000, 0.41782, 0.02648, 0.15854, 0.01531, 0.12373, -3.51965, 3.20205, 1.44479, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16335, 0.05248, 0.09797, 0.00085, 0.02922, -2.14742, 4.07744, 1.86846, 21.00000, 0.32705, 0.05248, 0.13574, 0.00600, 0.07746, -2.12066, 4.06229, 1.93085, 24.00000, 0.47747, 0.05248, 0.16976, 0.01379, 0.11742, -2.12974, 4.03992, 1.96482, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15342, 0.03598, 0.08802, 0.00210, 0.04586, -3.88873, 2.18958, 2.21821, 12.00000, 0.32897, 0.03598, 0.17906, 0.00791, 0.08896, -3.88356, 2.09112, 2.31126, 16.00000, 0.47859, 0.03598, 0.23856, 0.01700, 0.13040, -3.92866, 2.10605, 2.20699, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15949, 0.02860, 0.10200, 0.00214, 0.04626, -3.79299, 1.28391, 2.96869, 18.00000, 0.32796, 0.02860, 0.17857, 0.00489, 0.06991, -3.73692, 1.37882, 2.98549, 21.00000, 0.45514, 0.02860, 0.20959, 0.01023, 0.10113, -3.73345, 1.39825, 2.98454, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13149, 0.03500, 0.08287, 0.00130, 0.03604, -3.54655, 2.70858, 2.20043, 11.00000, 0.33264, 0.03500, 0.20010, 0.01094, 0.10461, -3.43882, 2.79701, 2.25955, 16.00000, 0.47431, 0.03500, 0.27428, 0.01984, 0.14086, -3.40030, 2.84607, 2.25608, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16196, 0.04573, 0.10346, 0.00189, 0.04346, -4.40679, 1.87526, 1.35240, 10.00000, 0.30828, 0.04573, 0.17474, 0.00668, 0.08171, -4.37836, 1.82757, 1.50039, 15.00000, 0.45544, 0.04573, 0.24541, 0.01501, 0.12251, -4.39929, 1.79304, 1.47218, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16359, 0.06067, 0.13176, 0.00172, 0.04152, -3.97402, 0.72878, 2.91006, 9.00000, 0.31282, 0.06067, 0.20381, 0.00589, 0.07674, -4.03143, 0.79290, 2.78997, 13.00000, 0.45694, 0.06067, 0.25654, 0.01107, 0.10521, -4.06080, 0.80129, 2.75089, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15949, 0.02860, 0.10200, 0.00214, 0.04626, -3.79299, 1.28391, 2.96869, 18.00000, 0.32796, 0.02860, 0.17857, 0.00489, 0.06991, -3.73692, 1.37882, 2.98549, 21.00000, 0.45514, 0.02860, 0.20959, 0.01023, 0.10113, -3.73345, 1.39825, 2.98454, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11846, 0.11846, 0.11846, 0.00000, 0.00000, -4.63340, 0.02732, 1.86093, 7.00000, 0.27259, 0.11846, 0.20720, 0.00265, 0.05146, -4.57717, 0.36184, 1.90526, 11.00000, 0.45132, 0.11846, 0.28043, 0.01129, 0.10628, -4.54102, 0.41430, 1.97946, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15981, 0.03884, 0.09632, 0.00145, 0.03809, -3.78406, -0.06295, 3.23878, 12.00000, 0.27034, 0.03884, 0.14058, 0.00531, 0.07288, -3.75171, -0.05196, 3.27410, 13.00000, 0.45974, 0.03884, 0.16513, 0.01214, 0.11016, -3.78425, -0.04419, 3.23298, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15614, 0.05454, 0.10416, 0.00085, 0.02916, -3.07446, 1.66396, 3.54276, 28.00000, 0.30512, 0.05454, 0.15456, 0.00410, 0.06401, -3.10507, 1.56858, 3.55615, 33.00000, 0.49834, 0.05454, 0.19978, 0.01510, 0.12288, -3.10271, 1.58388, 3.55122, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15949, 0.02860, 0.10200, 0.00214, 0.04626, -3.79299, 1.28391, 2.96869, 18.00000, 0.32796, 0.02860, 0.17857, 0.00489, 0.06991, -3.73692, 1.37882, 2.98549, 21.00000, 0.45514, 0.02860, 0.20959, 0.01023, 0.10113, -3.73345, 1.39825, 2.98454, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16109, 0.05579, 0.11048, 0.00117, 0.03426, -2.90988, 2.36133, 3.27152, 20.00000, 0.32479, 0.05579, 0.18435, 0.00632, 0.07952, -2.82009, 2.33490, 3.36846, 24.00000, 0.43857, 0.05579, 0.21669, 0.01072, 0.10354, -2.79225, 2.35116, 3.37921, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.16606, 0.03289, 0.10459, 0.00119, 0.03446, -2.76134, 0.79880, 4.06021, 28.00000, 0.32807, 0.03289, 0.15971, 0.00723, 0.08504, -2.82400, 0.82488, 4.00162, 32.00000, 0.49401, 0.03289, 0.19042, 0.01334, 0.11549, -2.85271, 0.78933, 3.98935, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15949, 0.02860, 0.10200, 0.00214, 0.04626, -3.79299, 1.28391, 2.96869, 18.00000, 0.32796, 0.02860, 0.17857, 0.00489, 0.06991, -3.73692, 1.37882, 2.98549, 21.00000, 0.45514, 0.02860, 0.20959, 0.01023, 0.10113, -3.73345, 1.39825, 2.98454, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15342, 0.03598, 0.08802, 0.00210, 0.04586, -3.88873, 2.18958, 2.21821, 12.00000, 0.32897, 0.03598, 0.17906, 0.00791, 0.08896, -3.88356, 2.09112, 2.31126, 16.00000, 0.47859, 0.03598, 0.23856, 0.01700, 0.13040, -3.92866, 2.10605, 2.20699, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16359, 0.06067, 0.13176, 0.00172, 0.04152, -3.97402, 0.72878, 2.91006, 9.00000, 0.31282, 0.06067, 0.20381, 0.00589, 0.07674, -4.03143, 0.79290, 2.78997, 13.00000, 0.45694, 0.06067, 0.25654, 0.01107, 0.10521, -4.06080, 0.80129, 2.75089, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15614, 0.05454, 0.10416, 0.00085, 0.02916, -3.07446, 1.66396, 3.54276, 28.00000, 0.30512, 0.05454, 0.15456, 0.00410, 0.06401, -3.10507, 1.56858, 3.55615, 33.00000, 0.49834, 0.05454, 0.19978, 0.01510, 0.12288, -3.10271, 1.58388, 3.55122, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16600, 0.04550, 0.11633, 0.00196, 0.04423, -1.46093, 3.46745, 3.25504, 16.00000, 0.30552, 0.04550, 0.18534, 0.00758, 0.08704, -1.51214, 3.52849, 3.16099, 19.00000, 0.49202, 0.04550, 0.21901, 0.01313, 0.11457, -1.51105, 3.55655, 3.12770, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16283, 0.06043, 0.11295, 0.00109, 0.03308, -1.48966, 2.81151, 3.82274, 17.00000, 0.27908, 0.06043, 0.17862, 0.00405, 0.06361, -1.55226, 2.89210, 3.74053, 19.00000, 0.39609, 0.06043, 0.20053, 0.00771, 0.08781, -1.54924, 2.90923, 3.72993, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16303, 0.04720, 0.10431, 0.00157, 0.03962, -2.34759, 3.52278, 2.61202, 14.00000, 0.32101, 0.04720, 0.17241, 0.00518, 0.07195, -2.33570, 3.45396, 2.71594, 19.00000, 0.42086, 0.04720, 0.23384, 0.01444, 0.12015, -2.35522, 3.43481, 2.72403, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13024, 0.04385, 0.07100, 0.00122, 0.03496, -0.95382, 4.06507, 2.70779, 13.00000, 0.28157, 0.04385, 0.17623, 0.00605, 0.07780, -0.91002, 3.96448, 2.84522, 17.00000, 0.43793, 0.04385, 0.22427, 0.01242, 0.11145, -0.79326, 3.98243, 2.84957, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.14701, 0.03638, 0.11379, 0.00124, 0.03525, -1.93520, 2.39004, 3.92233, 23.00000, 0.29068, 0.03638, 0.17920, 0.00461, 0.06788, -2.01074, 2.35666, 3.89891, 28.00000, 0.46092, 0.03638, 0.22255, 0.01269, 0.11266, -2.03058, 2.41180, 3.85251, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16283, 0.06043, 0.11295, 0.00109, 0.03308, -1.48966, 2.81151, 3.82274, 17.00000, 0.27908, 0.06043, 0.17862, 0.00405, 0.06361, -1.55226, 2.89210, 3.74053, 19.00000, 0.39609, 0.06043, 0.20053, 0.00771, 0.08781, -1.54924, 2.90923, 3.72993, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16109, 0.05579, 0.11048, 0.00117, 0.03426, -2.90988, 2.36133, 3.27152, 20.00000, 0.32479, 0.05579, 0.18435, 0.00632, 0.07952, -2.82009, 2.33490, 3.36846, 24.00000, 0.43857, 0.05579, 0.21669, 0.01072, 0.10354, -2.79225, 2.35116, 3.37921, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16118, 0.04223, 0.09480, 0.00155, 0.03935, -1.79103, 1.45398, 4.39985, 29.00000, 0.28910, 0.04223, 0.13620, 0.00546, 0.07392, -1.72466, 1.42859, 4.43262, 34.00000, 0.47534, 0.04223, 0.17775, 0.01486, 0.12188, -1.70812, 1.40350, 4.44743, -0.64123, -0.42255, 0.35294, 1.06961
