-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15287, 0.05035, 0.09618, 0.00115, 0.03396, -2.87706, 3.96833, 0.88341, 14.00000, 0.30138, 0.05035, 0.16861, 0.00683, 0.08267, -2.82513, 4.02275, 0.80197, 17.00000, 0.46935, 0.05035, 0.21438, 0.01568, 0.12521, -2.81640, 4.03449, 0.77711, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14856, 0.06781, 0.10518, 0.00074, 0.02712, -2.89992, 3.76778, 1.49148, 9.00000, 0.26269, 0.06781, 0.12268, 0.00310, 0.05572, -2.84813, 3.80812, 1.47912, 11.00000, 0.44618, 0.06781, 0.17365, 0.01457, 0.12070, -2.83562, 3.82058, 1.47132, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14788, 0.04909, 0.09352, 0.00145, 0.03812, -2.26630, 4.40475, 0.57233, 13.00000, 0.31615, 0.04909, 0.16981, 0.00834, 0.09134, -2.26201, 4.41026, 0.52678, 17.00000, 0.48630, 0.04909, 0.23265, 0.01996, 0.14129, -2.17707, 4.44449, 0.53537, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14747, 0.04975, 0.11286, 0.00200, 0.04469, -3.39728, 3.64411, 0.02459, 5.00000, 0.22061, 0.04975, 0.14822, 0.00322, 0.05678, -3.23991, 3.78160, 0.02559, 8.00000, 0.44359, 0.04975, 0.24764, 0.01877, 0.13701, -3.22444, 3.79917, 0.04786, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15572, 0.05214, 0.09240, 0.00076, 0.02766, -3.43095, 3.18690, 1.68123, 23.00000, 0.30892, 0.05214, 0.12766, 0.00562, 0.07498, -3.50116, 3.12400, 1.64239, 31.00000, 0.44288, 0.05214, 0.19599, 0.01790, 0.13378, -3.49589, 3.15470, 1.59797, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14856, 0.06781, 0.10518, 0.00074, 0.02712, -2.89992, 3.76778, 1.49148, 9.00000, 0.26269, 0.06781, 0.12268, 0.00310, 0.05572, -2.84813, 3.80812, 1.47912, 11.00000, 0.44618, 0.06781, 0.17365, 0.01457, 0.12070, -2.83562, 3.82058, 1.47132, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.16433, 0.02491, 0.09243, 0.00198, 0.04453, -3.47580, 2.70556, 2.32373, 40.00000, 0.30242, 0.02491, 0.13002, 0.00608, 0.07799, -3.48675, 2.69615, 2.31652, 44.00000, 0.49316, 0.02491, 0.15590, 0.01245, 0.11159, -3.48252, 2.70811, 2.31005, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16078, 0.03737, 0.11767, 0.00097, 0.03113, -3.99684, 2.83207, 0.87662, 35.00000, 0.32791, 0.03737, 0.18366, 0.00513, 0.07163, -4.02153, 2.81920, 0.76455, 37.00000, 0.42727, 0.03737, 0.19455, 0.00702, 0.08381, -4.01395, 2.82859, 0.76531, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14229, 0.02888, 0.09587, 0.00193, 0.04398, -2.07444, 3.98463, 2.10571, 10.00000, 0.32502, 0.02888, 0.16174, 0.00831, 0.09116, -2.18178, 3.93616, 2.07561, 12.00000, 0.45580, 0.02888, 0.20920, 0.01820, 0.13493, -2.18610, 3.92066, 2.10042, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14856, 0.06781, 0.10518, 0.00074, 0.02712, -2.89992, 3.76778, 1.49148, 9.00000, 0.26269, 0.06781, 0.12268, 0.00310, 0.05572, -2.84813, 3.80812, 1.47912, 11.00000, 0.44618, 0.06781, 0.17365, 0.01457, 0.12070, -2.83562, 3.82058, 1.47132, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16343, 0.07942, 0.13039, 0.00084, 0.02902, -2.29179, 3.48331, 2.73053, 25.00000, 0.31660, 0.07942, 0.16687, 0.00282, 0.05308, -2.29740, 3.48328, 2.72627, 28.00000, 0.48516, 0.07942, 0.19648, 0.00998, 0.09990, -2.32485, 3.47070, 2.71734, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16267, 0.04515, 0.10912, 0.00159, 0.03993, -1.44875, 4.38338, 1.86539, 11.00000, 0.32981, 0.04515, 0.16167, 0.00680, 0.08245, -1.53004, 4.40832, 1.72149, 19.00000, 0.47924, 0.04515, 0.25819, 0.01814, 0.13470, -1.53387, 4.42883, 1.66046, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14856, 0.06781, 0.10518, 0.00074, 0.02712, -2.89992, 3.76778, 1.49148, 9.00000, 0.26269, 0.06781, 0.12268, 0.00310, 0.05572, -2.84813, 3.80812, 1.47912, 11.00000, 0.44618, 0.06781, 0.17365, 0.01457, 0.12070, -2.83562, 3.82058, 1.47132, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15287, 0.05035, 0.09618, 0.00115, 0.03396, -2.87706, 3.96833, 0.88341, 14.00000, 0.30138, 0.05035, 0.16861, 0.00683, 0.08267, -2.82513, 4.02275, 0.80197, 17.00000, 0.46935, 0.05035, 0.21438, 0.01568, 0.12521, -2.81640, 4.03449, 0.77711, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15572, 0.05214, 0.09240, 0.00076, 0.02766, -3.43095, 3.18690, 1.68123, 23.00000, 0.30892, 0.05214, 0.12766, 0.00562, 0.07498, -3.50116, 3.12400, 1.64239, 31.00000, 0.44288, 0.05214, 0.19599, 0.01790, 0.13378, -3.49589, 3.15470, 1.59797, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14229, 0.02888, 0.09587, 0.00193, 0.04398, -2.07444, 3.98463, 2.10571, 10.00000, 0.32502, 0.02888, 0.16174, 0.00831, 0.09116, -2.18178, 3.93616, 2.07561, 12.00000, 0.45580, 0.02888, 0.20920, 0.01820, 0.13493, -2.18610, 3.92066, 2.10042, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16494, 0.01797, 0.09924, 0.00143, 0.03783, -3.94697, 1.97884, 2.28997, 47.00000, 0.33069, 0.01797, 0.13999, 0.00534, 0.07305, -3.96467, 1.98211, 2.25648, 55.00000, 0.49532, 0.01797, 0.17861, 0.01378, 0.11738, -3.95919, 1.97866, 2.26764, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15970, 0.02650, 0.08878, 0.00166, 0.04077, -3.76208, 1.59160, 2.84389, 32.00000, 0.32284, 0.02650, 0.14061, 0.00716, 0.08464, -3.75364, 1.54722, 2.87593, 39.00000, 0.47803, 0.02650, 0.18819, 0.01653, 0.12856, -3.74474, 1.53437, 2.89553, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.16433, 0.02491, 0.09243, 0.00198, 0.04453, -3.47580, 2.70556, 2.32373, 40.00000, 0.30242, 0.02491, 0.13002, 0.00608, 0.07799, -3.48675, 2.69615, 2.31652, 44.00000, 0.49316, 0.02491, 0.15590, 0.01245, 0.11159, -3.48252, 2.70811, 2.31005, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.15993, 0.03451, 0.09741, 0.00151, 0.03880, -4.39581, 1.73617, 1.54164, 29.00000, 0.22764, 0.03451, 0.12890, 0.00372, 0.06099, -4.41876, 1.70301, 1.51534, 37.00000, 0.47347, 0.03451, 0.19114, 0.01740, 0.13189, -4.40435, 1.76475, 1.48560, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16386, 0.02396, 0.08521, 0.00135, 0.03674, -4.08953, 0.73473, 2.72341, 45.00000, 0.30744, 0.02396, 0.13816, 0.00657, 0.08104, -4.10012, 0.70822, 2.71607, 48.00000, 0.46909, 0.02396, 0.15769, 0.01189, 0.10905, -4.10311, 0.70032, 2.71541, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15970, 0.02650, 0.08878, 0.00166, 0.04077, -3.76208, 1.59160, 2.84389, 32.00000, 0.32284, 0.02650, 0.14061, 0.00716, 0.08464, -3.75364, 1.54722, 2.87593, 39.00000, 0.47803, 0.02650, 0.18819, 0.01653, 0.12856, -3.74474, 1.53437, 2.89553, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.16158, 0.02760, 0.09179, 0.00173, 0.04163, -4.52463, 0.43006, 2.02780, 44.00000, 0.30874, 0.02760, 0.13768, 0.00580, 0.07617, -4.49483, 0.45268, 2.08816, 45.00000, 0.43100, 0.02760, 0.14420, 0.00754, 0.08684, -4.49603, 0.45370, 2.08548, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.16420, 0.03215, 0.08998, 0.00140, 0.03739, -3.74709, 0.08473, 3.27223, 38.00000, 0.31790, 0.03215, 0.14285, 0.00580, 0.07615, -3.78463, 0.05327, 3.23127, 46.00000, 0.49712, 0.03215, 0.18895, 0.01539, 0.12406, -3.78184, 0.05085, 3.23343, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15628, 0.02501, 0.08358, 0.00140, 0.03742, -3.09446, 1.58874, 3.55516, 43.00000, 0.28710, 0.02501, 0.12795, 0.00585, 0.07650, -3.12063, 1.55766, 3.54794, 47.00000, 0.45785, 0.02501, 0.15121, 0.01131, 0.10634, -3.12244, 1.56390, 3.54182, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15970, 0.02650, 0.08878, 0.00166, 0.04077, -3.76208, 1.59160, 2.84389, 32.00000, 0.32284, 0.02650, 0.14061, 0.00716, 0.08464, -3.75364, 1.54722, 2.87593, 39.00000, 0.47803, 0.02650, 0.18819, 0.01653, 0.12856, -3.74474, 1.53437, 2.89553, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16640, 0.02763, 0.08424, 0.00137, 0.03695, -2.72083, 2.22704, 3.52478, 40.00000, 0.32183, 0.02763, 0.14969, 0.00768, 0.08761, -2.67528, 2.26335, 3.53366, 43.00000, 0.46121, 0.02763, 0.16573, 0.01081, 0.10395, -2.67405, 2.28532, 3.52083, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 0.16430, 0.03112, 0.09730, 0.00134, 0.03657, -2.88751, 0.75252, 3.97726, 36.00000, 0.30287, 0.03112, 0.12975, 0.00452, 0.06721, -2.86188, 0.76180, 3.99352, 41.00000, 0.44521, 0.03112, 0.16329, 0.01224, 0.11063, -2.85188, 0.75044, 3.99948, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15970, 0.02650, 0.08878, 0.00166, 0.04077, -3.76208, 1.59160, 2.84389, 32.00000, 0.32284, 0.02650, 0.14061, 0.00716, 0.08464, -3.75364, 1.54722, 2.87593, 39.00000, 0.47803, 0.02650, 0.18819, 0.01653, 0.12856, -3.74474, 1.53437, 2.89553, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16494, 0.01797, 0.09924, 0.00143, 0.03783, -3.94697, 1.97884, 2.28997, 47.00000, 0.33069, 0.01797, 0.13999, 0.00534, 0.07305, -3.96467, 1.98211, 2.25648, 55.00000, 0.49532, 0.01797, 0.17861, 0.01378, 0.11738, -3.95919, 1.97866, 2.26764, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16386, 0.02396, 0.08521, 0.00135, 0.03674, -4.08953, 0.73473, 2.72341, 45.00000, 0.30744, 0.02396, 0.13816, 0.00657, 0.08104, -4.10012, 0.70822, 2.71607, 48.00000, 0.46909, 0.02396, 0.15769, 0.01189, 0.10905, -4.10311, 0.70032, 2.71541, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15628, 0.02501, 0.08358, 0.00140, 0.03742, -3.09446, 1.58874, 3.55516, 43.00000, 0.28710, 0.02501, 0.12795, 0.00585, 0.07650, -3.12063, 1.55766, 3.54794, 47.00000, 0.45785, 0.02501, 0.15121, 0.01131, 0.10634, -3.12244, 1.56390, 3.54182, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16153, 0.05371, 0.10403, 0.00148, 0.03853, -1.71202, 3.32564, 3.28516, 15.00000, 0.24548, 0.05371, 0.14640, 0.00464, 0.06808, -1.60711, 3.37106, 3.28984, 23.00000, 0.49058, 0.05371, 0.24114, 0.02059, 0.14350, -1.64538, 3.42041, 3.21570, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15633, 0.04820, 0.09564, 0.00118, 0.03429, -1.61143, 2.81142, 3.76890, 17.00000, 0.29765, 0.04820, 0.14849, 0.00551, 0.07421, -1.54504, 2.86140, 3.76105, 27.00000, 0.49930, 0.04820, 0.24867, 0.02181, 0.14768, -1.50885, 2.85939, 3.78079, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16343, 0.07942, 0.13039, 0.00084, 0.02902, -2.29179, 3.48331, 2.73053, 25.00000, 0.31660, 0.07942, 0.16687, 0.00282, 0.05308, -2.29740, 3.48328, 2.72627, 28.00000, 0.48516, 0.07942, 0.19648, 0.00998, 0.09990, -2.32485, 3.47070, 2.71734, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14837, 0.06138, 0.09818, 0.00101, 0.03179, -0.79003, 4.06964, 2.75834, 10.00000, 0.28402, 0.06138, 0.14268, 0.00555, 0.07448, -0.71872, 4.09648, 2.73720, 13.00000, 0.42974, 0.06138, 0.19803, 0.01479, 0.12160, -0.74854, 4.02478, 2.82955, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16619, 0.02402, 0.11046, 0.00158, 0.03976, -2.07082, 2.21001, 3.94286, 31.00000, 0.31993, 0.02402, 0.13235, 0.00340, 0.05829, -2.07764, 2.26143, 3.91019, 35.00000, 0.46953, 0.02402, 0.16309, 0.01058, 0.10284, -2.08169, 2.24723, 3.91485, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15633, 0.04820, 0.09564, 0.00118, 0.03429, -1.61143, 2.81142, 3.76890, 17.00000, 0.29765, 0.04820, 0.14849, 0.00551, 0.07421, -1.54504, 2.86140, 3.76105, 27.00000, 0.49930, 0.04820, 0.24867, 0.02181, 0.14768, -1.50885, 2.85939, 3.78079, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16640, 0.02763, 0.08424, 0.00137, 0.03695, -2.72083, 2.22704, 3.52478, 40.00000, 0.32183, 0.02763, 0.14969, 0.00768, 0.08761, -2.67528, 2.26335, 3.53366, 43.00000, 0.46121, 0.02763, 0.16573, 0.01081, 0.10395, -2.67405, 2.28532, 3.52083, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15859, 0.04546, 0.11571, 0.00134, 0.03663, -1.91980, 1.52733, 4.33347, 22.00000, 0.33116, 0.04546, 0.18201, 0.00700, 0.08365, -1.88588, 1.42728, 4.37672, 30.00000, 0.47972, 0.04546, 0.24411, 0.01632, 0.12777, -1.79167, 1.44557, 4.40779, -0.64123, -0.42255, 0.35294, 1.06961
