-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15573, 0.03635, 0.09364, 0.00117, 0.03423, -2.84159, 4.01621, 0.75877, 25.00000, 0.28458, 0.03635, 0.13267, 0.00505, 0.07106, -2.82012, 4.03551, 0.73796, 30.00000, 0.49180, 0.03635, 0.17952, 0.01558, 0.12481, -2.82838, 4.02752, 0.74535, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15129, 0.02480, 0.08626, 0.00143, 0.03784, -2.96695, 3.78046, 1.30259, 21.00000, 0.25883, 0.02480, 0.10468, 0.00342, 0.05848, -2.95834, 3.78378, 1.31263, 24.00000, 0.45210, 0.02480, 0.14440, 0.01414, 0.11890, -2.95039, 3.77556, 1.35108, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14917, 0.04277, 0.10312, 0.00158, 0.03976, -2.00040, 4.51974, 0.55571, 16.00000, 0.31151, 0.04277, 0.19178, 0.00770, 0.08776, -1.98408, 4.53408, 0.45975, 17.00000, 0.34582, 0.04277, 0.20084, 0.00856, 0.09253, -1.98690, 4.53470, 0.43724, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.16456, 0.01963, 0.09281, 0.00261, 0.05104, -3.30265, 3.72219, -0.04913, 16.00000, 0.28201, 0.01963, 0.10464, 0.00454, 0.06738, -3.27336, 3.74622, -0.04337, 23.00000, 0.49484, 0.01963, 0.20359, 0.02629, 0.16214, -3.25105, 3.76791, -0.06438, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16161, 0.03022, 0.08478, 0.00159, 0.03993, -3.51655, 3.18507, 1.49262, 46.00000, 0.31970, 0.03022, 0.12661, 0.00679, 0.08238, -3.50520, 3.18669, 1.51830, 51.00000, 0.43532, 0.03022, 0.15399, 0.01313, 0.11458, -3.49358, 3.19245, 1.53017, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15129, 0.02480, 0.08626, 0.00143, 0.03784, -2.96695, 3.78046, 1.30259, 21.00000, 0.25883, 0.02480, 0.10468, 0.00342, 0.05848, -2.95834, 3.78378, 1.31263, 24.00000, 0.45210, 0.02480, 0.14440, 0.01414, 0.11890, -2.95039, 3.77556, 1.35108, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16254, 0.03033, 0.08953, 0.00147, 0.03829, -3.43280, 2.73943, 2.33843, 24.00000, 0.30670, 0.03033, 0.14296, 0.00724, 0.08511, -3.45490, 2.73634, 2.31254, 29.00000, 0.43895, 0.03033, 0.18723, 0.01556, 0.12473, -3.45156, 2.74059, 2.31468, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 0.16620, 0.02831, 0.09588, 0.00163, 0.04038, -4.03521, 2.80346, 0.77825, 46.00000, 0.32209, 0.02831, 0.14421, 0.00588, 0.07668, -4.05343, 2.77125, 0.80134, 51.00000, 0.47212, 0.02831, 0.17042, 0.01183, 0.10877, -4.03969, 2.78936, 0.80757, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.12914, 0.04171, 0.06993, 0.00082, 0.02871, -2.33202, 3.92014, 1.97406, 15.00000, 0.32180, 0.04171, 0.14718, 0.00814, 0.09022, -2.37557, 3.89035, 1.99002, 23.00000, 0.49338, 0.04171, 0.24554, 0.02452, 0.15658, -2.34393, 3.89902, 2.00802, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15129, 0.02480, 0.08626, 0.00143, 0.03784, -2.96695, 3.78046, 1.30259, 21.00000, 0.25883, 0.02480, 0.10468, 0.00342, 0.05848, -2.95834, 3.78378, 1.31263, 24.00000, 0.45210, 0.02480, 0.14440, 0.01414, 0.11890, -2.95039, 3.77556, 1.35108, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16507, 0.06446, 0.12489, 0.00118, 0.03430, -2.25517, 3.49246, 2.75423, 9.00000, 0.25371, 0.06446, 0.13920, 0.00268, 0.05182, -2.25929, 3.47097, 2.77894, 13.00000, 0.45235, 0.06446, 0.21970, 0.01694, 0.13016, -2.32713, 3.48088, 2.69993, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16147, 0.04754, 0.10790, 0.00129, 0.03597, -1.83144, 4.35156, 1.58876, 21.00000, 0.29249, 0.04754, 0.17801, 0.00536, 0.07322, -1.67648, 4.37020, 1.69138, 24.00000, 0.45240, 0.04754, 0.20730, 0.01081, 0.10398, -1.61214, 4.38528, 1.70855, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15129, 0.02480, 0.08626, 0.00143, 0.03784, -2.96695, 3.78046, 1.30259, 21.00000, 0.25883, 0.02480, 0.10468, 0.00342, 0.05848, -2.95834, 3.78378, 1.31263, 24.00000, 0.45210, 0.02480, 0.14440, 0.01414, 0.11890, -2.95039, 3.77556, 1.35108, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15573, 0.03635, 0.09364, 0.00117, 0.03423, -2.84159, 4.01621, 0.75877, 25.00000, 0.28458, 0.03635, 0.13267, 0.00505, 0.07106, -2.82012, 4.03551, 0.73796, 30.00000, 0.49180, 0.03635, 0.17952, 0.01558, 0.12481, -2.82838, 4.02752, 0.74535, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16161, 0.03022, 0.08478, 0.00159, 0.03993, -3.51655, 3.18507, 1.49262, 46.00000, 0.31970, 0.03022, 0.12661, 0.00679, 0.08238, -3.50520, 3.18669, 1.51830, 51.00000, 0.43532, 0.03022, 0.15399, 0.01313, 0.11458, -3.49358, 3.19245, 1.53017, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.12914, 0.04171, 0.06993, 0.00082, 0.02871, -2.33202, 3.92014, 1.97406, 15.00000, 0.32180, 0.04171, 0.14718, 0.00814, 0.09022, -2.37557, 3.89035, 1.99002, 23.00000, 0.49338, 0.04171, 0.24554, 0.02452, 0.15658, -2.34393, 3.89902, 2.00802, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.14533, 0.02579, 0.07524, 0.00135, 0.03680, -3.92358, 2.03745, 2.27317, 48.00000, 0.32208, 0.02579, 0.13382, 0.00839, 0.09161, -3.90788, 2.03333, 2.30304, 51.00000, 0.40015, 0.02579, 0.14823, 0.01124, 0.10603, -3.90642, 2.02664, 2.31292, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16543, 0.03202, 0.08738, 0.00191, 0.04368, -3.72022, 1.52800, 2.92648, 28.00000, 0.31162, 0.03202, 0.12197, 0.00543, 0.07368, -3.71869, 1.55269, 2.91704, 31.00000, 0.42795, 0.03202, 0.14603, 0.01047, 0.10231, -3.71956, 1.52646, 2.93059, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16254, 0.03033, 0.08953, 0.00147, 0.03829, -3.43280, 2.73943, 2.33843, 24.00000, 0.30670, 0.03033, 0.14296, 0.00724, 0.08511, -3.45490, 2.73634, 2.31254, 29.00000, 0.43895, 0.03033, 0.18723, 0.01556, 0.12473, -3.45156, 2.74059, 2.31468, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 0.16577, 0.03772, 0.09199, 0.00133, 0.03648, -4.38646, 1.71699, 1.56942, 59.00000, 0.31459, 0.03772, 0.13021, 0.00535, 0.07314, -4.42063, 1.68191, 1.50983, 65.00000, 0.48731, 0.03772, 0.15811, 0.01273, 0.11281, -4.41933, 1.68248, 1.51639, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14383, 0.03671, 0.09287, 0.00092, 0.03036, -4.06185, 0.68434, 2.78547, 22.00000, 0.25007, 0.03671, 0.12238, 0.00321, 0.05661, -4.09694, 0.71608, 2.72882, 28.00000, 0.47299, 0.03671, 0.18165, 0.01575, 0.12549, -4.10854, 0.73018, 2.71041, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16543, 0.03202, 0.08738, 0.00191, 0.04368, -3.72022, 1.52800, 2.92648, 28.00000, 0.31162, 0.03202, 0.12197, 0.00543, 0.07368, -3.71869, 1.55269, 2.91704, 31.00000, 0.42795, 0.03202, 0.14603, 0.01047, 0.10231, -3.71956, 1.52646, 2.93059, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 0.15697, 0.02929, 0.08080, 0.00157, 0.03968, -4.52908, 0.47063, 2.00269, 50.00000, 0.32539, 0.02929, 0.12935, 0.00734, 0.08569, -4.51994, 0.45049, 2.02776, 50.00000, 0.32539, 0.02929, 0.12935, 0.00734, 0.08569, -4.51994, 0.45049, 2.02776, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.16462, 0.05094, 0.12918, 0.00149, 0.03856, -3.84779, -0.09849, 3.14903, 22.00000, 0.31493, 0.05094, 0.16765, 0.00403, 0.06348, -3.81019, -0.12463, 3.19943, 24.00000, 0.40889, 0.05094, 0.18494, 0.00708, 0.08412, -3.80801, -0.13922, 3.20271, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14824, 0.05428, 0.09292, 0.00068, 0.02612, -3.22698, 1.50762, 3.46973, 29.00000, 0.32476, 0.05428, 0.16260, 0.00691, 0.08312, -3.17908, 1.58944, 3.47636, 32.00000, 0.48309, 0.05428, 0.18835, 0.01281, 0.11318, -3.19319, 1.59884, 3.45916, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16543, 0.03202, 0.08738, 0.00191, 0.04368, -3.72022, 1.52800, 2.92648, 28.00000, 0.31162, 0.03202, 0.12197, 0.00543, 0.07368, -3.71869, 1.55269, 2.91704, 31.00000, 0.42795, 0.03202, 0.14603, 0.01047, 0.10231, -3.71956, 1.52646, 2.93059, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14457, 0.10459, 0.11758, 0.00018, 0.01347, -2.88865, 2.31847, 3.33254, 13.00000, 0.30969, 0.10459, 0.17672, 0.00658, 0.08114, -2.87760, 2.31503, 3.34668, 16.00000, 0.45466, 0.10459, 0.21542, 0.01233, 0.11103, -2.82978, 2.30656, 3.38884, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.12477, 0.05005, 0.07984, 0.00055, 0.02348, -2.91050, 0.72085, 3.96338, 9.00000, 0.33055, 0.05005, 0.13621, 0.00815, 0.09029, -2.88343, 0.71554, 3.98419, 17.00000, 0.48782, 0.05005, 0.26469, 0.02365, 0.15380, -2.82824, 0.83577, 3.99933, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16543, 0.03202, 0.08738, 0.00191, 0.04368, -3.72022, 1.52800, 2.92648, 28.00000, 0.31162, 0.03202, 0.12197, 0.00543, 0.07368, -3.71869, 1.55269, 2.91704, 31.00000, 0.42795, 0.03202, 0.14603, 0.01047, 0.10231, -3.71956, 1.52646, 2.93059, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.14533, 0.02579, 0.07524, 0.00135, 0.03680, -3.92358, 2.03745, 2.27317, 48.00000, 0.32208, 0.02579, 0.13382, 0.00839, 0.09161, -3.90788, 2.03333, 2.30304, 51.00000, 0.40015, 0.02579, 0.14823, 0.01124, 0.10603, -3.90642, 2.02664, 2.31292, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14383, 0.03671, 0.09287, 0.00092, 0.03036, -4.06185, 0.68434, 2.78547, 22.00000, 0.25007, 0.03671, 0.12238, 0.00321, 0.05661, -4.09694, 0.71608, 2.72882, 28.00000, 0.47299, 0.03671, 0.18165, 0.01575, 0.12549, -4.10854, 0.73018, 2.71041, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14824, 0.05428, 0.09292, 0.00068, 0.02612, -3.22698, 1.50762, 3.46973, 29.00000, 0.32476, 0.05428, 0.16260, 0.00691, 0.08312, -3.17908, 1.58944, 3.47636, 32.00000, 0.48309, 0.05428, 0.18835, 0.01281, 0.11318, -3.19319, 1.59884, 3.45916, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.14721, 0.04007, 0.10527, 0.00077, 0.02773, -1.41050, 3.50939, 3.23094, 23.00000, 0.31549, 0.04007, 0.13633, 0.00451, 0.06718, -1.44915, 3.52778, 3.19190, 29.00000, 0.47361, 0.04007, 0.19165, 0.01568, 0.12523, -1.48529, 3.49935, 3.20375, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15243, 0.15243, 0.15243, 0.00000, 0.00000, -1.35933, 2.72428, 3.95811, 9.00000, 0.30496, 0.15243, 0.23265, 0.00240, 0.04899, -1.38816, 2.88409, 3.81888, 12.00000, 0.41619, 0.15243, 0.26781, 0.00575, 0.07581, -1.39399, 2.87558, 3.81710, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16507, 0.06446, 0.12489, 0.00118, 0.03430, -2.25517, 3.49246, 2.75423, 9.00000, 0.25371, 0.06446, 0.13920, 0.00268, 0.05182, -2.25929, 3.47097, 2.77894, 13.00000, 0.45235, 0.06446, 0.21970, 0.01694, 0.13016, -2.32713, 3.48088, 2.69993, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15561, 0.04135, 0.10107, 0.00138, 0.03712, -0.77953, 3.99682, 2.85733, 21.00000, 0.33223, 0.04135, 0.17957, 0.00692, 0.08318, -0.81188, 4.00320, 2.84207, 25.00000, 0.49885, 0.04135, 0.21775, 0.01421, 0.11919, -0.83204, 3.99344, 2.84866, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16178, 0.05121, 0.12102, 0.00100, 0.03157, -2.10378, 2.16819, 3.95217, 19.00000, 0.28703, 0.05121, 0.15859, 0.00406, 0.06374, -2.12250, 2.19493, 3.93122, 25.00000, 0.49948, 0.05121, 0.22778, 0.01856, 0.13623, -2.07794, 2.21771, 3.94354, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15243, 0.15243, 0.15243, 0.00000, 0.00000, -1.35933, 2.72428, 3.95811, 9.00000, 0.30496, 0.15243, 0.23265, 0.00240, 0.04899, -1.38816, 2.88409, 3.81888, 12.00000, 0.41619, 0.15243, 0.26781, 0.00575, 0.07581, -1.39399, 2.87558, 3.81710, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14457, 0.10459, 0.11758, 0.00018, 0.01347, -2.88865, 2.31847, 3.33254, 13.00000, 0.30969, 0.10459, 0.17672, 0.00658, 0.08114, -2.87760, 2.31503, 3.34668, 16.00000, 0.45466, 0.10459, 0.21542, 0.01233, 0.11103, -2.82978, 2.30656, 3.38884, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.12033, 0.09130, 0.10191, 0.00013, 0.01120, -1.89787, 1.38514, 4.38869, 6.00000, 0.32004, 0.09130, 0.15729, 0.00712, 0.08437, -1.87499, 1.51173, 4.35829, 10.00000, 0.48313, 0.09130, 0.26467, 0.02211, 0.14870, -1.93280, 1.45608, 4.35415, -0.64123, -0.42255, 0.35294, 1.06961
