-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13958, 0.04587, 0.08519, 0.00170, 0.04125, -2.78896, 4.01655, 0.85328, 11.00000, 0.29271, 0.04587, 0.17229, 0.00814, 0.09020, -2.88717, 3.98049, 0.72743, 16.00000, 0.43334, 0.04587, 0.23624, 0.01489, 0.12201, -2.95698, 3.93932, 0.69652, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14827, 0.03364, 0.08138, 0.00224, 0.04736, -2.98516, 3.69267, 1.47316, 16.00000, 0.32471, 0.03364, 0.16323, 0.00902, 0.09500, -2.98524, 3.69915, 1.45464, 19.00000, 0.49935, 0.03364, 0.20560, 0.01782, 0.13348, -3.00423, 3.69010, 1.44701, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14439, 0.06446, 0.09913, 0.00074, 0.02713, -2.29819, 4.41428, 0.20877, 7.00000, 0.21273, 0.06446, 0.12895, 0.00277, 0.05267, -2.28008, 4.41700, 0.30887, 8.00000, 0.40293, 0.06446, 0.16320, 0.01064, 0.10314, -2.26153, 4.41664, 0.38934, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.15728, 0.03346, 0.09507, 0.00121, 0.03480, -3.25235, 3.76173, -0.04970, 27.00000, 0.32149, 0.03346, 0.13914, 0.00606, 0.07782, -3.25576, 3.75930, -0.07343, 29.00000, 0.46865, 0.03346, 0.16145, 0.01236, 0.11118, -3.25281, 3.76269, -0.04694, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16645, 0.02443, 0.10089, 0.00232, 0.04813, -3.57627, 3.14578, 1.43087, 32.00000, 0.30593, 0.02443, 0.14035, 0.00572, 0.07563, -3.55261, 3.15350, 1.47222, 36.00000, 0.40581, 0.02443, 0.16605, 0.01046, 0.10229, -3.56154, 3.14986, 1.46325, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14827, 0.03364, 0.08138, 0.00224, 0.04736, -2.98516, 3.69267, 1.47316, 16.00000, 0.32471, 0.03364, 0.16323, 0.00902, 0.09500, -2.98524, 3.69915, 1.45464, 19.00000, 0.49935, 0.03364, 0.20560, 0.01782, 0.13348, -3.00423, 3.69010, 1.44701, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.09525, 0.07805, 0.08909, 0.00004, 0.00602, -3.58413, 2.71621, 2.11750, 14.00000, 0.28342, 0.07805, 0.16264, 0.00481, 0.06936, -3.49455, 2.77516, 2.19158, 16.00000, 0.38919, 0.07805, 0.18886, 0.00906, 0.09518, -3.46187, 2.78735, 2.22459, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.16498, 0.06105, 0.11142, 0.00101, 0.03183, -3.99874, 2.81394, 0.92066, 21.00000, 0.33223, 0.06105, 0.16685, 0.00623, 0.07895, -3.96282, 2.88248, 0.84410, 31.00000, 0.45847, 0.06105, 0.24021, 0.01610, 0.12687, -3.95051, 2.89869, 0.86065, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, -2.26354, 3.82932, 2.27456, 10.00000, 0.31028, 0.13891, 0.22850, 0.00301, 0.05489, -2.20387, 4.06684, 1.83957, 11.00000, 0.33884, 0.13891, 0.23853, 0.00375, 0.06120, -2.15164, 4.05985, 1.90169, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14827, 0.03364, 0.08138, 0.00224, 0.04736, -2.98516, 3.69267, 1.47316, 16.00000, 0.32471, 0.03364, 0.16323, 0.00902, 0.09500, -2.98524, 3.69915, 1.45464, 19.00000, 0.49935, 0.03364, 0.20560, 0.01782, 0.13348, -3.00423, 3.69010, 1.44701, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13135, 0.03272, 0.09547, 0.00100, 0.03164, -2.25337, 3.50899, 2.70883, 15.00000, 0.32719, 0.03272, 0.19220, 0.00741, 0.08608, -2.33972, 3.39953, 2.78408, 19.00000, 0.46283, 0.03272, 0.23904, 0.01438, 0.11993, -2.32053, 3.38720, 2.81413, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13493, 0.13493, 0.13493, 0.00000, 0.00000, -1.69470, 4.47479, 1.43397, 3.00000, 0.25610, 0.13493, 0.19077, 0.00249, 0.04992, -1.71661, 4.44300, 1.47519, 5.00000, 0.39651, 0.13493, 0.26082, 0.00923, 0.09608, -1.52527, 4.49752, 1.50541, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14827, 0.03364, 0.08138, 0.00224, 0.04736, -2.98516, 3.69267, 1.47316, 16.00000, 0.32471, 0.03364, 0.16323, 0.00902, 0.09500, -2.98524, 3.69915, 1.45464, 19.00000, 0.49935, 0.03364, 0.20560, 0.01782, 0.13348, -3.00423, 3.69010, 1.44701, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13958, 0.04587, 0.08519, 0.00170, 0.04125, -2.78896, 4.01655, 0.85328, 11.00000, 0.29271, 0.04587, 0.17229, 0.00814, 0.09020, -2.88717, 3.98049, 0.72743, 16.00000, 0.43334, 0.04587, 0.23624, 0.01489, 0.12201, -2.95698, 3.93932, 0.69652, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16645, 0.02443, 0.10089, 0.00232, 0.04813, -3.57627, 3.14578, 1.43087, 32.00000, 0.30593, 0.02443, 0.14035, 0.00572, 0.07563, -3.55261, 3.15350, 1.47222, 36.00000, 0.40581, 0.02443, 0.16605, 0.01046, 0.10229, -3.56154, 3.14986, 1.46325, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, -2.26354, 3.82932, 2.27456, 10.00000, 0.31028, 0.13891, 0.22850, 0.00301, 0.05489, -2.20387, 4.06684, 1.83957, 11.00000, 0.33884, 0.13891, 0.23853, 0.00375, 0.06120, -2.15164, 4.05985, 1.90169, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16215, 0.02618, 0.09173, 0.00160, 0.03994, -4.00657, 1.93490, 2.21716, 30.00000, 0.33090, 0.02618, 0.15991, 0.00789, 0.08885, -4.00561, 1.98376, 2.17738, 37.00000, 0.47236, 0.02618, 0.20855, 0.01686, 0.12985, -3.99293, 2.00122, 2.18374, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15520, 0.05105, 0.09544, 0.00115, 0.03397, -3.81036, 1.40333, 2.86551, 22.00000, 0.31537, 0.05105, 0.15392, 0.00724, 0.08508, -3.80796, 1.39865, 2.87196, 24.00000, 0.39737, 0.05105, 0.17358, 0.01089, 0.10436, -3.80814, 1.42256, 2.85794, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.09525, 0.07805, 0.08909, 0.00004, 0.00602, -3.58413, 2.71621, 2.11750, 14.00000, 0.28342, 0.07805, 0.16264, 0.00481, 0.06936, -3.49455, 2.77516, 2.19158, 16.00000, 0.38919, 0.07805, 0.18886, 0.00906, 0.09518, -3.46187, 2.78735, 2.22459, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.15437, 0.02913, 0.08114, 0.00114, 0.03381, -4.39575, 1.77523, 1.51040, 42.00000, 0.31397, 0.02913, 0.12431, 0.00608, 0.07800, -4.41229, 1.73605, 1.50616, 45.00000, 0.42145, 0.02913, 0.14182, 0.01004, 0.10022, -4.40955, 1.74718, 1.50211, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15602, 0.02661, 0.10772, 0.00177, 0.04207, -4.10596, 0.71864, 2.71523, 18.00000, 0.30835, 0.02661, 0.15051, 0.00560, 0.07486, -4.09100, 0.74085, 2.72258, 21.00000, 0.48556, 0.02661, 0.18831, 0.01376, 0.11729, -4.07406, 0.74728, 2.75028, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15520, 0.05105, 0.09544, 0.00115, 0.03397, -3.81036, 1.40333, 2.86551, 22.00000, 0.31537, 0.05105, 0.15392, 0.00724, 0.08508, -3.80796, 1.39865, 2.87196, 24.00000, 0.39737, 0.05105, 0.17358, 0.01089, 0.10436, -3.80814, 1.42256, 2.85794, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.16576, 0.03517, 0.09188, 0.00136, 0.03691, -4.56123, 0.41992, 1.95305, 43.00000, 0.31480, 0.03517, 0.15888, 0.00684, 0.08271, -4.50980, 0.47461, 2.05275, 50.00000, 0.48179, 0.03517, 0.19553, 0.01441, 0.12003, -4.51551, 0.46867, 2.04226, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16284, 0.08708, 0.12248, 0.00076, 0.02759, -3.84168, 0.02012, 3.15716, 18.00000, 0.30995, 0.08708, 0.17525, 0.00487, 0.06978, -3.81409, 0.05302, 3.19482, 21.00000, 0.47620, 0.08708, 0.21224, 0.01287, 0.11346, -3.80753, 0.08274, 3.20304, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15869, 0.04903, 0.10474, 0.00126, 0.03556, -3.12005, 1.52554, 3.55399, 17.00000, 0.31516, 0.04903, 0.18325, 0.00687, 0.08288, -3.20123, 1.59012, 3.45202, 18.00000, 0.40092, 0.04903, 0.19534, 0.00897, 0.09473, -3.21839, 1.55796, 3.44913, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15520, 0.05105, 0.09544, 0.00115, 0.03397, -3.81036, 1.40333, 2.86551, 22.00000, 0.31537, 0.05105, 0.15392, 0.00724, 0.08508, -3.80796, 1.39865, 2.87196, 24.00000, 0.39737, 0.05105, 0.17358, 0.01089, 0.10436, -3.80814, 1.42256, 2.85794, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13282, 0.05430, 0.10499, 0.00061, 0.02465, -2.77141, 2.27503, 3.45437, 10.00000, 0.29894, 0.05430, 0.16996, 0.00683, 0.08264, -2.75360, 2.29523, 3.45409, 15.00000, 0.47977, 0.05430, 0.25352, 0.01909, 0.13816, -2.76104, 2.36457, 3.40230, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16288, 0.03425, 0.10358, 0.00188, 0.04341, -2.97967, 1.06170, 3.82718, 16.00000, 0.25783, 0.03425, 0.17485, 0.00422, 0.06499, -2.92516, 0.81294, 3.93199, 20.00000, 0.49427, 0.03425, 0.22507, 0.01436, 0.11982, -2.91236, 0.80683, 3.94557, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15520, 0.05105, 0.09544, 0.00115, 0.03397, -3.81036, 1.40333, 2.86551, 22.00000, 0.31537, 0.05105, 0.15392, 0.00724, 0.08508, -3.80796, 1.39865, 2.87196, 24.00000, 0.39737, 0.05105, 0.17358, 0.01089, 0.10436, -3.80814, 1.42256, 2.85794, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16215, 0.02618, 0.09173, 0.00160, 0.03994, -4.00657, 1.93490, 2.21716, 30.00000, 0.33090, 0.02618, 0.15991, 0.00789, 0.08885, -4.00561, 1.98376, 2.17738, 37.00000, 0.47236, 0.02618, 0.20855, 0.01686, 0.12985, -3.99293, 2.00122, 2.18374, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15602, 0.02661, 0.10772, 0.00177, 0.04207, -4.10596, 0.71864, 2.71523, 18.00000, 0.30835, 0.02661, 0.15051, 0.00560, 0.07486, -4.09100, 0.74085, 2.72258, 21.00000, 0.48556, 0.02661, 0.18831, 0.01376, 0.11729, -4.07406, 0.74728, 2.75028, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15869, 0.04903, 0.10474, 0.00126, 0.03556, -3.12005, 1.52554, 3.55399, 17.00000, 0.31516, 0.04903, 0.18325, 0.00687, 0.08288, -3.20123, 1.59012, 3.45202, 18.00000, 0.40092, 0.04903, 0.19534, 0.00897, 0.09473, -3.21839, 1.55796, 3.44913, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16066, 0.09962, 0.13007, 0.00053, 0.02300, -1.64286, 3.59536, 3.00757, 10.00000, 0.29006, 0.09962, 0.19259, 0.00446, 0.06680, -1.56238, 3.52901, 3.12855, 17.00000, 0.41480, 0.09962, 0.26814, 0.01122, 0.10592, -1.56680, 3.51643, 3.14499, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16473, 0.16473, 0.16473, 0.00000, 0.00000, -1.39613, 2.73791, 3.93086, 3.00000, 0.24819, 0.16473, 0.20371, 0.00118, 0.03429, -1.63230, 2.85509, 3.74491, 5.00000, 0.39175, 0.16473, 0.26950, 0.00742, 0.08614, -1.53796, 2.88310, 3.76073, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13135, 0.03272, 0.09547, 0.00100, 0.03164, -2.25337, 3.50899, 2.70883, 15.00000, 0.32719, 0.03272, 0.19220, 0.00741, 0.08608, -2.33972, 3.39953, 2.78408, 19.00000, 0.46283, 0.03272, 0.23904, 0.01438, 0.11993, -2.32053, 3.38720, 2.81413, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13407, 0.06703, 0.10524, 0.00079, 0.02816, -0.81504, 4.11579, 2.68650, 4.00000, 0.23497, 0.06703, 0.13767, 0.00375, 0.06124, -0.83293, 4.12896, 2.66758, 5.00000, 0.33718, 0.06703, 0.17757, 0.00937, 0.09679, -0.89188, 4.11046, 2.67788, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13091, 0.05084, 0.09319, 0.00108, 0.03285, -1.93280, 2.33176, 3.95874, 9.00000, 0.31910, 0.05084, 0.19234, 0.00794, 0.08909, -1.97872, 2.25147, 3.95970, 13.00000, 0.46504, 0.05084, 0.26281, 0.01713, 0.13087, -2.02002, 2.29661, 3.91285, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16473, 0.16473, 0.16473, 0.00000, 0.00000, -1.39613, 2.73791, 3.93086, 3.00000, 0.24819, 0.16473, 0.20371, 0.00118, 0.03429, -1.63230, 2.85509, 3.74491, 5.00000, 0.39175, 0.16473, 0.26950, 0.00742, 0.08614, -1.53796, 2.88310, 3.76073, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13282, 0.05430, 0.10499, 0.00061, 0.02465, -2.77141, 2.27503, 3.45437, 10.00000, 0.29894, 0.05430, 0.16996, 0.00683, 0.08264, -2.75360, 2.29523, 3.45409, 15.00000, 0.47977, 0.05430, 0.25352, 0.01909, 0.13816, -2.76104, 2.36457, 3.40230, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29029, 0.17217, 0.21517, 0.00150, 0.03874, -1.65011, 1.66944, 4.38119, 9.00000, 0.48405, 0.17217, 0.29812, 0.01495, 0.12226, -1.57652, 1.59033, 4.43858, -0.64123, -0.42255
