-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13271, 0.05361, 0.10072, 0.00074, 0.02713, -2.91933, 3.96124, 0.69941, 15.00000, 0.31905, 0.05361, 0.15917, 0.00781, 0.08839, -2.94816, 3.94200, 0.68619, 18.00000, 0.40247, 0.05361, 0.19823, 0.01415, 0.11896, -2.89883, 3.97240, 0.72666, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14654, 0.14654, 0.14654, 0.00000, 0.00000, -2.44592, 4.13716, 1.36789, 3.00000, 0.19735, 0.14654, 0.17463, 0.00044, 0.02109, -2.51129, 4.08366, 1.38604, 7.00000, 0.44732, 0.14654, 0.30958, 0.01468, 0.12114, -2.67352, 3.93684, 1.47052, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15962, 0.08804, 0.12359, 0.00090, 0.02994, -1.97405, 4.55269, 0.27211, 8.00000, 0.31593, 0.08804, 0.18687, 0.00735, 0.08575, -1.90491, 4.58092, 0.32825, 10.00000, 0.46181, 0.08804, 0.23975, 0.01709, 0.13073, -1.93303, 4.56967, 0.31225, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16626, 0.06686, 0.12837, 0.00131, 0.03615, -3.22658, 3.78769, -0.07325, 13.00000, 0.32985, 0.06686, 0.17649, 0.00652, 0.08073, -3.23032, 3.78752, -0.01450, 19.00000, 0.45701, 0.06686, 0.24844, 0.01622, 0.12734, -3.21885, 3.79582, 0.01500, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14805, 0.04502, 0.09776, 0.00092, 0.03030, -3.53702, 3.16320, 1.49409, 17.00000, 0.30304, 0.04502, 0.16335, 0.00622, 0.07884, -3.57299, 3.13413, 1.48007, 17.00000, 0.30304, 0.04502, 0.16335, 0.00622, 0.07884, -3.57299, 3.13413, 1.48007, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14654, 0.14654, 0.14654, 0.00000, 0.00000, -2.44592, 4.13716, 1.36789, 3.00000, 0.19735, 0.14654, 0.17463, 0.00044, 0.02109, -2.51129, 4.08366, 1.38604, 7.00000, 0.44732, 0.14654, 0.30958, 0.01468, 0.12114, -2.67352, 3.93684, 1.47052, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16445, 0.07582, 0.10655, 0.00168, 0.04097, -3.32960, 2.62858, 2.59836, 7.00000, 0.30659, 0.07582, 0.19920, 0.00769, 0.08768, -3.42742, 2.71224, 2.37551, 8.00000, 0.35369, 0.07582, 0.21851, 0.00934, 0.09663, -3.39447, 2.76329, 2.36401, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.16614, 0.03884, 0.10282, 0.00174, 0.04168, -3.93000, 2.97807, 0.66077, 36.00000, 0.32779, 0.03884, 0.16839, 0.00746, 0.08636, -3.95146, 2.92715, 0.73937, 37.00000, 0.47548, 0.03884, 0.17669, 0.00974, 0.09868, -3.95161, 2.92714, 0.73928, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13661, 0.13091, 0.13376, 0.00001, 0.00285, -1.88935, 4.05348, 2.21910, 5.00000, 0.28221, 0.13091, 0.20846, 0.00430, 0.06556, -2.04957, 3.98785, 2.18659, 6.00000, 0.47537, 0.13091, 0.25295, 0.01348, 0.11608, -2.08479, 3.96030, 2.20320, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14654, 0.14654, 0.14654, 0.00000, 0.00000, -2.44592, 4.13716, 1.36789, 3.00000, 0.19735, 0.14654, 0.17463, 0.00044, 0.02109, -2.51129, 4.08366, 1.38604, 7.00000, 0.44732, 0.14654, 0.30958, 0.01468, 0.12114, -2.67352, 3.93684, 1.47052, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11176, 0.11176, 0.11176, 0.00000, 0.00000, -2.57973, 3.49669, 2.47311, 3.00000, 0.23201, 0.11176, 0.17104, 0.00241, 0.04910, -2.43249, 3.58371, 2.47328, 4.00000, 0.37497, 0.11176, 0.22202, 0.00961, 0.09801, -2.45216, 3.49737, 2.57016, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13992, 0.07937, 0.10964, 0.00092, 0.03028, -1.97069, 4.29338, 1.60761, 2.00000, 0.13992, 0.07937, 0.10964, 0.00092, 0.03028, -1.97069, 4.29338, 1.60761, 3.00000, 0.42176, 0.07937, 0.21368, 0.02226, 0.14919, -1.88786, 4.31625, 1.64749, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14654, 0.14654, 0.14654, 0.00000, 0.00000, -2.44592, 4.13716, 1.36789, 3.00000, 0.19735, 0.14654, 0.17463, 0.00044, 0.02109, -2.51129, 4.08366, 1.38604, 7.00000, 0.44732, 0.14654, 0.30958, 0.01468, 0.12114, -2.67352, 3.93684, 1.47052, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13271, 0.05361, 0.10072, 0.00074, 0.02713, -2.91933, 3.96124, 0.69941, 15.00000, 0.31905, 0.05361, 0.15917, 0.00781, 0.08839, -2.94816, 3.94200, 0.68619, 18.00000, 0.40247, 0.05361, 0.19823, 0.01415, 0.11896, -2.89883, 3.97240, 0.72666, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14805, 0.04502, 0.09776, 0.00092, 0.03030, -3.53702, 3.16320, 1.49409, 17.00000, 0.30304, 0.04502, 0.16335, 0.00622, 0.07884, -3.57299, 3.13413, 1.48007, 17.00000, 0.30304, 0.04502, 0.16335, 0.00622, 0.07884, -3.57299, 3.13413, 1.48007, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13661, 0.13091, 0.13376, 0.00001, 0.00285, -1.88935, 4.05348, 2.21910, 5.00000, 0.28221, 0.13091, 0.20846, 0.00430, 0.06556, -2.04957, 3.98785, 2.18659, 6.00000, 0.47537, 0.13091, 0.25295, 0.01348, 0.11608, -2.08479, 3.96030, 2.20320, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16594, 0.07766, 0.12520, 0.00123, 0.03508, -3.98938, 2.03483, 2.16665, 11.00000, 0.33033, 0.07766, 0.17275, 0.00595, 0.07712, -3.92775, 2.07238, 2.25014, 14.00000, 0.46136, 0.07766, 0.22414, 0.01493, 0.12219, -3.89685, 2.12201, 2.25568, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10493, 0.08266, 0.09594, 0.00009, 0.00959, -3.80699, 1.23745, 2.97861, 6.00000, 0.30031, 0.08266, 0.17108, 0.00643, 0.08017, -3.81493, 1.28669, 2.92704, 8.00000, 0.46540, 0.08266, 0.24318, 0.02042, 0.14291, -3.75942, 1.45424, 2.90976, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16445, 0.07582, 0.10655, 0.00168, 0.04097, -3.32960, 2.62858, 2.59836, 7.00000, 0.30659, 0.07582, 0.19920, 0.00769, 0.08768, -3.42742, 2.71224, 2.37551, 8.00000, 0.35369, 0.07582, 0.21851, 0.00934, 0.09663, -3.39447, 2.76329, 2.36401, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.12660, 0.02534, 0.07973, 0.00086, 0.02941, -4.55675, 1.57266, 1.23449, 21.00000, 0.33252, 0.02534, 0.15597, 0.00825, 0.09081, -4.52682, 1.64183, 1.25637, 26.00000, 0.47084, 0.02534, 0.20133, 0.01589, 0.12607, -4.50895, 1.64409, 1.30220, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12781, 0.07747, 0.09474, 0.00038, 0.01948, -4.03247, 0.79369, 2.81747, 9.00000, 0.31777, 0.07747, 0.19594, 0.00898, 0.09477, -4.09765, 0.81251, 2.71267, 11.00000, 0.38553, 0.07747, 0.22967, 0.01247, 0.11167, -4.07483, 0.84921, 2.73368, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10493, 0.08266, 0.09594, 0.00009, 0.00959, -3.80699, 1.23745, 2.97861, 6.00000, 0.30031, 0.08266, 0.17108, 0.00643, 0.08017, -3.81493, 1.28669, 2.92704, 8.00000, 0.46540, 0.08266, 0.24318, 0.02042, 0.14291, -3.75942, 1.45424, 2.90976, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16123, 0.04571, 0.11671, 0.00136, 0.03687, -4.51843, 0.38497, 2.03819, 13.00000, 0.29484, 0.04571, 0.15149, 0.00413, 0.06424, -4.51284, 0.42130, 2.05242, 18.00000, 0.48030, 0.04571, 0.21787, 0.01509, 0.12285, -4.53474, 0.40255, 2.00746, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15815, 0.08292, 0.13485, 0.00077, 0.02777, -3.80738, -0.05670, 3.19714, 8.00000, 0.28656, 0.08292, 0.17422, 0.00351, 0.05928, -3.76227, 0.05912, 3.25486, 9.00000, 0.48368, 0.08292, 0.20860, 0.01258, 0.11217, -3.75102, 0.01520, 3.26739, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28922, 0.16900, 0.22911, 0.00361, 0.06011, -2.98070, 1.46466, 3.70326, 3.00000, 0.42292, 0.16900, 0.29371, 0.01076, 0.10371, -2.94260, 1.53995, 3.70635, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10493, 0.08266, 0.09594, 0.00009, 0.00959, -3.80699, 1.23745, 2.97861, 6.00000, 0.30031, 0.08266, 0.17108, 0.00643, 0.08017, -3.81493, 1.28669, 2.92704, 8.00000, 0.46540, 0.08266, 0.24318, 0.02042, 0.14291, -3.75942, 1.45424, 2.90976, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31315, 0.20139, 0.24164, 0.00181, 0.04254, -2.83453, 2.43604, 3.30472, 6.00000, 0.41679, 0.20139, 0.28773, 0.00591, 0.07687, -2.76268, 2.44496, 3.35765, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12080, 0.06510, 0.09295, 0.00078, 0.02785, -2.73660, 1.08979, 4.02413, 3.00000, 0.26078, 0.06510, 0.14889, 0.00678, 0.08232, -2.84610, 1.10993, 3.94105, 5.00000, 0.46310, 0.06510, 0.25886, 0.02282, 0.15107, -2.98735, 1.04354, 3.84895, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10493, 0.08266, 0.09594, 0.00009, 0.00959, -3.80699, 1.23745, 2.97861, 6.00000, 0.30031, 0.08266, 0.17108, 0.00643, 0.08017, -3.81493, 1.28669, 2.92704, 8.00000, 0.46540, 0.08266, 0.24318, 0.02042, 0.14291, -3.75942, 1.45424, 2.90976, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16594, 0.07766, 0.12520, 0.00123, 0.03508, -3.98938, 2.03483, 2.16665, 11.00000, 0.33033, 0.07766, 0.17275, 0.00595, 0.07712, -3.92775, 2.07238, 2.25014, 14.00000, 0.46136, 0.07766, 0.22414, 0.01493, 0.12219, -3.89685, 2.12201, 2.25568, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12781, 0.07747, 0.09474, 0.00038, 0.01948, -4.03247, 0.79369, 2.81747, 9.00000, 0.31777, 0.07747, 0.19594, 0.00898, 0.09477, -4.09765, 0.81251, 2.71267, 11.00000, 0.38553, 0.07747, 0.22967, 0.01247, 0.11167, -4.07483, 0.84921, 2.73368, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28922, 0.16900, 0.22911, 0.00361, 0.06011, -2.98070, 1.46466, 3.70326, 3.00000, 0.42292, 0.16900, 0.29371, 0.01076, 0.10371, -2.94260, 1.53995, 3.70635, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07932, 0.07932, 0.07932, 0.00000, 0.00000, -1.81674, 3.25699, 3.33028, 2.00000, 0.21542, 0.07932, 0.14737, 0.00463, 0.06805, -1.67409, 3.44114, 3.20536, 2.00000, 0.21542, 0.07932, 0.14737, 0.00463, 0.06805, -1.67409, 3.44114, 3.20536, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11176, 0.11176, 0.11176, 0.00000, 0.00000, -2.57973, 3.49669, 2.47311, 3.00000, 0.23201, 0.11176, 0.17104, 0.00241, 0.04910, -2.43249, 3.58371, 2.47328, 4.00000, 0.37497, 0.11176, 0.22202, 0.00961, 0.09801, -2.45216, 3.49737, 2.57016, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24431, 0.24431, 0.24431, 0.00000, 0.00000, -2.30108, 1.89795, 3.99922, 2.00000, 0.37027, 0.24431, 0.30729, 0.00397, 0.06298, -2.07069, 2.10096, 4.01725, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31315, 0.20139, 0.24164, 0.00181, 0.04254, -2.83453, 2.43604, 3.30472, 6.00000, 0.41679, 0.20139, 0.28773, 0.00591, 0.07687, -2.76268, 2.44496, 3.35765, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16617, 0.13422, 0.15020, 0.00026, 0.01598, -1.53656, 1.63824, 4.45763, 3.00000, 0.31706, 0.13422, 0.20582, 0.00636, 0.07973, -1.60547, 1.51077, 4.47388, 4.00000, 0.47524, 0.13422, 0.27317, 0.01838, 0.13557, -1.74379, 1.46830, 4.42815, -0.64123, -0.42255, 0.35294, 1.06961
