-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24208, 0.24208, 0.24208, 0.00000, 0.00000, -3.16424, 3.81693, 0.64445, 3.00000, 0.42681, 0.24208, 0.35918, 0.00691, 0.08313, -2.75610, 4.05001, 0.89732, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27425, 0.23944, 0.25692, 0.00020, 0.01421, -2.96425, 3.74003, 1.43354, 4.00000, 0.45832, 0.23944, 0.30727, 0.00776, 0.08808, -2.88534, 3.76747, 1.51500, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29814, 0.29814, 0.29814, 0.00000, 0.00000, -2.03600, 4.55052, 0.33223, 2.00000, 0.35243, 0.29814, 0.32528, 0.00074, 0.02714, -2.02294, 4.50113, 0.66274, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12559, 0.12559, 0.12559, 0.00000, 0.00000, -3.14325, 3.86454, -0.37935, 2.00000, 0.33216, 0.12559, 0.22888, 0.01067, 0.10329, -3.24667, 3.78575, -0.09879, 4.00000, 0.45859, 0.12559, 0.32048, 0.01481, 0.12168, -3.32996, 3.70940, -0.02730, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14626, 0.14626, 0.14626, 0.00000, 0.00000, -3.26215, 3.51235, 1.39602, 1.00000, 0.14626, 0.14626, 0.14626, 0.00000, 0.00000, -3.26215, 3.51235, 1.39602, 1.00000, 0.14626, 0.14626, 0.14626, 0.00000, 0.00000, -3.26215, 3.51235, 1.39602, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27425, 0.23944, 0.25692, 0.00020, 0.01421, -2.96425, 3.74003, 1.43354, 4.00000, 0.45832, 0.23944, 0.30727, 0.00776, 0.08808, -2.88534, 3.76747, 1.51500, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29739, 0.26501, 0.28120, 0.00026, 0.01619, -4.01381, 2.80748, 0.90124, 2.00000, 0.29739, 0.26501, 0.28120, 0.00026, 0.01619, -4.01381, 2.80748, 0.90124, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30289, 0.25598, 0.27944, 0.00055, 0.02346, -2.38112, 3.82972, 2.14087, 4.00000, 0.43860, 0.25598, 0.33845, 0.00460, 0.06785, -2.26468, 3.93566, 2.04457, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27425, 0.23944, 0.25692, 0.00020, 0.01421, -2.96425, 3.74003, 1.43354, 4.00000, 0.45832, 0.23944, 0.30727, 0.00776, 0.08808, -2.88534, 3.76747, 1.51500, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, -1.87016, 3.77433, 2.67209, 2.00000, 0.47004, 0.21546, 0.34275, 0.01620, 0.12729, -1.95598, 3.77104, 2.61961, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28625, 0.24665, 0.26645, 0.00039, 0.01980, -1.56793, 4.37415, 1.78481, 4.00000, 0.49333, 0.24665, 0.34898, 0.00892, 0.09444, -1.67178, 4.35857, 1.73972, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27425, 0.23944, 0.25692, 0.00020, 0.01421, -2.96425, 3.74003, 1.43354, 4.00000, 0.45832, 0.23944, 0.30727, 0.00776, 0.08808, -2.88534, 3.76747, 1.51500, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24208, 0.24208, 0.24208, 0.00000, 0.00000, -3.16424, 3.81693, 0.64445, 3.00000, 0.42681, 0.24208, 0.35918, 0.00691, 0.08313, -2.75610, 4.05001, 0.89732, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14626, 0.14626, 0.14626, 0.00000, 0.00000, -3.26215, 3.51235, 1.39602, 1.00000, 0.14626, 0.14626, 0.14626, 0.00000, 0.00000, -3.26215, 3.51235, 1.39602, 1.00000, 0.14626, 0.14626, 0.14626, 0.00000, 0.00000, -3.26215, 3.51235, 1.39602, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30289, 0.25598, 0.27944, 0.00055, 0.02346, -2.38112, 3.82972, 2.14087, 4.00000, 0.43860, 0.25598, 0.33845, 0.00460, 0.06785, -2.26468, 3.93566, 2.04457, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23048, 0.23048, 0.23048, 0.00000, 0.00000, -4.27083, 1.44467, 2.13723, 2.00000, 0.38800, 0.23048, 0.30924, 0.00620, 0.07876, -4.22303, 1.62309, 2.10398, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19047, 0.19047, 0.19047, 0.00000, 0.00000, -3.72578, 1.24656, 3.08966, 2.00000, 0.42664, 0.19047, 0.30856, 0.01394, 0.11808, -3.67828, 1.13930, 3.18032, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25515, 0.23157, 0.24336, 0.00014, 0.01179, -4.60731, 1.48178, 1.24184, 2.00000, 0.25515, 0.23157, 0.24336, 0.00014, 0.01179, -4.60731, 1.48178, 1.24184, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15246, 0.15246, 0.15246, 0.00000, 0.00000, -3.68429, 0.85191, 3.26625, 1.00000, 0.15246, 0.15246, 0.15246, 0.00000, 0.00000, -3.68429, 0.85191, 3.26625, 1.00000, 0.15246, 0.15246, 0.15246, 0.00000, 0.00000, -3.68429, 0.85191, 3.26625, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19047, 0.19047, 0.19047, 0.00000, 0.00000, -3.72578, 1.24656, 3.08966, 2.00000, 0.42664, 0.19047, 0.30856, 0.01394, 0.11808, -3.67828, 1.13930, 3.18032, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22526, 0.20137, 0.21332, 0.00014, 0.01194, -4.33626, 0.23388, 2.46001, 2.00000, 0.22526, 0.20137, 0.21332, 0.00014, 0.01194, -4.33626, 0.23388, 2.46001, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14017, 0.14017, 0.14017, 0.00000, 0.00000, -3.58362, -0.31189, 3.44134, 4.00000, 0.29634, 0.14017, 0.23908, 0.00368, 0.06064, -3.77766, -0.06035, 3.24651, 5.00000, 0.43888, 0.14017, 0.27904, 0.00933, 0.09659, -3.74659, -0.06812, 3.28097, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31248, 0.28172, 0.30010, 0.00018, 0.01325, -3.29609, 1.40170, 3.43781, 5.00000, 0.41345, 0.28172, 0.33132, 0.00207, 0.04545, -3.32530, 1.37673, 3.43381, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19047, 0.19047, 0.19047, 0.00000, 0.00000, -3.72578, 1.24656, 3.08966, 2.00000, 0.42664, 0.19047, 0.30856, 0.01394, 0.11808, -3.67828, 1.13930, 3.18032, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30434, 0.30434, 0.30434, 0.00000, 0.00000, -2.92697, 2.04811, 3.46439, 3.00000, 0.49592, 0.30434, 0.42385, 0.00724, 0.08510, -2.88227, 2.10148, 3.46878, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19365, 0.19365, 0.19365, 0.00000, 0.00000, -3.19826, 0.46414, 3.80828, 1.00000, 0.19365, 0.19365, 0.19365, 0.00000, 0.00000, -3.19826, 0.46414, 3.80828, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19047, 0.19047, 0.19047, 0.00000, 0.00000, -3.72578, 1.24656, 3.08966, 2.00000, 0.42664, 0.19047, 0.30856, 0.01394, 0.11808, -3.67828, 1.13930, 3.18032, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23048, 0.23048, 0.23048, 0.00000, 0.00000, -4.27083, 1.44467, 2.13723, 2.00000, 0.38800, 0.23048, 0.30924, 0.00620, 0.07876, -4.22303, 1.62309, 2.10398, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15246, 0.15246, 0.15246, 0.00000, 0.00000, -3.68429, 0.85191, 3.26625, 1.00000, 0.15246, 0.15246, 0.15246, 0.00000, 0.00000, -3.68429, 0.85191, 3.26625, 1.00000, 0.15246, 0.15246, 0.15246, 0.00000, 0.00000, -3.68429, 0.85191, 3.26625, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31248, 0.28172, 0.30010, 0.00018, 0.01325, -3.29609, 1.40170, 3.43781, 5.00000, 0.41345, 0.28172, 0.33132, 0.00207, 0.04545, -3.32530, 1.37673, 3.43381, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.06648, 0.06648, 0.06648, 0.00000, 0.00000, -1.57250, 3.98631, 2.57423, 2.00000, 0.25008, 0.06648, 0.15828, 0.00843, 0.09180, -1.42511, 3.88311, 2.78124, 2.00000, 0.25008, 0.06648, 0.15828, 0.00843, 0.09180, -1.42511, 3.88311, 2.78124, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32046, 0.23529, 0.28580, 0.00133, 0.03653, -1.32484, 3.04376, 3.71189, 5.00000, 0.39922, 0.23529, 0.31987, 0.00286, 0.05349, -1.24657, 3.04805, 3.73846, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, -1.87016, 3.77433, 2.67209, 2.00000, 0.47004, 0.21546, 0.34275, 0.01620, 0.12729, -1.95598, 3.77104, 2.61961, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31818, 0.31818, 0.31818, 0.00000, 0.00000, -0.41826, 4.10284, 2.81224, 2.00000, 0.37402, 0.31818, 0.34610, 0.00078, 0.02792, -0.61501, 3.81003, 3.13515, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32046, 0.23529, 0.28580, 0.00133, 0.03653, -1.32484, 3.04376, 3.71189, 5.00000, 0.39922, 0.23529, 0.31987, 0.00286, 0.05349, -1.24657, 3.04805, 3.73846, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30434, 0.30434, 0.30434, 0.00000, 0.00000, -2.92697, 2.04811, 3.46439, 3.00000, 0.49592, 0.30434, 0.42385, 0.00724, 0.08510, -2.88227, 2.10148, 3.46878, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10138, 0.10138, 0.10138, 0.00000, 0.00000, -2.11026, 1.64360, 4.22002, 2.00000, 0.21990, 0.10138, 0.16064, 0.00351, 0.05926, -1.85548, 1.74768, 4.28694, 5.00000, 0.42873, 0.10138, 0.30747, 0.01633, 0.12780, -1.65454, 1.21773, 4.52059, -0.64123, -0.42255
